,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4073,10:05:18,34.96455768,136.64786714,4,0.06,147.7,108.303,18.303,-0.7,4084.0,0.2000159999687406,-0.6110366498956479,2.5778513051956247,0.3194476129925221,-0.0116666666666666,-0.000203621746066,0.0308666666666666,-2.2584036922031023,-129.397,-0.0195907662747248,0.0238527354381047,0.0,72.0,-3.8532231091391256,-1.9416189153687067,0.01338667536279653,0.7670000000000012
4074,10:05:19,34.96455749,136.64786755,4,0.07,136.02,108.279,18.279,-0.9,4085.0,0.1789031998009699,-0.5737005776820346,2.3739968485626872,0.3190287339720435,-0.015,-0.0002617993877991,0.0360111111111111,-2.054968114590644,-117.741,-0.0167622899877531,0.0318720215521899,0.0,73.0,-3.862105207108436,-1.8996565399005811,0.012967796342317928,0.7430000000000034
4075,10:05:20,34.96455731,136.647868,4,0.07,127.35,108.255,18.255,-1.0,4086.0,0.1589015997251403,-0.5327219691194852,2.2226768024147785,0.3186098549515648,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,-1.9040669474632137,-109.095,-0.0117805105120076,0.0340296884430825,0.0,74.0,-3.868830230537634,-1.8545557147951262,0.012548917321839215,0.7189999999999992
4076,10:05:21,34.9645571,136.64786851,4,0.08,121.19,108.23,18.23,-1.0,4087.0,0.135566400163043,-0.4862795387906223,2.115164520491928,0.3181735226385663,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,-1.7969909978533616,-102.96,-0.0092299877617389,0.0401071948533498,0.0,75.0,-3.8770876571314554,-1.803240553492624,0.012112585008840715,0.694000000000004
4077,10:05:22,34.96455695,136.64786894,4,0.08,117.49,108.205,18.205,-1.0,4088.0,0.1188984003630366,-0.4471222072280802,2.0505873381681377,0.3177371903255677,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,-1.73285014784257,-99.285,-0.006640261933433,0.0406163350702869,0.0,76.0,-3.8811827597719772,-1.7608807970391753,0.011676252695842104,0.6690000000000023
4078,10:05:23,34.96455685,136.64786931,4,0.08,112.28,108.184,18.184,-1.0,4089.0,0.1077864002331807,-0.4134286674524605,1.9596556841392327,0.3173706711826489,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,-1.6422850129565842,-94.096,-0.0029396511884879,0.0410504348816969,0.0,77.0,-3.8816263298047002,-1.725404968435417,0.011309733552923307,0.6480000000000029
4079,10:05:24,34.96455677,136.6478696,4,0.07,109.05,108.153,18.153,-1.1,4090.0,0.098896800287207,-0.3870202339626435,1.9032815492998163,0.3168296191145306,-0.0183333333333333,-0.0003199770295322,0.0360111111111111,-1.5864519301852855,-90.897,-0.0005637526434444,0.0360066980770772,0.0,78.0,-3.8821458182173876,-1.6975453116109938,0.010768681484805032,0.6170000000000011
4080,10:05:25,34.9645567,136.64786994,4,0.07,106.5,108.119,18.119,-1.3,4091.0,0.0911184004331744,-0.3560586204799759,1.858775653373961,0.3162362071688526,-0.0216666666666666,-0.0003781546712654,0.0360111111111111,-1.5425394462051083,-88.38100000000001,0.0010174262597387,0.0359967355084149,0.0,79.0,-3.8802338506267384,-1.6656788810974952,0.010175269539127008,0.5830000000000038
4081,10:05:26,34.96455664,136.64787022,4,0.06,100.52,108.088,18.088,-1.4,4092.0,0.0844511998815278,-0.3305608157143948,1.7544049641047,0.3156951551007343,-0.0233333333333333,-0.000407243492132,0.0308666666666666,-1.4387098090039656,-82.43199999999999,0.0040652255150466,0.0305977948980465,0.0,80.0,-3.878908596349904,-1.639357154099418,0.009634217471008732,0.5520000000000019
4082,10:05:27,34.9645566,136.64787051,4,0.06,94.47,108.062,18.062,-1.3,4093.0,0.0800064003033185,-0.3041523778453865,1.6488125443590431,0.3152413694952158,-0.0216666666666666,-0.0003781546712654,0.0308666666666666,-1.3335711748638273,-76.408,0.0072538641964688,0.0300022093408185,0.0,81.0,-3.8751898426226488,-1.612836733576965,0.009180431865490224,0.5260000000000029
4083,10:05:28,34.96455656,136.64787083,4,0.05,93.37,108.033,18.033,-1.3,4094.0,0.0755615999355541,-0.2750120297808964,1.6296139225871056,0.3147352240121375,-0.0216666666666666,-0.0003781546712654,0.0257222222222222,-1.314878698574968,-75.337,0.0065111499001368,0.0248844859908202,0.0,82.0,-3.8706479515065233,-1.5837113604339788,0.008674286382411911,0.4970000000000053
4084,10:05:29,34.96455653,136.64787109,4,0.05,95.33,108.008,18.008,-1.3,4095.0,0.0722280004492856,-0.2513354894106839,1.6638223759261943,0.3142988916991388,-0.0216666666666666,-0.0003781546712654,0.0257222222222222,-1.3495234842270554,-77.32199999999999,0.0056452975182519,0.0250950858133579,0.0,83.0,-3.8666927718903095,-1.5601306903069314,0.008237954069413245,0.47200000000000053
4085,10:05:30,34.96455649,136.64787131,4,0.05,95.25,107.989,17.989,-1.0,4096.0,0.0677832000815215,-0.2313015019625361,1.662426112524599,0.3139672791412599,-0.0166666666666666,-0.0002908882086657,0.0257222222222222,-1.348458833383339,-77.261,0.0056720118180693,0.0250890613213221,0.0,84.0,-3.8648946725606357,-1.5396884853822557,0.007906341511534298,0.4529999999999992
4086,10:05:31,34.96455647,136.64787152,4,0.04,92.87,107.964,17.964,-1.1,4097.0,0.0655607998976393,-0.2121781581958144,1.620887276327134,0.3135309468282613,-0.0183333333333333,-0.0003199770295322,0.0205777777777777,-1.3073563294988726,-74.906,0.0053585233627413,0.0198678425009501,0.0,85.0,-3.8612518342952535,-1.5207842247839194,0.007470009198535743,0.4280000000000007
4087,10:05:32,34.9645565,136.64787168,4,0.04,88.54,107.935,17.935,-1.1,4098.0,0.0688944001734626,-0.1976079793862883,1.5453145197157796,0.3130248013451829,-0.0183333333333333,-0.0003199770295322,0.0205777777777777,-1.2322897183705963,-70.605,0.0068334441403239,0.0194100226546152,0.0,86.0,-3.8536830862721847,-1.5078955842542192,0.006963863715457319,0.3989999999999968
4088,10:05:33,34.96455651,136.64787177,4,0.03,83.38,107.906,17.906,-1.3,4099.0,0.0700056002654035,-0.1894122581063299,1.4552555303128718,0.3125186558621046,-0.0216666666666666,-0.0003781546712654,0.0154333333333333,-1.142736874450767,-65.47399999999999,0.0064064712308865,0.0140408298951878,0.0,87.0,-3.850154114445959,-1.5004155460997186,0.006457718232379006,0.3699999999999993
4089,10:05:34,34.96455654,136.64787186,4,0.02,70.48,107.883,17.883,-1.3,4100.0,0.0733391997516719,-0.1812165376527622,1.2301080568056035,0.3121172301341459,-0.0216666666666666,-0.0003781546712654,0.0102888888888888,-0.9179908266714576,-52.59700000000001,0.0062496504911286,0.0081733165426671,0.0,88.0,-3.8445060232113555,-1.4936051287341323,0.006056292504420302,0.34699999999999875
4090,10:05:35,34.96455657,136.64787194,4,0.02,65.46,107.857,17.857,-1.3,4101.0,0.0766728000274952,-0.1739314513084694,1.142492528355488,0.3116634445286274,-0.0216666666666666,-0.0003781546712654,0.0102888888888888,-0.8308290838268606,-47.603,0.0069374245095257,0.0075982482022195,0.0,89.0,-3.8391323098142798,-1.4876630265666448,0.005602506898901793,0.32099999999999973
4091,10:05:36,34.96455658,136.64787207,4,0.02,73.39,107.83,17.83,-1.4,4102.0,0.0777840001194363,-0.1620931863802319,1.2808971380386385,0.3111922056305889,-0.0233333333333333,-0.000407243492132,0.0102888888888888,-0.9697049324080496,-55.56,0.005818808096927,0.0084854408782948,0.0,90.0,-3.834505821453731,-1.4767097216952747,0.005131268000863332,0.29400000000000015
4092,10:05:37,34.96455655,136.64787222,4,0.02,78.41,107.787,17.787,-1.8,4103.0,0.074450399843613,-0.1484336420185546,1.3685126664887537,0.3104417140522313,-0.03,-0.0005235987755982,0.0102888888888888,-1.0580709524365224,-60.623,0.0050472554604151,0.0089658489216141,0.0,91.0,-3.8335688133537706,-1.4626805357321406,0.004380776422505728,0.2509999999999977
4093,10:05:38,34.96455647,136.64787245,4,0.03,92.48,107.751,17.751,-1.9,4104.0,0.0655607998976391,-0.1274890222363103,1.614080492244356,0.3098133955215134,-0.0316666666666666,-0.0005526875964648,0.0154333333333333,-1.3042670967228427,-74.72900000000001,0.004064905564669,0.0148883954987802,0.0,92.0,-3.8357345760361854,-1.4400307773001906,0.003752457891787797,0.21499999999999936
4094,10:05:39,34.96455638,136.64787274,4,0.04,97.96,107.706,17.706,-2.1,4105.0,0.0555599998597244,-0.1010805788059342,1.7097245352536452,0.309027997358116,-0.035,-0.000610865238198,0.0205777777777777,-1.4006965378955292,-80.25399999999999,0.0034834205987552,0.0202807968088971,0.0,93.0,-3.8373136216588506,-1.411836300877755,0.0029670597283903977,0.17000000000000215
4095,10:05:40,34.96455627,136.64787303,4,0.05,101.67,107.662,17.662,-2.3,4106.0,0.0433368004274825,-0.0746721404899612,1.7744762505026348,0.3082600524872385,-0.0383333333333333,-0.0006690428799311,0.0257222222222222,-1.4662161980153965,-84.008,0.0026851325093825,0.0255816883621163,0.0,94.0,-3.8410117884798827,-1.382972209331116,0.002199114857512896,0.12600000000000233
4096,10:05:41,34.96455618,136.6478734,4,0.06,103.33,107.621,17.621,-2.3,4107.0,0.0333360003895677,-0.0409786148681169,1.8034487160857409,0.3075444674939208,-0.0383333333333333,-0.0006690428799311,0.0308666666666666,-1.49590424859182,-85.709,0.0023095084627946,0.0307801442779495,0.0,95.0,-3.840395802572091,-1.3478312043427891,0.0014835298641951988,0.08500000000000107
4097,10:05:42,34.9645561,136.64787376,4,0.06,102.88,107.569,17.569,-2.5,4108.0,0.024446400443594,-0.0081957215439451,1.7955947344517662,0.3066368962828837,-0.0416666666666666,-0.0007272205216643,0.0308666666666666,-1.4889578381688824,-85.31099999999999,0.0025232625386459,0.030763359005027,0.0,96.0,-3.8389946345037265,-1.3138933227066634,0.0005759586531581262,0.032999999999999856
4098,10:05:43,34.96455603,136.64787416,4,0.07,101.17,107.531,17.531,-2.5,4109.0,0.0166679998000063,0.0282297116810585,1.7657496042426633,0.3059736711671258,-0.0416666666666666,-0.0007272205216643,0.0360111111111111,-1.459775933075537,-83.63900000000001,0.0039897599499682,0.0357894109898223,0.0,97.0,-3.8354363915779093,-1.2768169878084805,-8.726646259976656e-05,-0.005000000000002869
4099,10:05:44,34.96455589,136.64787457,4,0.07,100.2,107.489,17.489,-2.6,4110.0,0.0011112000919411,0.065565782001834,1.7488199104983182,0.3052406328812883,-0.0433333333333333,-0.0007563093425308,0.0360111111111111,-1.44357927761703,-82.711,0.0045688800562109,0.0357200988028973,0.0,98.0,-3.839020689091953,-1.2365286647422922,-0.000820304748437306,-0.04699999999999835
4100,10:05:45,34.96455582,136.64787502,4,0.07,102.48,107.448,17.448,-2.6,4111.0,-0.0066671997620915,0.1065443978865683,1.788613417443789,0.3045250478879706,-0.0433333333333333,-0.0007563093425308,0.0360111111111111,-1.4840883695558185,-85.03200000000001,0.0031185387827445,0.0358758252771599,0.0,99.0,-3.83409054881151,-1.1951107437305737,-0.0015358897417550033,-0.08799999999999962
