,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3111,11:11:24,34.92740526,136.70713591,4,0.24,352.17,227.672,317.672,0.6,3110.0,-204.56636400020443,50.80405302048297,6.146526026748431,5.5444223413954274,0.01,0.0001745329251994,0.1234666666666666,-0.6021036853530033,-34.49799999999997,0.1017545544573032,0.0699287381909146,60.0,10.0,1.0292854049115963,0.6936286747775017,0.0008203047484380832,0.047000000000042876
3112,11:11:25,34.92740634,136.70713571,4,0.24,351.92,227.678,317.678,0.6,3111.0,-204.44635440053904,50.78583191849312,6.142162703618445,5.544527061150546,0.01,0.0001745329251994,0.1234666666666666,-0.5976356424678988,-34.242000000000026,0.102065982336752,0.0694733979837721,60.0,11.0,1.130223095838835,0.7610519283318185,0.0009250245035570259,0.05300000000000179
3113,11:11:26,34.92740748,136.7071355,4,0.24,351.67,227.683,317.683,0.6,3112.0,-204.3196776003219,50.76669976051674,6.137799380488459,5.544614327613146,0.01,0.0001745329251994,0.1234666666666666,-0.5931850528753131,-33.987000000000016,0.1023741680510839,0.0690184576300152,60.0,12.0,1.2367002113903747,0.8322957003116007,0.0010122909661562929,0.057999999999976036
3114,11:11:27,34.92740855,136.70713528,4,0.24,351.39,227.691,317.691,0.6,3113.0,-204.20077919995893,50.74665658677822,6.132912458582874,5.544753953953305,0.01,0.0001745329251994,0.1234666666666666,-0.5881585046295692,-33.699000000000005,0.1027197978975719,0.068502999187333,60.0,13.0,1.3380450445196885,0.8976239730606889,0.0011519173063154753,0.06599999999995518
3115,11:11:28,34.92740966,136.7071351,4,0.24,351.67,227.698,317.698,0.7,3114.0,-204.07743600001763,50.73025755356836,6.137799380488459,5.544876127000944,0.0116666666666666,0.000203621746066,0.1234666666666666,-0.5929232534875144,-33.972000000000044,0.1023922335325244,0.0689916537705739,60.0,14.0,1.4402173928319713,0.968640059282981,0.001274090353954982,0.07299999999994966
3116,11:11:29,34.92741079,136.70713488,4,0.24,352.06,227.698,317.698,0.5,3115.0,-203.9518703998925,50.71021436360122,6.144606164571236,5.544876127000944,0.0083333333333333,0.0001454441043328,0.1234666666666666,-0.5997300375702919,-34.36200000000002,0.1019202538429773,0.069687011948862,60.0,15.0,1.5464876273246795,1.0384618800821213,0.001274090353954982,0.07299999999994966
3117,11:11:30,34.9274119,136.70713475,4,0.25,352.66,227.704,317.704,0.5,3116.0,-203.82852719995125,50.69837052117551,6.155078140083203,5.544980846756065,0.0083333333333333,0.0001454441043328,0.1286111111111111,-0.6100972933271382,-34.956000000000024,0.105408673504012,0.0736873764722233,60.0,16.0,1.6455898676444072,1.1128431111741248,0.001378810109075701,0.07900000000001035
3118,11:11:31,34.92741302,136.70713453,4,0.24,352.27,227.708,317.708,0.5,3117.0,-203.70407279991807,50.67832733184527,6.148271356000424,5.545050659926145,0.0083333333333333,0.0001454441043328,0.1234666666666666,-0.6032206960742794,-34.561999999999955,0.1016763798430308,0.0700423554700545,60.0,17.0,1.7510392032063835,1.1819160056819298,0.0014486232791552922,0.08299999999999992
3119,11:11:32,34.92741409,136.70713431,4,0.24,351.95,227.716,317.716,0.6,3118.0,-203.5851744003446,50.65828415859056,6.142686302394043,5.545190286266304,0.01,0.0001745329251994,0.1234666666666666,-0.5974960161277387,-34.233999999999995,0.102075681658105,0.0694591462070401,60.0,18.0,1.8523840354263577,1.2472442782563058,0.0015882496193144746,0.09099999999997907
3120,11:11:33,34.9274152,136.70713407,4,0.24,351.34,227.723,317.723,0.7,3119.0,-203.4618312004033,50.63641889782757,6.132039793956877,5.545312459313944,0.0116666666666666,0.000203621746066,0.1234666666666666,-0.5867273346429327,-33.61699999999994,0.102817732102767,0.0683559195901964,60.0,19.0,1.9582405123942637,1.314222191660182,0.0017104226669548694,0.09800000000002444
3121,11:11:34,34.92741627,136.70713385,4,0.24,350.91,227.729,317.729,0.7,3120.0,-203.3429328000404,50.61637572550442,6.124534878173303,5.545417179069063,0.0116666666666666,0.000203621746066,0.1234666666666666,-0.5791176991042395,-33.18100000000006,0.1033349138217648,0.0675715425547338,60.0,20.0,2.0595853445696073,1.3795504654548323,0.0018151424220738122,0.10399999999998336
3122,11:11:35,34.92741732,136.70713364,4,0.24,350.58,227.736,317.736,0.7,3121.0,-203.22625679986115,50.59724359838464,6.11877529164172,5.545539352116703,0.0116666666666666,0.000203621746066,0.1234666666666666,-0.5732359395250173,-32.84399999999998,0.1037305636624304,0.0669625861212978,60.0,21.0,2.158674353394416,1.4440539199055082,0.0019373154697133188,0.11099999999997782
3123,11:11:36,34.92741841,136.70713343,4,0.24,350.57,227.736,317.736,0.5,3122.0,-203.1051360001038,50.57811145848797,6.1186007587165205,5.545539352116703,0.0083333333333333,0.0001454441043328,0.1234666666666666,-0.5730614065998179,-32.83399999999998,0.1037422492584989,0.0669444807027826,60.0,22.0,2.261046964253135,1.511553071432409,0.0019373154697133188,0.11099999999997782
3124,11:11:37,34.92741951,136.70713321,4,0.24,351.11,227.742,317.742,0.5,3123.0,-202.9829040002545,50.55806827740771,6.128025536677291,5.545644071871823,0.0083333333333333,0.0001454441043328,0.1234666666666666,-0.5823814648054686,-33.368000000000045,0.1031138261604615,0.0679084430121018,60.0,23.0,2.364854497251826,1.579128118511208,0.002042035224834038,0.11700000000003852
3125,11:11:38,34.92742064,136.70713305,4,0.24,351.51,227.749,317.749,0.5,3124.0,-202.8573384001293,50.54349131871433,6.135006853685268,5.545766244919463,0.0083333333333333,0.0001454441043328,0.1234666666666666,-0.5892406087658051,-33.760999999999974,0.1026456103934383,0.0686141125770511,60.0,24.0,2.467440600581344,1.652988114877435,0.0021642082724735445,0.124000000000033
3126,11:11:39,34.92742174,136.70713285,4,0.24,351.79,227.758,317.758,0.6,3125.0,-202.7351064002801,50.52527021386788,6.139893775590853,5.545923324552142,0.01,0.0001745329251994,0.1234666666666666,-0.5939704510387109,-34.03200000000004,0.1023199295120284,0.0690988408182894,60.0,25.0,2.570020090436773,1.7219092198450583,0.0023212879051524027,0.13299999999999682
3127,11:11:40,34.92742287,136.70713271,4,0.24,352.17,227.759,317.759,0.5,3126.0,-202.6095408001549,50.51251533026024,6.146526026748431,5.545940777844661,0.0083333333333333,0.0001454441043328,0.1234666666666666,-0.6005852489037694,-34.41100000000004,0.1018606194562844,0.0697741498103687,60.0,26.0,2.6713781513968766,1.7971152732520626,0.0023387411976720784,0.1339999999999815
3128,11:11:41,34.92742396,136.70713251,4,0.24,352.4,227.761,317.761,0.5,3127.0,-202.48842000039755,50.4942942314154,6.150540284028017,5.545975684429702,0.0083333333333333,0.0001454441043328,0.1234666666666666,-0.6045645995983149,-34.638999999999946,0.1015821578853617,0.0701789354231824,60.0,27.0,2.773136738705923,1.8652874558915908,0.002373647782712318,0.13600000000000173
3129,11:11:42,34.92742509,136.70713236,4,0.24,352.55,227.766,317.766,0.5,3128.0,-202.36285440027245,50.480628309771184,6.153158277906009,5.546062950892302,0.0083333333333333,0.0001454441043328,0.1234666666666666,-0.6070953270137069,-34.78399999999996,0.1014042290236645,0.0704357871674191,60.0,28.0,2.8751088211834004,1.9398204804134016,0.0024609142453124733,0.14100000000002685
3130,11:11:43,34.92742622,136.70713213,4,0.24,352.15,227.764,317.764,0.3,3129.0,-202.23728880014733,50.45967408183756,6.146176960898031,5.546028044307262,0.005,8.726646259971648e-05,0.1234666666666666,-0.6001489165907694,-34.38599999999996,0.1018910544750807,0.0697296980900814,60.0,29.0,2.9819930771463197,2.008969272379213,0.0024260076602722336,0.13900000000000662
3131,11:11:44,34.92742734,136.70713193,4,0.24,351.8,227.766,317.766,0.3,3130.0,-202.1128344001141,50.44145297454697,6.140068308516051,5.546062950892302,0.005,8.726646259971648e-05,0.1234666666666666,-0.5940053576237495,-34.03399999999996,0.1023175174451289,0.0691024124155119,60.0,30.0,3.0862143656521095,2.0793882290650076,0.0024609142453124733,0.14100000000002685
3132,11:11:45,34.92742842,136.70713175,4,0.24,351.95,227.762,317.762,0.1,3131.0,-201.9928248004487,50.42505395444359,6.142686302394043,5.545993137722221,0.0016666666666666,2.908882086657216e-05,0.1234666666666666,-0.5966931646718212,-34.18799999999999,0.1021314141312905,0.0693771722205553,60.0,31.0,3.185924009626406,2.1481575446841488,0.002391101075231994,0.13699999999998638
3133,11:11:46,34.92742953,136.70713155,4,0.24,352.28,227.758,317.758,-0.0,3132.0,-201.86948160050744,50.40683285008263,6.148445888925624,5.545923324552142,-0.0,-0.0,0.1234666666666666,-0.6025225643734817,-34.52199999999996,0.1017252538498948,0.0699713549029332,60.0,32.0,3.289324397656184,2.217827576772347,0.0023212879051524027,0.13299999999999682
3134,11:11:47,34.92743068,136.70713143,4,0.25,352.7,227.761,317.761,0.1,3133.0,-201.7416936001985,50.39590003756638,6.155776271784,5.545975684429702,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.6098005873542984,-34.93899999999998,0.1054305323486169,0.0736560978461512,60.0,33.0,3.3910962159418467,2.2958775377928795,0.002373647782712318,0.13600000000000173
3135,11:11:48,34.9274318,136.70713124,4,0.25,352.92,227.766,317.766,0.2,3134.0,-201.61723920016527,50.378589966704745,6.159615996138388,5.546062950892302,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.6135530452460866,-35.154,0.105153399311976,0.0740512019778928,60.0,34.0,3.4947034840136855,2.3669695221761597,0.0024609142453124733,0.14100000000002685
3136,11:11:49,34.92743291,136.70713106,4,0.25,352.93,227.773,317.773,0.3,3135.0,-201.493896000224,50.36219093854504,6.159790529063588,5.546185123939941,0.005,8.726646259971648e-05,0.1286111111111111,-0.6136054051236464,-35.157,0.105149521855967,0.0740567076954955,60.0,35.0,3.5968758289222387,2.4379856121292365,0.00258308729295198,0.14800000000002134
3137,11:11:50,34.92743406,136.70713092,4,0.24,352.94,227.774,317.774,0.2,3136.0,-201.36610799991504,50.34943605124291,6.159965061988786,5.546202577232461,0.0033333333333333,5.817764173314432e-05,0.1234666666666666,-0.6137624847563253,-35.16599999999997,0.1009323722480087,0.0711102946848567,60.0,36.0,3.699875689375209,2.514689516330521,0.0026005405854716557,0.149000000000006
3138,11:11:51,34.92743515,136.70713072,4,0.25,353.07,227.777,317.777,0.3,3137.0,-201.2449872001576,50.33121495525597,6.16223399001638,5.54625493711002,0.005,8.726646259971648e-05,0.1286111111111111,-0.6159790529063596,-35.29300000000005,0.1049734412642396,0.0743060867653369,60.0,37.0,3.8016342747581695,2.5828617010814,0.002652900463030683,0.15199999999996
3139,11:11:52,34.92743627,136.70713059,4,0.25,353.04,227.784,317.784,0.4,3138.0,-201.1205328001245,50.31937111384697,6.161710391240781,5.54637711015766,0.0066666666666666,0.0001163552834662,0.1286111111111111,-0.6153332810831209,-35.25600000000001,0.1050214041499558,0.0742382823858837,60.0,38.0,3.9015574128940753,2.657991859686275,0.0027750735106710778,0.1590000000000054
3140,11:11:53,34.92743739,136.70713044,4,0.25,353.31,227.785,317.785,0.3,3139.0,-200.99607840009128,50.30570519734113,6.166422780221166,5.546394563450181,0.005,8.726646259971648e-05,0.1286111111111111,-0.6200282167709847,-35.52499999999996,0.104671704008152,0.0747305311185755,60.0,39.0,4.00270859340695,2.7317759612422607,0.0027925268031916417,0.16000000000004094
3141,11:11:54,34.92743853,136.70713029,4,0.25,353.31,227.79,317.79,0.3,3140.0,-200.8694015998742,50.29203927726445,6.166422780221166,5.54648182991278,0.005,8.726646259971648e-05,0.1286111111111111,-0.6199409503083855,-35.51999999999998,0.1046782250786823,0.0747213965046913,60.0,40.0,4.105501573329438,2.8070579136839475,0.0028797932657909087,0.1650000000000152
3142,11:11:55,34.92743964,136.70713013,4,0.25,353.49,227.792,317.792,0.3,3141.0,-200.74605839993296,50.27746232592275,6.169564372874755,5.54651673649782,0.005,8.726646259971648e-05,0.1286111111111111,-0.6230476363769357,-35.698,0.1044455843800973,0.0750462377786823,60.0,41.0,4.2064458747010525,2.8794200619574846,0.00291469985083026,0.16699999999998452
3143,11:11:56,34.9274408,136.70712997,4,0.25,353.76,227.792,317.792,0.3,3142.0,-200.6171592003216,50.26288536127772,6.17427676185514,5.54651673649782,0.005,8.726646259971648e-05,0.1286111111111111,-0.6277600253573201,-35.96799999999998,0.1040907789360239,0.0755375909182067,60.0,42.0,4.311494676962928,2.955526833680237,0.00291469985083026,0.16699999999998452
3144,11:11:57,34.92744193,136.70712983,4,0.25,354.03,227.795,317.795,0.3,3143.0,-200.49159360019644,50.25013048177828,6.178989150835524,5.54656909637538,0.005,8.726646259971648e-05,0.1286111111111111,-0.6324200544601446,-36.23499999999996,0.1037376426290799,0.076021835040966,60.0,43.0,4.412852735154148,3.0307328901221298,0.002967059728391064,0.1700000000000403
3145,11:11:58,34.92744307,136.70712966,4,0.25,353.89,227.8,317.8,0.4,3144.0,-200.36491679997937,50.23464248266383,6.176545689882732,5.54665636283798,0.0066666666666666,0.0001163552834662,0.1286111111111111,-0.6298893270447525,-36.08999999999995,0.1039297007679199,0.0757590601811109,60.0,44.0,4.516873760109632,3.104668782603489,0.0030543261909903308,0.17500000000001456
3146,11:11:59,34.92744423,136.70712956,4,0.25,354.17,227.803,317.803,0.4,3145.0,-200.236017600368,50.22553174586532,6.181432611788317,5.546708722715539,0.0066666666666666,0.0001163552834662,0.1286111111111111,-0.6347238890727782,-36.367000000000026,0.1035622257474974,0.0762606274525652,60.0,45.0,4.618238433518145,3.1848137273613992,0.003106686068549358,0.17799999999996857
3147,11:12:00,34.92744534,136.70712941,4,0.25,354.26,227.807,317.807,0.5,3146.0,-200.1126744004267,50.21186583407623,6.183003408115112,5.546778535885619,0.0083333333333333,0.0001454441043328,0.1286111111111111,-0.6362248722294925,-36.452999999999975,0.1034476432128927,0.0764159866450248,60.0,46.0,4.71856871235057,3.2578489056400564,0.0031764992386298374,0.18200000000000904
3148,11:12:01,34.92744649,136.7071293,4,0.25,354.31,227.805,317.805,0.4,3147.0,-199.9848864001177,50.20184406252511,6.183876072741109,5.546743629300579,0.0066666666666666,0.0001163552834662,0.1286111111111111,-0.6371324434405299,-36.505,0.1033782476687124,0.0765098412635977,60.0,47.0,4.819726507145031,3.3365718977092103,0.0031415926535895977,0.1799999999999888
3149,11:12:02,34.92744763,136.70712919,4,0.25,354.69,227.803,317.803,0.2,3148.0,-199.85820959990065,50.19182229469024,6.190508323898688,5.546708722715539,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.643799601183149,-36.88700000000004,0.1028658506428977,0.077197374778859,60.0,48.0,4.9200634009333175,3.414545965761879,0.003106686068549358,0.17799999999996857
3150,11:12:03,34.92744875,136.70712905,4,0.25,354.75,227.807,317.807,0.4,3149.0,-199.73375519986743,50.17906741952276,6.191555521449884,5.546778535885619,0.0066666666666666,0.0001163552834662,0.1286111111111111,-0.6447769855642651,-36.943,0.1027903500136858,0.0772978773660604,60.0,49.0,5.020600557703407,3.4890030986421623,0.0031764992386298374,0.18200000000000904
3151,11:12:04,34.92744993,136.70712893,4,0.25,355.05,227.81,317.81,0.4,3150.0,-199.60263360007212,50.16813460276779,6.196791509205867,5.546830895763179,0.0066666666666666,0.0001163552834662,0.1286111111111111,-0.6499606134426879,-37.23999999999997,0.1023882873908632,0.077829663409272,60.0,50.0,5.124835073767091,3.569299836284784,0.003228859116189753,0.18500000000001393
3152,11:12:05,34.92745107,136.70712881,4,0.25,355.24,227.811,317.811,0.4,3151.0,-199.4759568006446,50.15720179664782,6.200107634784657,5.546848349055698,0.0066666666666666,0.0001163552834662,0.1286111111111111,-0.653259285728959,-37.42900000000008,0.102130996247523,0.0781669847616179,60.0,51.0,5.22578598865707,3.6466008747366163,0.0032463124087085404,0.1859999999999477
3153,11:12:06,34.92745225,136.70712871,4,0.25,355.39,227.804,317.804,0.2,3152.0,-199.34483520005983,50.14809105599753,6.202725628662647,5.546726176008058,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.6559994526545888,-37.586000000000006,0.1019164225034376,0.0784465469306034,60.0,52.0,5.32879246224782,3.728243670704838,0.0031241393610690338,0.17899999999995325
3154,11:12:07,34.9274534,136.70712859,4,0.25,355.18,227.803,317.803,0.2,3153.0,-199.21704720054032,50.13715824626907,6.19906043723346,5.546708722715539,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.6523517145179207,-37.37700000000001,0.1022018962808997,0.0780742614298898,60.0,53.0,5.430564278071371,3.8062936332527793,0.003106686068549358,0.17799999999996857
3155,11:12:08,34.92745455,136.70712851,4,0.25,355.22,227.801,317.801,0.2,3154.0,-199.08925920023137,50.12986958965284,6.199758568934258,5.546673816130499,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.6530847528037587,-37.419000000000025,0.1021446374044142,0.0781491583496284,60.0,54.0,5.5298800077572885,3.887035712586816,0.0030717794835100065,0.17599999999999924
3156,11:12:09,34.92745569,136.70712838,4,0.25,355.09,227.804,317.804,0.3,3155.0,-198.96258240001427,50.11802574765746,6.197489640906665,5.546726176008058,0.005,8.726646259971648e-05,0.1286111111111111,-0.6507634648986063,-37.28600000000003,0.1023257687407631,0.0779118409026922,60.0,55.0,5.63144494329144,3.963663724282266,0.0031241393610690338,0.17899999999995325
3157,11:12:10,34.92745687,136.70712828,4,0.25,355.32,227.809,317.809,0.4,3156.0,-198.831460800219,50.108915007450165,6.201503898186251,5.546813442470659,0.0066666666666666,0.0001163552834662,0.1286111111111111,-0.6546904557155919,-37.51099999999994,0.1020190214484137,0.0783130714756015,60.0,56.0,5.734451416000382,4.045306520045639,0.003211405823670077,0.18400000000002928
3158,11:12:11,34.92745797,136.70712812,4,0.25,355.41,227.806,317.806,0.3,3157.0,-198.7092288003697,50.09433806148365,6.203074694513047,5.546761082593099,0.005,8.726646259971648e-05,0.1286111111111111,-0.6563136119199484,-37.60400000000004,0.1018917727649154,0.0784785610473166,60.0,57.0,5.834574815247751,4.11691974552825,0.0031590459461092735,0.1809999999999735
3159,11:12:12,34.92745913,136.70712802,4,0.25,355.23,227.803,317.803,0.2,3158.0,-198.5803295999688,50.08522732770963,6.1999331018594575,5.546708722715539,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.6532243791439187,-37.427000000000056,0.1021337247278016,0.0781634196696908,60.0,58.0,5.935939487201075,4.19706469305263,0.003106686068549358,0.17799999999996857
3160,11:12:13,34.92746034,136.70712789,4,0.25,355.42,227.8,317.8,0.2,3159.0,-198.44587439989763,50.07338346519206,6.203249227438247,5.54665636283798,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.6565928646002668,-37.62,0.1018698534438152,0.0785070115376339,60.0,59.0,6.043250725493857,4.2789351763880825,0.0030543261909903308,0.17500000000001456
3161,11:12:14,34.92746152,136.7071278,4,0.25,355.68,227.803,317.803,0.3,3160.0,-198.3147528001024,50.06518376106949,6.207787083493432,5.546708722715539,0.005,8.726646259971648e-05,0.1286111111111111,-0.6610783607778927,-37.87700000000003,0.1015166869319761,0.0789631570771439,60.0,60.0,6.145643178000811,4.361250999594603,0.003106686068549358,0.17799999999996857
3162,11:12:15,34.9274627,136.7071277,4,0.26,355.89,227.803,317.803,0.3,3161.0,-198.1836312003071,50.05607302182906,6.211452274922619,5.546708722715539,0.005,8.726646259971648e-05,0.1337555555555555,-0.6647435522070806,-38.08700000000002,0.1052756542504846,0.0825080921128815,60.0,61.0,6.248649650058128,4.442893796072266,0.003106686068549358,0.17799999999996857
3163,11:12:16,34.92746385,136.7071276,4,0.26,355.68,227.8,317.8,0.2,3162.0,-198.0558431999981,50.04696229131287,6.207787083493432,5.54665636283798,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.6611307206554518,-37.87999999999998,0.1055730543832483,0.0821272112650064,60.0,62.0,6.349193421314304,4.522289819241564,0.0030543261909903308,0.17500000000001456
3164,11:12:17,34.927465,136.70712751,4,0.26,355.79,227.8,317.8,0.2,3163.0,-197.92805520047864,50.03876259681239,6.209706945670625,5.54665636283798,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.6630505828326454,-37.98999999999998,0.1054151869892242,0.0823297454994378,60.0,63.0,6.449123171831774,4.60235886927091,0.0030543261909903308,0.17500000000001456
3165,11:12:18,34.92746616,136.7071274,4,0.26,355.7,227.797,317.797,0.2,3164.0,-197.7991560000777,50.02874082440025,6.20813614934383,5.54660400296042,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.6615321463834105,-37.90299999999999,0.1055400779024075,0.0821695843869801,60.0,64.0,6.5511018657080236,4.681830787465826,0.0030019663134304153,0.17200000000000965
3166,11:12:19,34.92746735,136.70712728,4,0.25,355.89,227.803,317.803,0.3,3165.0,-197.66692320019044,50.01780800766306,6.211452274922619,5.546708722715539,0.005,8.726646259971648e-05,0.1286111111111111,-0.6647435522070806,-38.08700000000002,0.1012265906254659,0.0793347039546937,60.0,65.0,6.656157280261208,4.762876451883416,0.003106686068549358,0.17799999999996857
3167,11:12:20,34.92746851,136.70712716,4,0.25,356.08,227.801,317.801,0.2,3166.0,-197.53802400057907,50.00687519714455,6.214768400501408,5.546673816130499,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.668094584370909,-38.278999999999975,0.1009601696211234,0.0796734714400505,60.0,66.0,6.758749995118643,4.8416753406095,0.0030717794835100065,0.17599999999999924
3168,11:12:21,34.92746968,136.70712704,4,0.26,356.08,227.8,317.8,0.2,3167.0,-197.40801360008612,49.995942384294935,6.214768400501408,5.54665636283798,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.6681120376634286,-38.27999999999996,0.104997130202997,0.0828622428559002,60.0,67.0,6.8621636106320265,4.921223154907519,0.0030543261909903308,0.17500000000001456
3169,11:12:22,34.92747087,136.70712698,4,0.26,356.09,227.801,317.801,0.2,3168.0,-197.27578080019896,49.99047579482876,6.214942933426608,5.546673816130499,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.6682691172961084,-38.28899999999997,0.1049841129370296,0.0828787347442052,60.0,68.0,6.963534896719659,5.0063069919350625,0.0030717794835100065,0.17599999999999924
3170,11:12:23,34.92747202,136.70712691,4,0.26,356.31,227.802,317.802,0.2,3169.0,-197.14799279988995,49.98409817881171,6.218782657780996,5.54669126942302,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.672091388357976,-38.50799999999997,0.1046665618237236,0.083279406085634,60.0,69.0,7.062236603161025,5.087722102047369,0.0030892327760305704,0.1770000000000348
3171,11:12:24,34.92747323,136.70712681,4,0.26,356.46,227.801,317.801,0.2,3170.0,-197.0135376006084,49.974987431183976,6.221400651658986,5.546673816130499,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.674726835528487,-38.65899999999995,0.1044467201177885,0.0835549597487286,60.0,70.0,7.167705775792345,5.171611672082276,0.0030717794835100065,0.17599999999999924
3172,11:12:25,34.92747443,136.70712674,4,0.26,357.0,227.801,317.801,0.3,3171.0,-196.88019360062924,49.96860980019676,6.230825429619756,5.546673816130499,0.005,8.726646259971648e-05,0.1337555555555555,-0.6841516134892567,-39.19899999999997,0.1036546060520597,0.0845356214040425,60.0,71.0,7.270511984247411,5.256771404412439,0.0030717794835100065,0.17599999999999924
