,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
877,10:27:43,34.92093533,136.73694783,4,1.39,3.98,354.0,354.0,-0.2,888.0,-780.3779807997381,-259.9925685469367,0.0694641042293743,6.178465552059927,-0.0033333333333333,-5.817764173314432e-05,0.7150777777777777,-0.1741838593490341,-9.980000000000004,0.7042574408466077,0.1239261283337442,9.0,77.0,54.44245703324454,8.760718507798153,0.0,0.0
878,10:27:44,34.92094183,136.73694883,4,1.37,4.75,354.0,354.0,-0.2,889.0,-779.6557007999828,-259.9014501138729,0.0829031394697306,6.178465552059927,-0.0033333333333333,-5.817764173314432e-05,0.7047888888888889,-0.1876228945893905,-10.750000000000009,0.692420124201409,0.1314600680896672,9.0,78.0,55.151255837804264,8.92683660297513,0.0,0.0
879,10:27:45,34.92094817,136.73694983,4,1.418,5.5,354.0,354.0,-0.3,890.0,-778.9511999993297,-259.81033194006693,0.0959931088596881,6.178465552059927,-0.005,-8.726646259971648e-05,0.7294822222222223,-0.200712863979348,-11.50000000000001,0.7148376511372575,0.1454353638385113,9.0,79.0,55.84237286667459,9.09109600795424,0.0,0.0
880,10:27:46,34.9209545,136.73695083,4,1.369,6.02,354.0,354.0,-0.4,891.0,-778.2478103995579,-259.71921378597216,0.1050688209700586,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.7042744444444444,-0.209788576089718,-12.019999999999978,0.6888332034962015,0.1466673476227464,9.0,80.0,56.532384783998616,9.255239241209622,0.0,0.0
881,10:27:47,34.920961,136.73695183,4,1.387,6.62,354.0,354.0,-0.5,892.0,-777.5255303998024,-259.6280953740678,0.1155407964820246,6.178465552059927,-0.0083333333333333,-0.0001454441043328,0.7135344444444445,-0.2202605516016842,-12.619999999999992,0.6962958490831348,0.1558957791546596,9.0,81.0,57.241183590770326,9.421357315343087,0.0,0.0
882,10:27:48,34.92096733,136.73695283,4,1.355,6.62,354.0,354.0,-0.5,893.0,-776.8221407992411,-259.53697723754345,0.1155407964820246,6.178465552059927,-0.0083333333333333,-0.0001454441043328,0.6970722222222222,-0.2202605516016842,-12.619999999999992,0.6802313449946991,0.1522990488497216,9.0,82.0,57.931195510716194,9.585500531206838,0.0,0.0
883,10:27:49,34.92097383,136.73695367,4,1.377,6.64,354.0,354.0,-0.3,894.0,-776.0998607994856,-259.4604361401927,0.1158898623324234,6.178465552059927,-0.005,-8.726646259971648e-05,0.7083900000000001,-0.2206096174520831,-12.639999999999992,0.6912216238913619,0.1550130922373618,9.0,83.0,58.64151806177676,9.737121146841071,0.0,0.0
884,10:27:50,34.92098017,136.7369545,4,1.421,6.27,354.0,354.0,-0.3,895.0,-775.3953599996219,-259.3848063803227,0.1094321441000444,6.178465552059927,-0.005,-8.726646259971648e-05,0.7310255555555556,-0.2141518992197044,-12.270000000000014,0.7143267263247663,0.155356657190643,9.0,84.0,59.33425406996915,9.885976984953842,0.0,0.0
885,10:27:51,34.9209865,136.73695517,4,1.367,6.02,354.0,354.0,-0.3,896.0,-774.6919703998502,-259.3237539420096,0.1050688209700586,6.178465552059927,-0.005,-8.726646259971648e-05,0.7032455555555556,-0.209788576089718,-12.019999999999978,0.687826873030904,0.1464530783055473,9.0,85.0,60.02740871036077,10.020219205564404,0.0,0.0
886,10:27:52,34.92099283,136.736956,4,1.394,6.03,354.0,354.0,-0.5,897.0,-773.988580799289,-259.248124208898,0.105243353895258,6.178465552059927,-0.0083333333333333,-0.0001454441043328,0.7171355555555554,-0.2099631090149174,-12.029999999999978,0.7013862578850871,0.1494681313589261,9.0,86.0,60.71903960931372,10.16895886510987,0.0,0.0
887,10:27:53,34.92099933,136.73695683,4,1.393,6.23,354.0,354.0,-0.7,898.0,-773.2663007995336,-259.1724942135967,0.1087340123992467,6.178465552059927,-0.0116666666666666,-0.000203621746066,0.7166211111111112,-0.2134537675189068,-12.230000000000016,0.7003574744708921,0.1518065375498601,9.0,87.0,61.42945739647128,10.31967336980702,0.0,0.0
888,10:27:54,34.92100567,136.73695783,4,1.41,6.55,354.0,354.0,-0.9,899.0,-772.56179999967,-259.08137610016246,0.1143190660056285,6.178465552059927,-0.015,-0.0002617993877991,0.7253666666666666,-0.2190388211252882,-12.549999999999995,0.7080353040579414,0.1576160185980142,9.0,88.0,62.120574430866945,10.483932714662574,0.0,0.0
889,10:27:55,34.921012,136.73695883,4,1.419,6.82,354.0,354.0,-0.8,900.0,-771.8584103998982,-258.9902580096746,0.1190314549860132,6.178465552059927,-0.0133333333333333,-0.0002327105669325,0.7299966666666667,-0.2237512101056727,-12.81999999999998,0.7117992804746598,0.1619781394515977,9.0,89.0,62.81058635483982,10.64807588465948,0.0,0.0
890,10:27:56,34.9210185,136.73696,4,1.4,7.27,354.0,354.0,-0.8,901.0,-771.1361303993533,-258.883651280048,0.1268854366199877,6.178465552059927,-0.0133333333333333,-0.0002327105669325,0.7202222222222221,-0.2316051917396475,-13.270000000000003,0.7009917077639399,0.1653199172178324,9.0,90.0,63.51776619234643,10.82959742997266,0.0,0.0
891,10:27:57,34.92102483,136.73696117,4,1.369,7.71,354.0,354.0,-0.8,902.0,-770.4327407995817,-258.77704482846826,0.1345648853287628,6.178465552059927,-0.0133333333333333,-0.0002327105669325,0.7042744444444444,-0.2392846404484221,-13.709999999999976,0.6842080943886799,0.1669184731254817,9.0,91.0,64.2061591417356,11.009144114198818,0.0,0.0
892,10:27:58,34.92103117,136.73696233,4,1.395,7.75,354.0,354.0,-0.9,903.0,-769.7282399997183,-258.671349448983,0.1352630170295605,6.178465552059927,-0.015,-0.0002617993877991,0.71765,-0.2399827721492198,-13.749999999999972,0.6970836364014872,0.1705752806278778,9.0,92.0,64.89575243691209,11.187900869316726,0.0,0.0
893,10:27:59,34.9210375,136.73696333,4,1.374,7.72,354.0,354.0,-0.9,904.0,-769.0248503999464,-258.58023138973493,0.1347394182539622,6.178465552059927,-0.015,-0.0002617993877991,0.7068466666666667,-0.2394591733736216,-13.719999999999978,0.6866777786315151,0.1676479600575734,9.0,93.0,65.5857643641504,11.352044008244988,0.0,0.0
894,10:28:00,34.921044,136.73696433,4,1.384,7.67,354.0,354.0,-1.0,905.0,-768.3025703994012,-258.4891130678394,0.133866753627965,6.178465552059927,-0.0166666666666666,-0.0002908882086657,0.711991111111111,-0.2385865087476244,-13.66999999999998,0.6918225353306373,0.1682644404202016,9.0,94.0,66.29456318111593,11.518161992945249,0.0,0.0
895,10:28:01,34.92105033,136.73696533,4,1.369,7.69,353.9,353.9,-1.2,906.0,-767.5991807996296,-258.3979950212894,0.1342158194783639,6.176720222807932,-0.02,-0.0003490658503988,0.7042744444444444,-0.2406809038500184,-13.790000000000022,0.6839743653599868,0.1678736448282879,9.0,95.0,66.98457510968133,11.682305119245026,-0.0017453292519951091,-0.10000000000004466
896,10:28:02,34.92105683,136.73696633,4,1.41,7.57,353.9,353.9,-1.1,907.0,-766.8769007998742,-258.3068767152696,0.1321214243759707,6.176720222807932,-0.0183333333333333,-0.0003199770295322,0.7253666666666666,-0.2385865087476253,-13.670000000000028,0.7048192014567907,0.1714254775957263,9.0,96.0,67.6933739275209,11.848423088073957,-0.0017453292519951091,-0.10000000000004466
897,10:28:03,34.92106317,136.7369675,4,1.41,7.52,353.9,353.9,-0.8,908.0,-766.1724000000107,-258.2002702959902,0.1312487597499735,6.176720222807932,-0.0133333333333333,-0.0002327105669325,0.7253666666666666,-0.2377138441216282,-13.620000000000031,0.7049685300128545,0.1708103416149794,9.0,97.0,68.38287199310783,12.02808589221468,-0.0017453292519951091,-0.10000000000004466
898,10:28:04,34.92106967,136.73696833,4,1.431,7.27,353.9,353.9,-0.9,909.0,-765.4501199994655,-258.124640374433,0.1268854366199877,6.176720222807932,-0.015,-0.0002617993877991,0.73617,-0.2333505209916427,-13.370000000000047,0.7162176491083206,0.1702308667831734,9.0,98.0,69.09328978875921,12.178800323654258,-0.0017453292519951091,-0.10000000000004466
899,10:28:05,34.921076,136.73696933,4,1.426,7.44,353.9,353.9,-1.2,910.0,-764.7467303996938,-258.03352235557503,0.1298524963483781,6.176720222807932,-0.02,-0.0003490658503988,0.7335977777777777,-0.2363175807200328,-13.540000000000036,0.7132086804130706,0.1717529555610037,9.0,99.0,69.78330172021933,12.34294342241368,-0.0017453292519951091,-0.10000000000004466
