,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1114,06:16:01,35.04531111,136.83723155,4,3.66,171.44,78.244,168.244,-0.8,1113.0,-1492.0504656003443,-4213.454579158668,2.9921924696190785,2.93641174672534,-0.0133333333333333,-0.0002327105669325,1.882866666666667,-0.0557807228937385,-3.195999999999989,1.879938166613079,0.1049732068477494,43.0,13.0,23.753727656755512,1.1253453128237392,-0.00012217304763950665,-0.006999999999994476
1115,06:16:02,35.045294,136.83723425,4,3.68,171.93,78.237,168.237,-0.7,1114.0,-1493.9517288005338,-4213.209411538612,3.000744582953851,2.9362895736777,-0.0116666666666666,-0.000203621746066,1.893155555555556,-0.0644550092761511,-3.69300000000003,1.8892244084525047,0.1219388864888758,43.0,14.0,25.665079716270377,1.27245827250864,-0.0002443460952794574,-0.014000000000014395
1116,06:16:03,35.04527675,136.83723684,4,3.71,172.29,78.217,168.217,-1.0,1115.0,-1495.8685488004317,-4212.9742537641405,3.0070277682610302,2.935940507827301,-0.0166666666666666,-0.0002908882086657,1.908588888888889,-0.0710872604337287,-4.072999999999981,1.9037684891463065,0.1355621131574481,43.0,15.0,27.58962439395659,1.4325391098759344,-0.0005934119456783016,-0.03400000000001315
1117,06:16:04,35.0452594,136.83723944,4,3.73,172.56,78.201,168.201,-1.1,1116.0,-1497.7964808004594,-4212.738188866191,3.011740157241415,2.9356612551469823,-0.0183333333333333,-0.0003199770295322,1.9188777777777777,-0.0760789020944328,-4.358999999999998,1.913327224110096,0.1458453274141441,43.0,16.0,29.525232977266143,1.5939945061727752,-0.0008726646259971105,-0.04999999999999689
1118,06:16:05,35.04524193,136.83724218,4,3.76,172.6,78.184,168.184,-1.2,1117.0,-1499.7377472000114,-4212.489391722655,3.0124382889422128,2.935364549174144,-0.02,-0.0003490658503988,1.9343111111111109,-0.0770737397680694,-4.415999999999989,1.9285687011283912,0.1489370323185289,25.0,17.0,31.476489190673398,1.7456996224381083,-0.0011693705988355951,-0.0669999999999653
1119,06:16:06,35.04522444,136.83724513,4,3.78,172.4,78.162,168.162,-1.4,1118.0,-1501.6812360005367,-4212.221492113688,3.0089476304382243,2.9349805767387047,-0.0233333333333333,-0.000407243492132,1.9446,-0.0739670536995196,-4.237999999999996,1.939282850026428,0.1437052107384255,25.0,18.0,33.43381097668612,1.8791550241702781,-0.001553343034274679,-0.08899999999998429
1120,06:16:07,35.04520684,136.83724842,4,3.8,171.95,78.136,168.136,-1.6,1119.0,-1503.6369480004944,-4211.922666737904,3.001093648804249,2.934526791133186,-0.0266666666666666,-0.0004654211338651,1.954888888888889,-0.0665668576710634,-3.813999999999981,1.9505592884327705,0.1300347269381475,25.0,19.0,35.40939712306752,1.9848215288759068,-0.002007128639793354,-0.11499999999999284
1121,06:16:08,35.0451892,136.83725199,4,3.82,171.37,78.099,168.099,-1.9,1120.0,-1505.59710480003,-4211.598371758988,2.9909707391426825,2.933881019309948,-0.0316666666666666,-0.0005526875964648,1.9651777777777777,-0.0570897198327347,-3.27100000000001,1.9619761583004656,0.1121305156152915,43.0,20.0,37.39452118551726,2.0664571142465062,-0.002652900463031571,-0.1520000000000109
1122,06:16:09,35.04517148,136.83725579,4,3.85,170.81,78.064,168.064,-2.0,1121.0,-1507.5661512003012,-4211.253156506068,2.9811968953315144,2.93327015407175,-0.0333333333333333,-0.0005817764173314,1.980611111111111,-0.0479267412597645,-2.7460000000000173,1.9783368418337304,0.0948879007046255,43.0,21.0,39.392608486668955,2.1294208676776654,-0.0032637657012295485,-0.18700000000000871
1123,06:16:10,35.04515362,136.83725974,4,3.87,170.34,78.032,168.032,-2.0,1122.0,-1509.5507544002803,-4210.894299837246,2.972993847847141,2.932711648711112,-0.0333333333333333,-0.0005817764173314,1.9909,-0.0402821991360289,-2.3079999999999887,1.989284945923023,0.0801761431102415,43.0,22.0,41.40870438615427,2.1821967542550693,-0.0038222710618676103,-0.21900000000000164
1124,06:16:11,35.0451357,136.83726378,4,3.89,170.01,77.995,167.995,-2.1,1123.0,-1511.542024800022,-4210.527257669281,2.96723426131556,2.932065876887874,-0.035,-0.000610865238198,2.001188888888889,-0.0351683844276853,-2.0149999999999766,1.999951465954192,0.0703640735036311,43.0,23.0,43.43299457058582,2.2283162421738805,-0.004468042885105383,-0.25599999999999423
1125,06:16:12,35.04511772,136.83726789,4,3.92,169.77,77.955,167.955,-2.2,1124.0,-1513.5399624003148,-4210.153849313439,2.9630454711107737,2.9313677451870763,-0.0366666666666666,-0.0006399540590645,2.0166222222222223,-0.0316777259236973,-1.8150000000000144,2.0156104884913635,0.0638713225485588,43.0,24.0,45.465108584091254,2.2695605265172443,-0.005166174585903072,-0.29599999999999177
1126,06:16:13,35.04509953,136.83727194,4,3.94,169.68,77.917,167.917,-2.2,1125.0,-1515.56123520017,-4209.785904272716,2.9614746747839784,2.9307045200713184,-0.0366666666666666,-0.0006399540590645,2.026911111111111,-0.0307701547126599,-1.7629999999999972,2.025951644643176,0.0623585271898858,55.0,25.0,47.51895643630981,2.32090528636871,-0.0058293997016609644,-0.33399999999999447
1127,06:16:14,35.0450813,136.83727593,4,3.96,169.72,77.879,167.879,-2.3,1126.0,-1517.5869528003932,-4209.423418154482,2.962172806484776,2.9300412949555605,-0.0383333333333333,-0.0006690428799311,2.0372,-0.0321315115292155,-1.8409999999999973,2.036148453169563,0.0654470523033388,55.0,26.0,49.57604439474693,2.3784996699487513,-0.006492624817418857,-0.3719999999999972
1128,06:16:15,35.04506295,136.83727986,4,3.99,169.82,77.841,167.841,-2.2,1127.0,-1519.6260048001402,-4209.066393045016,2.9639181357367703,2.929378069839802,-0.0366666666666666,-0.0006399540590645,2.052633333333333,-0.0345400658969676,-1.9789999999999937,2.051409042696565,0.0708839943419852,55.0,27.0,51.64507538798424,2.44415586146473,-0.007155849933177194,-0.4100000000000254
1129,06:16:16,35.04504446,136.83728366,4,4.01,170.06,77.806,167.806,-2.2,1128.0,-1521.6806136003852,-4208.721197093011,2.968106925941557,2.9287672046016047,-0.0366666666666666,-0.0006399540590645,2.062922222222222,-0.0393397213399522,-2.2540000000000027,2.0613261247624446,0.0811338542786722,55.0,28.0,53.72692854339761,2.5245611263440146,-0.007766715171374727,-0.4449999999999978
1130,06:16:17,35.04502588,136.83728726,4,4.03,170.44,77.777,167.777,-2.0,1129.0,-1523.745223200668,-4208.394196658042,2.9747391770991354,2.928261059118526,-0.0333333333333333,-0.0005817764173314,2.073211111111111,-0.0464781179806093,-2.663000000000018,2.070972222857007,0.0963242616855938,55.0,29.0,55.81486791631835,2.624817104008388,-0.008272860654453318,-0.47400000000001125
1131,06:16:18,35.04500714,136.83729061,4,4.05,170.9,77.752,167.752,-1.7,1130.0,-1525.8276120000528,-4208.089941877025,2.982767691658309,2.927824726805528,-0.0283333333333333,-0.0004945099547317,2.0835,-0.0549429648527812,-3.147999999999988,2.0803560296803094,0.1144160817926379,55.0,30.0,57.91558242067973,2.7509624754674427,-0.008709192967451429,-0.49899999999998423
1132,06:16:19,35.04498825,136.83729383,4,4.07,171.34,77.731,167.731,-1.5,1131.0,-1527.9266688000275,-4207.797516541179,2.9904471403670843,2.927458207662609,-0.025,-0.0004363323129985,2.093788888888889,-0.0629889327044752,-3.608999999999993,2.089636597743437,0.1317983330918909,55.0,31.0,60.030206948000476,2.892083469718216,-0.009075712110370393,-0.5199999999999931
1133,06:16:20,35.04496928,136.83729701,4,4.1,171.65,77.707,167.707,-1.4,1132.0,-1530.0346152007378,-4207.508731854045,2.995857661048267,2.92703932864213,-0.0233333333333333,-0.000407243492132,2.109222222222222,-0.0688183324061366,-3.9430000000000143,2.104229594027425,0.1450386098086471,25.0,32.0,62.15279350439865,3.0385789795057505,-0.009494591130849273,-0.5440000000000069
1134,06:16:21,35.04495021,136.83730029,4,4.12,171.74,77.672,167.672,-1.6,1133.0,-1532.1536735999985,-4207.210853017452,2.9974284573750616,2.926428463403932,-0.0266666666666666,-0.0004654211338651,2.119511111111111,-0.0709999939711294,-4.068000000000007,2.1141711280658297,0.15035887528282,25.0,33.0,64.28811104528468,3.1784335480832375,-0.01010545636904725,-0.5790000000000047
1135,06:16:22,35.04493103,136.83730378,4,4.14,171.61,77.64,167.64,-1.6,1134.0,-1534.2849552002708,-4206.893873986097,2.995159529347469,2.9258699580432936,-0.0266666666666666,-0.0004654211338651,2.1298,-0.0692895713041754,-3.970000000000032,2.124689412678772,0.1474548732688612,55.0,34.0,66.43928496995446,3.30207703476594,-0.010663961729685756,-0.6110000000000231
1136,06:16:23,35.04491181,136.83730748,4,4.16,171.38,77.612,167.612,-1.6,1135.0,-1536.420681600121,-4206.557792960052,2.991145272067882,2.925381265852736,-0.0266666666666666,-0.0004654211338651,2.140088888888889,-0.0657640062151463,-3.768,2.135462716514928,0.1406393924914554,55.0,35.0,68.59870020856584,3.4079238029610366,-0.011152653920243338,-0.6389999999999755
1137,06:16:24,35.0448925,136.83731135,4,4.19,171.08,77.579,167.579,-1.6,1136.0,-1538.5664088000094,-4206.206249851353,2.9859092843119,2.924805307199577,-0.0266666666666666,-0.0004654211338651,2.1555222222222223,-0.0611039771123218,-3.5010000000000217,2.151499441739284,0.1316290343707562,55.0,36.0,70.77105518209748,3.5006688437278832,-0.011728612573402408,-0.6720000000000295
1138,06:16:25,35.04487317,136.83731544,4,4.21,170.71,77.539,167.539,-1.8,1137.0,-1540.714358400082,-4205.83469454814,2.97945156607952,2.92410717549878,-0.03,-0.0005235987755982,2.165811111111111,-0.0553443905807404,-3.1710000000000167,2.1624950162589243,0.1198043140611428,55.0,37.0,72.94966097074075,3.574273500425843,-0.012426744274199208,-0.7119999999999761
1139,06:16:26,35.04485373,136.83731972,4,4.23,170.32,77.505,167.505,-1.7,1138.0,-1542.8745312003757,-4205.445858353572,2.972644781996742,2.923513763553101,-0.0283333333333333,-0.0004945099547317,2.1761000000000004,-0.0491310184436404,-2.815000000000003,2.173474131189926,0.1068710019050885,55.0,38.0,75.14375268734993,3.6334482622973123,-0.013020156219878398,-0.7460000000000401
1140,06:16:27,35.04483421,136.83732411,4,4.25,169.97,77.472,167.472,-1.7,1139.0,-1545.043593600616,-4205.047017805247,2.966536129614762,2.922937804899944,-0.0283333333333333,-0.0004945099547317,2.1863888888888887,-0.0435983247148183,-2.4980000000000024,2.1843112588041707,0.0952926970870731,55.0,39.0,77.34858489130075,3.684638413160897,-0.013596114873035248,-0.7789999999999668
1141,06:16:28,35.04481457,136.83732846,4,4.27,169.84,77.45,167.45,-1.5,1140.0,-1547.22599040038,-4204.651818912084,2.964267201587169,2.9225538324645046,-0.025,-0.0004363323129985,2.196677777777777,-0.0417133691226645,-2.390000000000004,2.194766939536242,0.0916042602799192,55.0,40.0,79.56573059531782,3.742109135581531,-0.013980087308474776,-0.8010000000000113
1142,06:16:29,35.04479484,136.8373327,4,4.29,169.89,77.432,167.432,-1.2,1141.0,-1549.418388000182,-4204.266628563292,2.9651398662131663,2.9222396731991456,-0.02,-0.0003490658503988,2.2069666666666667,-0.0429001930140207,-2.458000000000005,2.204936098085465,0.0946502569326739,55.0,41.0,81.7906295863969,3.811415123168718,-0.014294246573833824,-0.8190000000000152
1143,06:16:30,35.04477501,136.83733681,4,4.31,170.09,77.423,167.423,-0.9,1142.0,-1551.6218976001144,-4203.893266336675,2.968630524717155,2.9220825935664663,-0.015,-0.0002617993877991,2.217255555555555,-0.0465479311506888,-2.667000000000007,2.214853914465502,0.1031713924439092,55.0,42.0,84.02399927298856,3.8945640995449917,-0.014451326206513126,-0.8280000000000045
1144,06:16:31,35.04475508,136.83734066,4,4.33,170.44,77.425,167.425,-0.5,1143.0,-1553.836519200176,-4203.543557914586,2.9747391770991354,2.9221175001515065,-0.0083333333333333,-0.0001454441043328,2.2275444444444443,-0.0526216769476288,-3.0149999999999904,2.224461075221251,0.1171630351297941,55.0,43.0,86.26343165450132,4.003133987506613,-0.014416419621472887,-0.8259999999999842
1145,06:16:32,35.04473504,136.83734433,4,4.34,170.87,77.439,167.439,0.1,1144.0,-1556.0633640004596,-4203.210226212796,2.982244092882711,2.922361846246785,0.0016666666666666,2.908882086657216e-05,2.2326888888888887,-0.0598822466359254,-3.4310000000000005,2.228687003879688,0.1336185365347153,55.0,44.0,88.51149644413172,4.1302264325680635,-0.014172073526194318,-0.8120000000000207
1146,06:16:33,35.04471494,136.83734775,4,4.36,171.31,77.45,167.45,0.4,1145.0,-1558.296876000505,-4202.899637628906,2.989923541591486,2.9225538324645046,0.0066666666666666,0.0001163552834662,2.242977777777778,-0.0673697091269813,-3.860000000000016,2.2378896260517096,0.1509944807437643,55.0,45.0,90.76145768946881,4.2809431113777965,-0.013980087308474776,-0.8010000000000113
1147,06:16:34,35.0446947,136.83735115,4,4.37,171.64,77.468,167.468,0.8,1146.0,-1560.5459448002591,-4202.590871896501,2.995683128123067,2.922867991729864,0.0133333333333333,0.0002327105669325,2.2481222222222224,-0.0728151363932032,-4.17199999999999,2.242165033457929,0.1635527095097731,55.0,46.0,93.02627862689641,4.4366121992663885,-0.013665928043115283,-0.7829999999999818
1148,06:16:35,35.04467438,136.83735452,4,4.39,171.86,77.486,167.486,1.1,1147.0,-1562.8039032007482,-4202.284837145213,2.999522852477455,2.9231821509952227,0.0183333333333333,0.0003199770295322,2.258411111111111,-0.0763407014822323,-4.374000000000023,2.251833406451519,0.1722412737385303,55.0,47.0,95.29924682415913,4.5967651935174825,-0.013351768777756678,-0.7650000000000033
1149,06:16:36,35.04465402,136.83735795,4,4.41,171.97,77.511,167.511,1.4,1148.0,-1565.0663064000264,-4201.973345346083,3.0014427146546483,2.9236184833082213,0.0233333333333333,0.000407243492132,2.2687000000000004,-0.077824231346427,-4.4589999999999925,2.261833150199185,0.1763816619153831,55.0,48.0,97.5776778868802,4.752480541049495,-0.012915436464758123,-0.7400000000000049
1150,06:16:37,35.04463362,136.83736151,4,4.42,171.93,77.53,167.53,1.3,1149.0,-1567.3331544004616,-4201.650028842053,3.000744582953851,2.9239500958661004,0.0216666666666666,0.0003781546712654,2.2738444444444443,-0.0767944870877506,-4.400000000000007,2.267142861469225,0.1744471358893438,2.0,49.0,99.86286842940406,4.8975239938995845,-0.012583823906878955,-0.7209999999999908
1151,06:16:38,35.04461311,136.83736524,4,4.44,171.75,77.549,167.549,1.3,1150.0,-1569.612225600329,-4201.311250744065,2.997602990300261,2.924281708423979,0.0216666666666666,0.0003781546712654,2.2841333333333336,-0.0733212818762818,-4.201000000000003,2.277996321209204,0.1673255658940978,2.0,50.0,102.16317444530114,5.0299187331077295,-0.01225221134900023,-0.7020000000000022
1152,06:16:39,35.04459255,136.83736914,4,4.46,171.48,77.578,167.578,1.4,1151.0,-1571.8968528006565,-4200.957009528287,2.992890601319876,2.9247878539070578,0.0233333333333333,0.000407243492132,2.2944222222222224,-0.0681027474128184,-3.901999999999981,2.2891035313527044,0.1561356992354376,2.0,51.0,104.47206873019708,5.148305660621045,-0.01174606586592164,-0.6729999999999887
1153,06:16:40,35.04457194,136.8373732,4,4.48,171.23,77.6,167.6,1.3,1152.0,-1574.1870360006535,-4200.58821482722,2.98852727818989,2.9251718263424964,0.0216666666666666,0.0003781546712654,2.304711111111111,-0.0633554518473937,-3.6299999999999777,2.300087202819148,0.1459183508219553,2.0,52.0,106.78936605970652,5.253575351092497,-0.011362093430483,-0.6509999999999951
1154,06:16:41,35.04455124,136.8373773,4,4.5,171.08,77.628,167.628,1.3,1153.0,-1576.4872200006891,-4200.2157836858205,2.9859092843119,2.9256605185330544,0.0216666666666666,0.0003781546712654,2.315,-0.0602487657788448,-3.4520000000000346,2.310799645609771,0.1393915271806611,2.0,53.0,109.11719513169786,5.357321197738674,-0.010873401239924974,-0.6230000000000172
1155,06:16:42,35.04453043,136.83738131,4,4.52,171.02,77.664,167.664,1.4,1154.0,-1578.7996272001567,-4199.851542276264,2.9848620867607027,2.9262888370637725,0.0233333333333333,0.000407243492132,2.3252888888888887,-0.0585732496969302,-3.3560000000000305,2.32130119887305,0.1361218604804617,2.0,54.0,111.45532368380329,5.471574138245444,-0.010245082709206876,-0.5870000000000093
1156,06:16:43,35.04450952,136.83738526,4,4.53,171.02,77.703,167.703,1.6,1155.0,-1581.1231464005436,-4199.492761353028,2.9848620867607027,2.9269695154720505,0.0266666666666666,0.0004654211338651,2.3304333333333336,-0.0578925712886522,-3.317000000000017,2.326529142242076,0.1348394282450903,2.0,55.0,113.8032195399021,5.593435840017573,-0.009564404300928864,-0.5479999999999965
1157,06:16:44,35.04448851,136.83738928,4,4.55,171.08,77.727,167.727,1.4,1156.0,-1583.457777600267,-4199.1276152326745,2.9859092843119,2.927388394492529,0.0233333333333333,0.000407243492132,2.3407222222222224,-0.0585208898193703,-3.353000000000025,2.3367152366633355,0.1369029742202524,2.0,56.0,116.16329069925581,5.711328378873951,-0.009145525280450428,-0.5240000000000081
1158,06:16:45,35.04446744,136.8373932,4,4.58,171.15,77.749,167.749,1.3,1157.0,-1585.79907600055,-4198.771567234583,2.9871310147882952,2.927772366927968,0.0216666666666666,0.0003781546712654,2.356155555555556,-0.0593586478603276,-3.401000000000028,2.352005877144614,0.1397760918487257,2.0,57.0,118.52803677274275,5.839486031945135,-0.008761552845011344,-0.5019999999999891
1159,06:16:46,35.04444619,136.8373971,4,4.6,171.25,77.775,167.775,1.3,1158.0,-1588.160376000115,-4198.417343103363,2.988876344040289,2.9282261525334863,0.0216666666666666,0.0003781546712654,2.3664444444444444,-0.0606501915068031,-3.475000000000013,2.362093359728121,0.1434373332514663,2.0,58.0,120.91199400825826,5.973502159025777,-0.008307767239493113,-0.47600000000000603
1160,06:16:47,35.04442484,136.83740102,4,4.62,171.31,77.795,167.795,1.2,1159.0,-1590.5327880005998,-4198.061302121205,2.989923541591486,2.928575218383885,0.02,0.0003490658503988,2.376733333333333,-0.0613483232076008,-3.5150000000000103,2.3722621792023304,0.1457171606365807,2.0,59.0,123.30720039311828,6.108002177412072,-0.00795870138909427,-0.45600000000000723
1161,06:16:48,35.04440342,136.83740494,4,4.64,171.34,77.807,167.807,1.0,1160.0,-1592.9129784001525,-4197.705262839408,2.9904471403670843,2.9287846578941243,0.0166666666666666,0.0002908882086657,2.387022222222222,-0.0616624824729599,-3.533000000000014,2.382485618302149,0.1470964580339681,2.0,60.0,125.7100218657785,6.244087734428536,-0.007749261878855052,-0.4440000000000131
1162,06:16:49,35.04438187,136.8374089,4,4.66,171.41,77.812,167.812,0.7,1161.0,-1595.3076144001031,-4197.345588126146,2.99166887084348,2.9288719243567245,0.0116666666666666,0.000203621746066,2.397311111111111,-0.0627969464867557,-3.5979999999999848,2.392585818222072,0.1504448932314057,2.0,61.0,128.12772655295507,6.3795555063294564,-0.0076619954162548964,-0.43899999999998796
1163,06:16:50,35.04436024,136.83741276,4,4.68,171.45,77.818,167.818,0.6,1162.0,-1597.7111400000038,-4196.995012058565,2.992367002544278,2.9289766441118443,0.01,0.0001745329251994,2.4075999999999995,-0.0633903584324335,-3.6319999999999726,2.4027643448666467,0.1525164353030571,2.0,62.0,130.55228188564368,6.525741440225911,-0.0075572756611350655,-0.4329999999999782
1164,06:16:51,35.04433855,136.83741666,4,4.7,171.5,77.813,167.813,0.3,1163.0,-1600.1213328004565,-4196.640798770973,2.993239667170275,2.928889377649244,0.005,8.726646259971648e-05,2.4178888888888888,-0.0643502895210308,-3.6869999999999945,2.412884425888238,0.1554844889959503,2.0,63.0,132.98410536224384,6.669723963879417,-0.007644542123735221,-0.4380000000000033
1165,06:16:52,35.04431675,136.83742064,4,4.72,171.51,77.818,167.818,0.3,1164.0,-1602.543748800341,-4196.279310866215,2.9934142000954744,2.9289766441118443,0.005,8.726646259971648e-05,2.428177777777777,-0.0644375559836301,-3.6919999999999686,2.423138383643241,0.1563575844295636,2.0,64.0,135.4293772418217,6.809073225551181,-0.0075572756611350655,-0.4329999999999782
1166,06:16:53,35.04429485,136.83742461,4,4.74,171.48,77.823,167.823,0.3,1165.0,-1604.9772768003554,-4195.918735097945,2.992890601319876,2.929063910574444,0.005,8.726646259971648e-05,2.4384666666666663,-0.0638266907454325,-3.656999999999997,2.4335013832716874,0.155533604276457,2.0,65.0,137.8853425808245,6.9515781908498155,-0.0074700091985353545,-0.42799999999997845
1167,06:16:54,35.04427286,136.83742867,4,4.76,171.44,77.82,167.82,0.3,1166.0,-1607.420805600408,-4195.549974532505,2.9921924696190785,2.929011550696884,0.005,8.726646259971648e-05,2.448755555555556,-0.0631809189221948,-3.620000000000005,2.4438696750522526,0.1546117143821722,2.0,66.0,140.35276581993904,7.088106247990783,-0.00752236907609527,-0.4309999999999834
1168,06:16:55,35.0442508,136.83743283,4,4.78,171.33,77.82,167.82,0.2,1167.0,-1609.8721128003144,-4195.172118976608,2.990272607441885,2.929011550696884,0.0033333333333333,5.817764173314432e-05,2.459044444444445,-0.0612610567450011,-3.510000000000011,2.4544315924127424,0.1505494534009874,2.0,67.0,142.82965645823077,7.217313737630569,-0.00752236907609527,-0.4309999999999834
1169,06:16:56,35.0442288,136.8374371,4,4.79,171.18,77.809,167.809,-0.1,1168.0,-1612.3167528004587,-4194.7842554223225,2.987654613563893,2.9288195644791646,-0.0016666666666666,-2.908882086657216e-05,2.4641888888888888,-0.0588350490847289,-3.371000000000004,2.4599251464938194,0.1448970454178287,2.0,68.0,145.30205745638986,7.335365299882806,-0.007714355293814812,-0.44199999999999284
1170,06:16:57,35.04420665,136.8374415,4,4.81,170.98,77.804,167.804,-0.2,1169.0,-1614.7780608004027,-4194.3845699255535,2.9841639550599046,2.928732298016565,-0.0033333333333333,-5.817764173314432e-05,2.4744777777777776,-0.0554316570433397,-3.1759999999999904,2.470677126018152,0.1370941708707398,2.0,69.0,147.79318448258812,7.445236616705277,-0.007801621756414523,-0.44699999999999257
1171,06:16:58,35.04418442,136.83744601,4,4.83,170.8,77.796,167.796,-0.3,1170.0,-1617.2482584002937,-4193.9748800089,2.981022362406315,2.928592671676405,-0.005,-8.726646259971648e-05,2.484766666666667,-0.0524296907299097,-3.0040000000000067,2.481352295571175,0.1302158709276183,2.0,70.0,150.29505200959386,7.547123257776963,-0.007941248096574594,-0.4550000000000226
