,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1911,10:09:04,34.97122641,136.80922099,4,3.8,90.06,178.218,88.218,2.0,1910.0,155.610225599973,-787.0889857950667,1.571843524346093,1.5396945595243576,0.0333333333333333,0.0005817764173314,1.954888888888889,-0.0321489648217356,-1.842000000000008,1.9538787323871176,0.0628368285843834,43.0,10.0,19.528953963892054,0.7069126356397656,0.006161012259540133,0.3530000000000086
1912,10:09:05,34.97122622,136.80924239,4,3.79,90.28,178.232,88.232,1.6,1911.0,155.5891127998052,-785.140367995015,1.5756832487004808,1.5399389056196369,0.0266666666666666,0.0004654211338651,1.9497444444444445,-0.0357443430808439,-2.048000000000005,1.948499023700321,0.0696774947947415,43.0,11.0,21.475432538637808,0.8006048928703166,0.006405358354819368,0.36700000000001026
1913,10:09:06,34.97122599,136.80926367,4,3.79,90.5,178.256,88.256,1.6,1912.0,155.56355520005854,-783.202677214854,1.5795229730548683,1.5403577846401155,0.0266666666666666,0.0004654211338651,1.9497444444444445,-0.0391651884147528,-2.244000000000003,1.9482492673974927,0.0763425878989306,43.0,12.0,23.410826091518715,0.89833178728945,0.006824237375298026,0.3910000000000113
1914,10:09:07,34.97122578,136.80928498,4,3.79,90.59,178.284,88.284,1.6,1913.0,155.54021999970757,-781.2622546233368,1.5810937693816631,1.540846476830674,0.0266666666666666,0.0004654211338651,1.9497444444444445,-0.0402472925509891,-2.3059999999999943,1.9481655161329725,0.0784507513815187,43.0,13.0,25.349032353010642,0.993939596380163,0.007312929565856496,0.41900000000001464
1915,10:09:08,34.97122562,136.80930627,4,3.79,90.55,178.305,88.305,1.6,1914.0,155.52244079981634,-779.3236529195876,1.5803956376808654,1.5412129959735927,0.0266666666666666,0.0004654211338651,1.9497444444444445,-0.0391826417072727,-2.245000000000001,1.94824793467124,0.0763765912516668,43.0,14.0,27.28562597486545,1.08392742622066,0.007679448708775238,0.44000000000001077
1916,10:09:09,34.97122549,136.80932757,4,3.78,90.48,178.331,88.331,1.8,1915.0,155.5079952001988,-777.3841405108286,1.5791739072044697,1.5416667815791112,0.03,0.0005235987755982,1.9446,-0.0375071256253582,-2.149000000000009,1.94323234380162,0.0729192567382651,43.0,15.0,29.22325386000689,1.1706178974434798,0.008133234314293691,0.46600000000000663
1917,10:09:10,34.97122538,136.8093488,4,3.78,90.42,178.354,88.354,1.8,1916.0,155.49577199997768,-775.4510019819239,1.5781267096532727,1.54206820730707,0.03,0.0005235987755982,1.9446,-0.0360585023462027,-2.0659999999999963,1.9433359373521668,0.0701041696019211,43.0,16.0,31.15459508351066,1.2548500584889313,0.008534660042252451,0.4890000000000103
1918,10:09:11,34.9712252,136.80936994,4,3.77,90.39,178.377,88.377,1.8,1917.0,155.4757703999019,-773.5260589114564,1.5776031108776745,1.5424696330350285,0.03,0.0005235987755982,1.939455555555556,-0.0351334778426459,-2.013000000000007,1.9382586842706568,0.0681258014609017,43.0,17.0,33.07745675994844,1.3465499049087082,0.008936085770210989,0.5120000000000012
1919,10:09:12,34.97122509,136.80939112,4,3.77,90.41,178.404,88.404,1.8,1918.0,155.46354719968008,-771.5974732278789,1.5779521767280733,1.542940871933067,0.03,0.0005235987755982,1.939455555555556,-0.0350113047950062,-2.006,1.9382669929419527,0.0678889979824878,43.0,18.0,35.00424829860566,1.430612453541122,0.009407324668249561,0.5390000000000071
1920,10:09:13,34.97122495,136.80941229,4,3.76,90.43,178.432,88.432,1.9,1919.0,155.447990399972,-769.6697982501554,1.5783012425784724,1.5434295641236255,0.0316666666666666,0.0005526875964648,1.9343111111111109,-0.0348716784548468,-1.9980000000000084,1.93313513628866,0.0674390051389049,43.0,19.0,36.93000557316205,1.5179723599728605,0.009896016858808032,0.5670000000000105
1921,10:09:14,34.97122475,136.80943345,4,3.76,90.56,178.449,88.449,1.7,1920.0,155.4257663997123,-767.7430341202408,1.5805701706060649,1.5437262700964645,0.0283333333333333,0.0004945099547317,1.9343111111111109,-0.0368439005096004,-2.111000000000006,1.932998372063771,0.0712514432605594,43.0,20.0,38.85460425126425,1.6119609058715918,0.010192722831646961,0.5840000000000044
1922,10:09:15,34.97122436,136.80945456,4,3.76,90.72,178.466,88.466,1.5,1921.0,155.38242960007435,-765.8208237191776,1.5833626974092558,1.5440229760693034,0.025,0.0004363323129985,1.9343111111111109,-0.0393397213399524,-2.2540000000000155,1.9328145209742624,0.0760756339371095,43.0,21.0,40.77386582207045,1.7268779497992826,0.01048942880448589,0.6009999999999982
1923,10:09:16,34.97122404,136.80947573,4,3.76,90.91,178.482,88.482,1.4,1922.0,155.34687120029048,-763.8931495598674,1.5866788229880449,1.5443022287496226,0.0233333333333333,0.000407243492132,1.9343111111111109,-0.0423765942384222,-2.427999999999994,1.932574576520591,0.0819449861441107,43.0,22.0,42.69887713603595,1.8342255411659738,0.010768681484805143,0.6170000000000074
1924,10:09:17,34.97122373,136.80949689,4,3.75,91.06,178.501,88.501,1.5,1923.0,155.31242399980897,-761.9663859478833,1.5892968168660366,1.5446338413075016,0.025,0.0004363323129985,1.9291666666666667,-0.044662975558535,-2.5590000000000086,1.9272428536191064,0.0861336807054081,43.0,23.0,44.623019931549514,1.9404287829264844,0.011100294042684089,0.6360000000000088
1925,10:09:18,34.97122335,136.80951795,4,3.75,91.12,178.516,88.516,1.4,1924.0,155.27019840026364,-760.0487283161924,1.5903440144172332,1.544895640695301,0.0233333333333333,0.000407243492132,1.9291666666666667,-0.0454483737219322,-2.603999999999993,1.927174609981317,0.0876473069816537,43.0,24.0,46.53777329023381,2.0540657885470304,0.011362093430483444,0.6510000000000206
1926,10:09:19,34.97122292,136.80953891,4,3.74,91.14,178.541,88.541,1.5,1925.0,155.2224168002573,-758.1401766074451,1.590693080267632,1.5453319730082993,0.025,0.0004363323129985,1.9240222222222223,-0.0453611072593327,-2.5990000000000064,1.9220430986434367,0.0872458512599408,43.0,25.0,48.44322006298475,2.1729157042994003,0.011798425743481777,0.6760000000000063
1927,10:09:20,34.97122252,136.80955997,4,3.74,91.21,178.551,88.551,1.2,1926.0,155.17796879973787,-756.2225190648796,1.591914810744028,1.5455065059334987,0.02,0.0003490658503988,1.9240222222222223,-0.0464083048105292,-2.6590000000000025,1.921950681140384,0.0892585618803749,43.0,26.0,50.357890538931166,2.2887735648340155,0.0119729586686812,0.6860000000000057
1928,10:09:21,34.97122211,136.80958107,4,3.74,91.29,178.56,88.56,1.0,1927.0,155.13240959991606,-754.3012192709734,1.5933110741456236,1.5456635855661782,0.0166666666666666,0.0002908882086657,1.9240222222222223,-0.0476474885794453,-2.7300000000000084,1.921838597756695,0.0916401428279047,43.0,27.0,52.27615934105797,2.405877542304558,0.012130038301360724,0.6950000000000076
1929,10:09:22,34.97122167,136.80960204,4,3.74,91.3,178.575,88.575,0.9,1928.0,155.08351679981843,-752.391757007518,1.5934856070708228,1.5459253849539774,0.015,0.0002617993877991,1.9240222222222223,-0.0475602221168454,-2.724999999999996,1.9218465875499624,0.0914724304230635,43.0,28.0,54.182474639608465,2.5258718087265057,0.012391837689159857,0.7100000000000067
1930,10:09:23,34.97122129,136.80962312,4,3.74,91.32,178.589,88.589,0.9,1929.0,155.04129120027244,-750.4722782076732,1.5938346729212216,1.5461697310492566,0.015,0.0002617993877991,1.9240222222222223,-0.047664941871965,-2.7309999999999928,1.9218369980417631,0.0916736852251676,43.0,29.0,56.09904790223354,2.639576660431687,0.012636183784439092,0.7240000000000084
1931,10:09:24,34.97122089,136.80964409,4,3.73,91.29,178.609,88.609,1.0,1930.0,154.99684319975302,-748.5628157518782,1.5933110741456236,1.5465187968996554,0.0166666666666666,0.0002908882086657,1.9188777777777777,-0.0467922772459681,-2.6810000000000094,1.916777453085456,0.0897558989293536,43.0,30.0,58.005528980250475,2.7551292199186888,0.012985249634837936,0.7440000000000071
1932,10:09:25,34.97122055,136.80966506,4,3.73,91.22,178.626,88.626,1.0,1931.0,154.95906239978524,-746.6533530115317,1.5920893436692274,1.5468155028724946,0.0166666666666666,0.0002908882086657,1.9188777777777777,-0.0452738407967328,-2.5939999999999936,1.9169115319537275,0.0868452918251592,43.0,31.0,59.91225872355627,2.8640192176723205,0.013281955607677087,0.7610000000000138
1933,10:09:26,34.97122021,136.809686,4,3.73,91.18,178.646,88.646,1.1,1932.0,154.92128159981746,-744.7466219629542,1.5913912119684297,1.5471645687228934,0.0183333333333333,0.0003199770295322,1.9188777777777777,-0.0442266432455362,-2.5339999999999976,1.917001425049773,0.0848378595116722,43.0,32.0,61.81625867137079,2.9728074485524365,0.013631021458075931,0.7810000000000125
1934,10:09:27,34.97121984,136.80970692,4,3.72,91.2,178.662,88.662,0.9,1933.0,154.88016720036342,-742.8417121837438,1.5917402778188283,1.5474438214032125,0.015,0.0002617993877991,1.9137333333333333,-0.044296456415616,-2.538,1.9118560994614149,0.084743885108584,43.0,33.0,63.71831442366364,3.0848591149560036,0.013910274138394962,0.7970000000000089
1935,10:09:28,34.97121943,136.80972779,4,3.71,91.3,178.69,88.69,1.1,1934.0,154.83460799975205,-740.9413554327091,1.5934856070708228,1.547932513593771,0.0183333333333333,0.0003199770295322,1.908588888888889,-0.0455530934770518,-2.60999999999999,1.9066089898524536,0.0869120624765594,43.0,34.0,65.61565472106903,3.20118287781236,0.014398966328953433,0.8250000000000123
1936,10:09:29,34.97121902,136.80974859,4,3.71,91.35,178.713,88.713,1.1,1935.0,154.78904879993024,-739.0473726464336,1.59435827169682,1.5483339393217297,0.0183333333333333,0.0003199770295322,1.908588888888889,-0.0460243323750904,-2.6369999999999965,1.906567821812816,0.0878105211125635,43.0,35.0,67.50662547840464,3.3172691831970758,0.014800392056912193,0.848000000000016
1937,10:09:30,34.97121846,136.80976938,4,3.7,91.48,178.734,88.734,0.9,1936.0,154.72682160030843,-737.154301110589,1.5966271997244128,1.5487004584646482,0.015,0.0002617993877991,1.9034444444444445,-0.0479267412597645,-2.7460000000000173,1.901258783060988,0.0911909695083414,43.0,36.0,69.3960646656002,3.449977969972577,0.015166911199830713,0.8689999999999993
1938,10:09:31,34.97121788,136.80979024,4,3.7,91.69,178.744,88.744,0.6,1937.0,154.66237199971252,-735.2548556499245,1.600292391153601,1.548874991389848,0.01,0.0001745329251994,1.9034444444444445,-0.0514173997637528,-2.945999999999992,1.9009288840550824,0.0978270456035463,43.0,37.0,71.2917905593091,3.58514507017717,0.015341444125030579,0.8790000000000242
1939,10:09:32,34.97121722,136.80981109,4,3.71,91.85,178.758,88.758,0.5,1938.0,154.5890327999615,-733.3563211171584,1.6030849179567916,1.5491193374851269,0.0083333333333333,0.0001454441043328,1.908588888888889,-0.0539655804716647,-3.0920000000000063,1.905810386979444,0.1029481212620484,43.0,38.0,73.18627498294393,3.7291616627304705,0.01558579022030937,0.8930000000000005
1940,10:09:33,34.9712166,136.80983197,4,3.71,91.92,178.774,88.774,0.6,1939.0,154.5201383997874,-731.4550546745969,1.6043066484331878,1.549398590165446,0.01,0.0001745329251994,1.908588888888889,-0.0549080582677417,-3.146000000000005,1.9057125142436773,0.1047442592468229,43.0,39.0,75.08365500720542,3.86883831618056,0.0158650429006284,0.9089999999999969
1941,10:09:34,34.97121606,136.80985281,4,3.71,91.88,178.788,88.788,0.7,1940.0,154.4601336003501,-729.5574301417306,1.60360851673239,1.5496429362607254,0.0116666666666666,0.000203621746066,1.908588888888889,-0.0539655804716645,-3.091999999999993,1.905810386979444,0.102948121262048,43.0,40.0,76.97772682448169,3.999495863575736,0.01610938899590786,0.9230000000000113
1942,10:09:35,34.97121553,136.80987362,4,3.7,91.78,178.804,88.804,0.7,1941.0,154.40124000021456,-727.6625372582052,1.6018631874803957,1.5499221889410444,0.0116666666666666,0.000203621746066,1.9034444444444445,-0.0519409985393513,-2.976000000000003,1.9008774013609075,0.0988223561843387,43.0,41.0,78.86911028545832,4.128941217745298,0.01638864167622689,0.9390000000000077
1943,10:09:36,34.97121497,136.80989435,4,3.7,91.73,178.821,88.821,0.9,1942.0,154.3390127998032,-725.7749290520336,1.6009905228543986,1.550218894913883,0.015,0.0002617993877991,1.9034444444444445,-0.0507716279405152,-2.909000000000012,1.9009916616364395,0.0965994589795877,43.0,42.0,80.75308993546959,4.261446473569444,0.016685347649065596,0.9559999999999889
1944,10:09:37,34.97121456,136.80991504,4,3.69,91.7,178.839,88.839,0.9,1943.0,154.29345359998138,-723.8909624631117,1.6004669240788003,1.5505330541792424,0.015,0.0002617993877991,1.8983,-0.0499338698995579,-2.8610000000000104,1.8959338892856368,0.0947500789352701,43.0,43.0,82.63405144846585,4.377159633967349,0.016999506914424867,0.9740000000000055
1945,10:09:38,34.97121399,136.80993565,4,3.68,91.72,178.85,88.85,0.8,1944.0,154.23011520026762,-722.0142811037708,1.600815989929199,1.5507250403969617,0.0133333333333333,0.0002327105669325,1.893155555555556,-0.0500909495322372,-2.869999999999999,1.890780990765224,0.0947903080053163,43.0,44.0,84.50707044001946,4.5103682472596045,0.017191493132144187,0.9850000000000023
1946,10:09:39,34.97121343,136.80995624,4,3.67,91.8,178.873,88.873,1.0,1945.0,154.16788799985625,-720.1394208326057,1.6022122533307943,1.5511264661249209,0.0166666666666666,0.0002908882086657,1.888011111111111,-0.0510857872058738,-2.926999999999991,1.8855480211288964,0.0964085872519418,43.0,45.0,86.37831100434805,4.642398589514056,0.01759291886010339,1.0080000000000315
1947,10:09:40,34.97121284,136.80997683,4,3.67,91.86,178.883,88.883,0.8,1946.0,154.1023271999586,-718.26456069373,1.603259450881991,1.55130099905012,0.0133333333333333,0.0002327105669325,1.888011111111111,-0.0519584518318712,-2.9770000000000008,1.8854631708124168,0.0980540013920866,43.0,46.0,88.24942724604094,4.777760212218216,0.01776745178530259,1.018000000000018
1948,10:09:41,34.97121222,136.8099974,4,3.66,91.88,178.893,88.893,0.7,1947.0,154.03343279978515,-716.3915217899214,1.60360851673239,1.5514755319753193,0.0116666666666666,0.000203621746066,1.882866666666667,-0.0521329847570706,-2.987,1.8803085733251923,0.0981150015248676,43.0,47.0,90.11859932645893,4.916385272512651,0.01794198471050179,1.0280000000000047
1949,10:09:42,34.97121165,136.81001801,4,3.66,91.92,178.895,88.895,0.5,1948.0,153.9700944000714,-714.5148403925924,1.6043066484331878,1.551510438560359,0.0083333333333333,0.0001454441043328,1.882866666666667,-0.0527962098728287,-3.025000000000015,1.880243087453368,0.099362047725846,43.0,48.0,91.99161835597431,5.049593887220121,0.017976891295541586,1.0299999999999996
1950,10:09:43,34.9712111,136.81003856,4,3.66,91.97,178.9,88.9,0.4,1949.0,153.90897839975133,-712.6436222934345,1.605179313059185,1.551597705022959,0.0066666666666666,0.0001163552834662,1.882866666666667,-0.0535816080362259,-3.07,1.880164468777392,0.1008387563958993,43.0,49.0,93.85926067343023,5.180378114705764,0.01806415775814152,1.035000000000012
1951,10:09:44,34.9712104,136.81005911,4,3.66,92.04,178.909,88.909,0.4,1950.0,153.8311943996325,-710.7724048666669,1.606401043535581,1.5517547846556383,0.0066666666666666,0.0001163552834662,1.882866666666667,-0.0546462588799425,-3.1310000000000064,1.8800560451649533,0.1028404175563344,43.0,50.0,95.7262813666845,5.327818746398085,0.01822123739082082,1.0440000000000011
1952,10:09:45,34.97120977,136.81007966,4,3.65,92.14,178.919,88.919,0.6,1951.0,153.76118880015667,-708.9011870862836,1.608146372787575,1.5519293175808375,0.01,0.0001745329251994,1.8777222222222223,-0.0562170552067375,-3.2210000000000134,1.8747558670116728,0.1055044213882632,43.0,51.0,97.59359219106621,5.46748639020818,0.01839577031602002,1.0539999999999878
1953,10:09:46,34.97120896,136.81010012,4,3.65,92.26,178.925,88.925,0.6,1952.0,153.67118159981544,-707.0381652107923,1.6102407678899686,1.5520340373359576,0.01,0.0001745329251994,1.8777222222222223,-0.058206730554011,-3.335000000000009,1.874542236705887,0.1092343656220474,43.0,52.0,99.45196765718985,5.626836418705553,0.018500490071140074,1.0600000000000105
1954,10:09:47,34.97120818,136.81012061,4,3.65,92.43,178.934,88.934,0.6,1953.0,153.58450799975003,-705.1724114797631,1.613207827618359,1.552191116968637,0.01,0.0001745329251994,1.8777222222222223,-0.0610167106497219,-3.4960000000000084,1.874227890039899,0.1145013538074964,43.0,53.0,101.31319727292735,5.782956934010463,0.0186575697038196,1.0690000000000124
1955,10:09:48,34.97120733,136.81014107,4,3.64,92.6,178.933,88.933,0.4,1954.0,153.49005599982996,-703.3093897345833,1.616174887346749,1.5521736636761172,0.0066666666666666,0.0001163552834662,1.872577777777778,-0.0640012236706317,-3.666999999999983,1.8687439007848343,0.1197654670873091,43.0,54.0,103.17140702156951,5.946748671754207,0.0186401164112997,1.068000000000015
1956,10:09:49,34.97120648,136.81016148,4,3.64,92.73,178.929,88.929,0.1,1955.0,153.39560399991117,-701.4509208279176,1.618443815374342,1.5521038505060374,0.0016666666666666,2.908882086657216e-05,1.872577777777778,-0.0663399648683045,-3.801000000000003,1.868458689866608,0.1241356439106791,43.0,55.0,105.02506709217354,6.110370797336746,0.018570303241219888,1.0640000000000127
1957,10:09:50,34.9712057,136.81018179,4,3.63,92.68,178.948,88.948,0.5,1956.0,153.30893039984574,-699.6015572812329,1.6175711507483448,1.552435463063916,0.0083333333333333,0.0001454441043328,1.8674333333333333,-0.0651356876844286,-3.732000000000017,1.8634732934133045,0.1215505622357122,43.0,56.0,106.86991790125627,6.265880710143986,0.018901915799098612,1.0830000000000013
1958,10:09:51,34.97120502,136.81020207,4,3.62,92.5,178.965,88.965,0.8,1957.0,153.23336879991018,-697.7549250140532,1.6144295580947547,1.5527321690367553,0.0133333333333333,0.0002327105669325,1.8622888888888889,-0.0616973890579994,-3.5349999999999966,1.85874554862513,0.1148254812542794,43.0,57.0,108.71245329502077,6.4101845850017405,0.019198621771937763,1.1000000000000079
1959,10:09:52,34.97120444,136.81022227,4,3.61,92.29,178.981,88.981,1.0,1958.0,153.16891920010448,-695.9155768587316,1.6107643666655669,1.5530114217170743,0.0166666666666666,0.0002908882086657,1.8571444444444445,-0.0577529449484925,-3.309000000000013,1.8540481429547475,0.1071959473903557,43.0,58.0,110.54812360158579,6.543112809979632,0.019477874452256794,1.1160000000000043
1960,10:09:53,34.97120386,136.81024254,4,3.6,92.1,178.992,88.992,1.0,1959.0,153.10446960029878,-694.0698547052506,1.6074482410867774,1.5532034079347938,0.0166666666666666,0.0002908882086657,1.852,-0.0542448331519835,-3.10799999999999,1.8492759112866424,0.1004121702531961,43.0,59.0,112.39016348162698,6.676278492884452,0.019669860669976336,1.1270000000000138
1961,10:09:54,34.97120337,136.81026283,4,3.6,91.98,178.984,88.984,0.6,1960.0,153.05002079974145,-692.2223110236786,1.6053538459843844,1.5530637815946342,0.01,0.0001745329251994,1.852,-0.0522900643897501,-2.9960000000000018,1.8494686605830928,0.096797073927767,43.0,60.0,114.23439619663961,6.799518178359273,0.01953023432981671,1.1190000000000093
1962,10:09:55,34.9712027,136.81028303,4,3.6,92.07,178.979,88.979,0.4,1961.0,152.97557039989783,-690.382963211377,1.6069246423111792,1.5529765151320345,0.0066666666666666,0.0001163552834662,1.852,-0.0539481271791446,-3.090999999999996,1.8493056227768865,0.0998634746330766,43.0,61.0,116.06969358904979,6.94244024827038,0.019442967867216998,1.1140000000000096
1963,10:09:56,34.97120198,136.81030323,4,3.6,92.24,178.973,88.973,0.2,1962.0,152.89556399959454,-688.5436155953627,1.6098917020395695,1.5528717953769149,0.0033333333333333,5.817764173314432e-05,1.852,-0.0570199066626546,-3.2669999999999955,1.848990139827644,0.1055436536232708,43.0,62.0,117.90478380119671,7.090914454480693,0.01933824811209739,1.1080000000000125
1964,10:09:57,34.97120116,136.81032345,4,3.6,92.47,178.966,88.966,0.1,1963.0,152.8044455999509,-686.7024472399733,1.6139059593191565,1.5527496223292752,0.0016666666666666,2.908882086657216e-05,1.852,-0.0611563369898813,-3.5040000000000004,1.8485377489631896,0.1131909477745568,43.0,63.0,119.74127952063733,7.250560776446733,0.01921607506445766,1.1010000000000053
1965,10:09:58,34.97120028,136.8103437,4,3.6,92.69,178.969,88.969,0.0,1964.0,152.706659999755,-684.8585474032934,1.617745683673544,1.5528019822068349,0.0,0.0,1.852,-0.0649437014667091,-3.721000000000008,1.848095796796619,0.1201912054298061,43.0,64.0,121.58025644430192,7.416971429779782,0.019268434942017354,1.1039999999999974
1966,10:09:59,34.97119933,136.81036387,4,3.59,92.9,178.972,88.972,0.2,1965.0,152.60109599970633,-683.021932406093,1.6214108751027323,1.5528543420843948,0.0033333333333333,5.817764173314432e-05,1.846855555555556,-0.0685565330183375,-3.928000000000015,1.8425171462532235,0.1265148562394862,43.0,65.0,123.41166380772755,7.590883692826727,0.01932079481957727,1.1070000000000024
1967,10:10:00,34.97119843,136.81038394,4,3.59,92.97,178.975,88.975,0.2,1966.0,152.50108800011614,-681.1944228722995,1.6226326055791285,1.552906701961955,0.0033333333333333,5.817764173314432e-05,1.846855555555556,-0.0697259036171735,-3.995000000000006,1.842367943779484,0.1286693546271831,43.0,66.0,125.23417901266227,7.758904595901567,0.019373154697137407,1.11000000000002
1968,10:10:01,34.97119757,136.81040401,4,3.58,92.95,178.988,88.988,0.4,1967.0,152.40552480010535,-679.366913146081,1.6222835397287294,1.553133594764714,0.0066666666666666,0.0001163552834662,1.841711111111111,-0.0691499449640153,-3.962000000000003,1.837309596709253,0.1272527509730362,43.0,67.0,127.05685999714892,7.922483792043453,0.019600047499896522,1.1230000000000115
1969,10:10:02,34.97119681,136.81042401,4,3.57,92.86,178.994,88.994,0.4,1968.0,152.3210736002238,-677.5457769841989,1.6207127434019344,1.5532383145198336,0.0066666666666666,0.0001163552834662,1.8365666666666665,-0.0674744288821007,-3.865999999999999,1.832387493574228,0.1238272768975858,43.0,68.0,128.87358580987635,8.07472125998625,0.01970476725501613,1.1290000000000087
1970,10:10:03,34.97119608,136.81044402,4,3.56,92.68,178.99,88.99,0.2,1969.0,152.23995599982857,-675.7237301140334,1.6175711507483448,1.5531685013497538,0.0033333333333333,5.817764173314432e-05,1.8314222222222225,-0.0644026493985909,-3.690000000000013,1.827625438701614,0.117866924368612,43.0,69.0,130.69134588913252,8.223661370220148,0.019634954084936318,1.1250000000000064
1971,10:10:04,34.97119548,136.81046404,4,3.56,92.48,178.992,88.992,0.2,1970.0,152.1732839998384,-673.9007721168471,1.614080492244356,1.5532034079347938,0.0033333333333333,5.817764173314432e-05,1.8314222222222225,-0.0608770843095623,-3.488000000000005,1.8280296270312548,0.1114227927551348,43.0,70.0,132.5105546215887,8.358199851122038,0.019669860669976336,1.1270000000000138
1972,10:10:05,34.97119491,136.81048401,4,3.56,92.34,179.005,89.005,0.4,1971.0,152.1099456001246,-672.0823668342624,1.611637031291564,1.553430300737553,0.0066666666666666,0.0001163552834662,1.8314222222222225,-0.058206730554011,-3.335000000000009,1.82832064730766,0.1065409155108188,43.0,71.0,134.32533799030062,8.489237438312633,0.01989675347273545,1.1400000000000055
1973,10:10:06,34.97119418,136.81050398,4,3.55,92.33,179.011,89.011,0.3,1972.0,152.02882799973,-670.2639621871444,1.6114624983663643,1.5535350204926726,0.005,8.726646259971648e-05,1.8262777777777777,-0.0579274778736917,-3.3189999999999995,1.823214512327705,0.10573250986611,43.0,72.0,136.13945837485687,8.63804186059736,0.02000147322785506,1.1460000000000026
