,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
12,09:30:01,34.91276295,136.77220337,4,6.6,4.6,95.471,5.471,-0.6,11.0,-6339.403778399489,-4139.2831811733295,0.0802851455917391,0.0954869633766097,-0.01,-0.0001745329251994,3.395333333333333,0.0152018177848706,0.8709999999999998,3.394941018162145,-0.0516132506690013,94.0,11.0,37.35508973742538,-0.7198202948314631,0.0009773843811168026,0.055999999999998745
13,09:30:02,34.91279348,136.77220621,4,6.6,4.53,95.463,5.463,-0.8,12.0,-6336.011284799874,-4139.023717089447,0.0790634151153431,0.0953473370364502,-0.0133333333333333,-0.0002327105669325,3.395333333333333,0.016283921921107,0.9329999999999996,3.394883179609196,-0.0552868994518361,94.0,12.0,40.75692898459895,-0.7816601738824538,0.000837758040957301,0.048000000000001306
14,09:30:03,34.91282403,136.77220901,4,6.6,4.46,95.464,5.464,-0.8,13.0,-6332.616568799286,-4138.767896170042,0.0778416846389471,0.0953647903289701,-0.0133333333333333,-0.0002327105669325,3.395333333333333,0.017523105690023,1.0040000000000004,3.394812062447361,-0.0594937400600845,94.0,13.0,44.16063691322398,-0.8473366846763879,0.0008552113334772127,0.048999999999999495
15,09:30:04,34.91285461,136.77221181,4,6.61,4.42,95.458,5.458,-0.9,14.0,-6329.218519200001,-4138.5120745936265,0.0771435529381493,0.0952600705738505,-0.015,-0.0002617993877991,3.400477777777778,0.0181165176357011,1.0380000000000005,3.3999197606757674,-0.0616014458184977,94.0,14.0,47.56766362567342,-0.913327129592377,0.0007504915783576038,0.04300000000000241
16,09:30:05,34.91288515,136.77221463,4,6.61,4.4,95.452,5.452,-1.0,15.0,-6325.824914399506,-4138.254432327055,0.0767944870877505,0.0951553508187308,-0.0166666666666666,-0.0002908882086657,3.400477777777778,0.0183608637309803,1.0519999999999994,3.39990460710704,-0.062432201089057,94.0,15.0,50.97043719178036,-0.9770855585749518,0.0006457718232379117,0.03700000000000056
17,09:30:06,34.91291576,136.77221753,4,6.61,4.44,95.448,5.448,-1.0,16.0,-6322.423531199945,-4137.989501246315,0.0774926187885482,0.095085537648651,-0.0166666666666666,-0.0002908882086657,3.400477777777778,0.0175929188601028,1.0079999999999998,3.3999515490622567,-0.0598212436318242,94.0,16.0,54.38164228196092,-1.0343217405651215,0.0005759586531581123,0.03299999999999906
18,09:30:07,34.91294636,136.77222048,4,6.62,4.51,95.438,5.438,-1.1,17.0,-6319.0232591996855,-4137.72001605122,0.0787143492649442,0.0949110047234516,-0.0183333333333333,-0.0003199770295322,3.405622222222222,0.0161966554585073,0.9279999999999998,3.4051755307423783,-0.0551572780980826,94.0,17.0,57.79217089877468,-1.0869192691700889,0.0004014257279587041,0.02300000000000048
19,09:30:08,34.91297694,136.77222359,4,6.62,4.64,95.429,5.429,-1.2,18.0,-6315.625209599613,-4137.435957164375,0.0809832772925368,0.0947539250907721,-0.02,-0.0003490658503988,3.405622222222222,0.0137706477982352,0.7890000000000004,3.405299321992508,-0.0468961419649174,94.0,18.0,61.20186233727567,-1.124798418574418,0.0002443460952792076,0.014000000000000084
20,09:30:09,34.91300757,136.77222685,4,6.62,4.79,95.422,5.422,-1.1,19.0,-6312.221603999868,-4137.138233732561,0.0836012711705283,0.0946317520431325,-0.0183333333333333,-0.0003199770295322,3.405622222222222,0.0110304808726041,0.6319999999999995,3.405415040726702,-0.0375648890079405,94.0,19.0,64.61837448937884,-1.1495983177121127,0.0001221730476396038,0.007000000000000042
21,09:30:10,34.91303811,136.77223013,4,6.62,4.92,95.419,5.419,-1.0,20.0,-6308.827999199373,-4136.838690894492,0.085870199198121,0.0945793921655727,-0.0166666666666666,-0.0002908882086657,3.405622222222222,0.0087091929674516,0.4989999999999993,3.405493064744067,-0.0296598461541601,94.0,20.0,68.02510216832289,-1.1716431651715018,6.981317007981325e-05,0.004000000000002296
22,09:30:11,34.91306873,136.77223351,4,6.62,5.05,95.41,5.41,-1.1,21.0,-6305.425504799722,-4136.530037222261,0.0881391272257136,0.0944223125328932,-0.0183333333333333,-0.0003199770295322,3.405622222222222,0.0062831853071795,0.3600000000000006,3.405554998155235,-0.021398014714529,54.0,21.0,71.44153955457786,-1.1854567395692124,-8.726646259969717e-05,-0.004999999999998894
23,09:30:12,34.91309929,136.77223694,4,6.62,5.15,95.403,5.403,-1.0,22.0,-6302.029677599829,-4136.216830716115,0.0898844564777079,0.0943001394852536,-0.0166666666666666,-0.0002908882086657,3.405622222222222,0.0044156830075456,0.2529999999999996,3.405589020428486,-0.0150380993072226,54.0,22.0,74.85176914097968,-1.1941086213910808,-0.00020943951023928709,-0.01199999999999814
24,09:30:13,34.91312988,136.77224045,4,6.62,5.26,95.386,5.386,-1.1,23.0,-6298.630516799661,-4135.896336431364,0.0918043186549017,0.0940034335124146,-0.0183333333333333,-0.0003199770295322,3.405622222222222,0.0021991148575128,0.1260000000000007,3.405613987250243,-0.0074893483914141,54.0,23.0,78.26600519077178,-1.195819836179031,-0.0005061454830782991,-0.028999999999996764
25,09:30:14,34.91316049,136.77224397,4,6.63,5.34,95.369,5.369,-1.2,24.0,-6295.229133599312,-4135.574930865726,0.0932005820564972,0.0937067275395755,-0.02,-0.0003490658503988,3.410766666666667,0.0005061454830783,0.0289999999999999,3.410766229776032,-0.0017263440684574,54.0,24.0,81.68253971944179,-1.196833562425252,-0.0008028514559173944,-0.04600000000000016
26,09:30:15,34.91319112,136.77224751,4,6.63,5.4,95.351,5.351,-1.2,25.0,-6291.82552799957,-4135.251703136363,0.0942477796076938,0.0933925682742165,-0.02,-0.0003490658503988,3.410766666666667,-0.0008552113334772,-0.0490000000000003,3.410765419372524,0.0029169259536129,54.0,25.0,85.10145868526128,-1.196242982221566,-0.0011170107212763875,-0.06400000000000095
27,09:30:16,34.91322175,136.77225103,4,6.63,5.43,95.32,5.32,-1.5,26.0,-6288.421922399823,-4134.93029730706,0.0947713783832921,0.0928515162060983,-0.025,-0.0004363323129985,3.410766666666667,-0.0019198621771937,-0.1099999999999995,3.4107603808460016,0.0065481978959296,54.0,26.0,88.52020572029404,-1.1974661714715786,-0.0016580627893945932,-0.09499999999999886
28,09:30:17,34.91325237,136.77225457,4,6.64,5.44,95.294,5.294,-1.5,27.0,-6285.019427999382,-4134.607070068833,0.0949459113084915,0.0923977306005798,-0.025,-0.0004363323129985,3.415911111111111,-0.0025481807079117,-0.1460000000000003,3.415900020977536,0.0087043493733844,54.0,27.0,91.93801839942164,-1.1967712175037368,-0.002111848394913088,-0.12099999999999708
29,09:30:18,34.91328307,136.77225808,4,6.64,5.42,95.268,5.268,-1.6,28.0,-6281.608043999783,-4134.286573607185,0.0945968454580926,0.0919439449950612,-0.0266666666666666,-0.0004654211338651,3.415911111111111,-0.0026529004630313,-0.1519999999999997,3.4158990907304347,0.0090620615387137,54.0,28.0,95.36442330551841,-1.1996337555757943,-0.0025656340004316935,-0.14700000000000166
30,09:30:19,34.91331372,136.77226154,4,6.64,5.38,95.241,5.241,-1.7,29.0,-6278.202215999857,-4133.970632980202,0.0938987137572949,0.0914727060970228,-0.0283333333333333,-0.0004945099547317,3.415911111111111,-0.0024260076602721,-0.1390000000000002,3.415901058921129,0.0082870183934659,54.0,29.0,98.7848670774185,-1.206507483115196,-0.0030368728984701,-0.17399999999999807
31,09:30:20,34.91334441,136.77226493,4,6.64,5.33,95.217,5.217,-1.8,30.0,-6274.79194319956,-4133.66106770242,0.0930260491312977,0.0910538270765441,-0.03,-0.0005235987755982,3.415911111111111,-0.0019722220547536,-0.1130000000000004,3.415904467747142,0.0067369308630143,54.0,30.0,102.209134178853,-1.220147559673654,-0.003455751918948799,-0.1980000000000015
32,09:30:21,34.91337507,136.7722683,4,6.64,5.28,95.2,5.2,-1.6,31.0,-6271.385003999541,-4133.353325073097,0.0921533845053006,0.0907571211037051,-0.0266666666666666,-0.0004654211338651,3.415911111111111,-0.0013962634015954,-0.0799999999999998,3.41590778136436,0.0047695101178131,54.0,31.0,105.62991055547303,-1.2352875623949888,-0.003752457891787797,-0.21499999999999936
33,09:30:22,34.91340579,136.77227166,4,6.64,5.24,95.184,5.184,-1.5,32.0,-6267.9713975997565,-4133.046491941864,0.0914552528045028,0.090477868423386,-0.025,-0.0004363323129985,3.415911111111111,-0.0009773843811168,-0.0559999999999995,3.415909479535068,0.0033386576357243,54.0,32.0,109.05723854972287,-1.2519621810078867,-0.004031710572106897,-0.2309999999999998
34,09:30:23,34.91343649,136.77227501,4,6.64,5.21,95.162,5.162,-1.6,33.0,-6264.560013599366,-4132.740570318318,0.0909316540289045,0.0900938959879472,-0.0266666666666666,-0.0004654211338651,3.415911111111111,-0.0008377580409572,-0.0480000000000005,3.415909912402156,0.0028617066657859,54.0,33.0,112.48226804447422,-1.2693345140243153,-0.00441568300754569,-0.25300000000000206
35,09:30:24,34.91346719,136.77227829,4,6.65,5.16,95.152,5.152,-1.4,34.0,-6261.148629599771,-4132.441025038925,0.0900589894029074,0.0899193630627478,-0.0233333333333333,-0.000407243492132,3.421055555555556,-0.0001396263401595,-0.0079999999999998,3.4210555222079364,0.0004776694651526,54.0,34.0,115.90669580954693,-1.2930547353630288,-0.004590215932745098,-0.2630000000000007
36,09:30:25,34.91349793,136.77228155,4,6.65,5.1,95.134,5.134,-1.4,35.0,-6257.732800799805,-4132.143300645618,0.0890117918517108,0.0896052037973888,-0.0233333333333333,-0.000407243492132,3.421055555555556,0.000593411945678,0.0340000000000004,3.4210549532141923,-0.0020300951143495,54.0,35.0,119.33537670404512,-1.319007167840482,-0.004904375198104091,-0.28100000000000147
37,09:30:26,34.91352866,136.77228477,4,6.65,5.03,95.116,5.116,-1.3,36.0,-6254.318083199932,-4131.849220174297,0.0877900613753147,0.0892910445320298,-0.0216666666666666,-0.0003781546712654,3.421055555555556,0.0015009831567151,0.0859999999999992,3.4210517018219755,-0.0051349448389456,54.0,36.0,122.76260748432784,-1.3484823977640996,-0.005218534463463098,-0.29900000000000304
38,09:30:27,34.91355938,136.7722879,4,6.65,4.97,95.104,5.104,-1.2,37.0,-6250.904476799357,-4131.563338072854,0.0867428638241181,0.0890816050217905,-0.02,-0.0003490658503988,3.421055555555556,0.0023387411976723,0.1339999999999997,3.4210461994682624,-0.0080009562734802,54.0,37.0,126.1879583527311,-1.3860145479339394,-0.005427973973702399,-0.31100000000000194
39,09:30:28,34.91359013,136.77229109,4,6.65,4.93,95.089,5.089,-1.1,38.0,-6247.487536799298,-4131.271989982974,0.0860447321233204,0.0888198056339914,-0.0183333333333333,-0.0003199770295322,3.421055555555556,0.002775073510671,0.1590000000000014,3.421042382733163,-0.0094936684655694,54.0,38.0,129.6171437633178,-1.4184196910475304,-0.005689773361501491,-0.3259999999999986
40,09:30:29,34.91362085,136.77229421,4,6.65,4.92,95.07,5.07,-1.2,39.0,-6244.073930399519,-4130.987018986707,0.085870199198121,0.0884881930761125,-0.02,-0.0003490658503988,3.421055555555556,0.0026179938779914,0.1500000000000002,3.421043831789694,-0.0089562922697951,54.0,39.0,133.04240865089312,-1.4568588803227733,-0.006021385919380395,-0.34499999999999764
41,09:30:30,34.91365162,136.77229741,4,6.66,4.92,95.051,5.051,-1.2,40.0,-6240.654767999276,-4130.694759721389,0.085870199198121,0.0881565805182336,-0.02,-0.0003490658503988,3.4262,0.0022863813201125,0.1310000000000004,3.426191044705914,-0.0078335928538961,54.0,40.0,136.47389253040933,-1.488566639873845,-0.0063529984772593,-0.3639999999999966
42,09:30:31,34.91368244,136.77230062,4,6.66,4.91,95.036,5.036,-1.1,41.0,-6237.230049599363,-4130.401588417413,0.0856956662729215,0.0878947811304344,-0.0183333333333333,-0.0003199770295322,3.4262,0.0021991148575128,0.1259999999999999,3.426191715269882,-0.0075346012517851,54.0,41.0,139.91099368292603,-1.5198907447695582,-0.006614797865058489,-0.37899999999999884
43,09:30:32,34.9137132,136.7723038,4,6.66,4.91,95.019,5.019,-1.1,42.0,-6233.811998400003,-4130.111151397664,0.0856956662729215,0.0875980751575954,-0.0183333333333333,-0.0003199770295322,3.4262,0.0019024088846738,0.1090000000000005,3.4261938000196204,-0.0065180293890364,54.0,42.0,143.34119935712724,-1.5533077548829954,-0.006911503837897487,-0.3959999999999967
44,09:30:33,34.91374398,136.77230697,4,6.66,4.91,95.005,5.005,-1.0,43.0,-6230.39172479967,-4129.821624875209,0.0856956662729215,0.0873537290623162,-0.0166666666666666,-0.0002908882086657,3.4262,0.0016580627893946,0.0950000000000004,3.42619529039416,-0.0056808521260828,54.0,43.0,146.77353159170616,-1.5878409246489706,-0.0071558499331766945,-0.40999999999999676
45,09:30:34,34.91377474,136.77231018,4,6.66,4.92,94.989,4.989,-1.0,44.0,-6226.973673599518,-4129.528455407654,0.085870199198121,0.0870744763819971,-0.0166666666666666,-0.0002908882086657,3.4262,0.001204277183876,0.0689999999999998,3.426197515519576,-0.0041260934900618,54.0,44.0,150.20399512491883,-1.6185376811459609,-0.007435102613495795,-0.4259999999999972
46,09:30:35,34.91380554,136.77231338,4,6.66,4.92,94.967,4.967,-1.1,45.0,-6223.55117759979,-4129.236195928286,0.085870199198121,0.0866905039465583,-0.0183333333333333,-0.0003199770295322,3.4262,0.0008203047484373,0.0469999999999999,3.42619884725528,-0.0028105278138953,54.0,45.0,153.63879774724273,-1.6505598158769956,-0.007819075048934587,-0.4479999999999995
47,09:30:36,34.91383635,136.77231658,4,6.66,4.9,94.952,4.952,-1.0,46.0,-6220.12757039997,-4128.943936312428,0.0855211333477221,0.0864287045587592,-0.0166666666666666,-0.0002908882086657,3.4262,0.000907571211037,0.0519999999999996,3.426198588944461,-0.0031095200563773,54.0,46.0,157.0747066235787,-1.6826866775107199,-0.008080874436733693,-0.46299999999999697
48,09:30:37,34.91386714,136.77231972,4,6.66,4.88,94.936,4.936,-1.1,47.0,-6216.706185599544,-4128.657142632505,0.0851720674973232,0.0861494518784401,-0.0183333333333333,-0.0003199770295322,3.4262,0.0009773843811168,0.0559999999999995,3.426198363509571,-0.0033487138334223,54.0,47.0,160.50788720381547,-1.7200453567165965,-0.008360127117052793,-0.4789999999999974
49,09:30:38,34.91389797,136.77232282,4,6.67,4.85,94.92,4.92,-1.2,48.0,-6213.280355999539,-4128.373991607176,0.0846484687217249,0.085870199198121,-0.02,-0.0003490658503988,3.4313444444444445,0.001221730476396,0.0700000000000004,3.4313418835889,-0.0041921770398982,54.0,48.0,163.94514899431317,-1.7614498854748444,-0.008639379797371893,-0.49499999999999783
50,09:30:39,34.91392876,136.77232596,4,6.67,4.83,94.906,4.906,-1.1,49.0,-6209.858971199903,-4128.087198143988,0.0842994028713261,0.0856258531028418,-0.0183333333333333,-0.0003199770295322,3.4313444444444445,0.0013264502315156,0.0759999999999998,3.431341425770711,-0.0045515062980365,54.0,49.0,167.37832955331103,-1.7988087803734043,-0.008883725892651087,-0.5089999999999971
51,09:30:40,34.91395967,136.7723291,4,6.67,4.84,94.895,4.895,-1.1,50.0,-6206.424251999956,-4127.800401764226,0.0844739357965255,0.0854338668851224,-0.0183333333333333,-0.0003199770295322,3.4313444444444445,0.0009599310885968,0.0549999999999989,3.431342863508038,-0.003293853702043,54.0,50.0,170.82478528033172,-1.8374231250389492,-0.00907571211037049,-0.5199999999999987
52,09:30:41,34.9139905,136.77233227,4,6.67,4.84,94.882,4.882,-1.1,51.0,-6202.998422399952,-4127.510874846438,0.0844739357965255,0.0852069740823631,-0.0183333333333333,-0.0003199770295322,3.4313444444444445,0.0007330382858376,0.0419999999999994,3.431343522536375,-0.0025153066244093,54.0,51.0,174.2626487570899,-1.8724802150782107,-0.0093026049131298,-0.5330000000000014
53,09:30:42,34.91402135,136.77233538,4,6.68,4.83,94.869,4.869,-1.1,52.0,-6199.5703703997615,-4127.226812855457,0.0842994028713261,0.0849800812796039,-0.0183333333333333,-0.0003199770295322,3.4364888888888885,0.0006806784082777,0.0390000000000001,3.4364880927865844,-0.0023391436063233,54.0,52.0,177.70220899672162,-1.9131875691237656,-0.009529497715888999,-0.5459999999999977
54,09:30:43,34.9140522,136.77233843,4,6.68,4.77,94.86,4.86,-1.0,53.0,-6196.142318399575,-4126.948216292809,0.0832522053201295,0.0848230016469244,-0.0166666666666666,-0.0002908882086657,3.4364888888888885,0.0015707963267949,0.0900000000000007,3.436484649291528,-0.00539802190389,54.0,53.0,181.14125346962973,-1.9593359608967127,-0.009686577348568495,-0.554999999999998
55,09:30:44,34.91408309,136.77234145,4,6.68,4.69,94.852,4.852,-0.9,54.0,-6192.709821599806,-4126.672351487526,0.081855941918534,0.0846833753067648,-0.015,-0.0002617993877991,3.4364888888888885,0.0028274333882308,0.1619999999999999,3.436475152599765,-0.0097164304765777,54.0,54.0,184.58446511321435,-2.0086233700607323,-0.009826203688728094,-0.563000000000001
56,09:30:45,34.91411396,136.77234439,4,6.68,4.62,94.846,4.846,-0.9,55.0,-6189.279547199435,-4126.403774387414,0.080634211442138,0.0845786555516452,-0.015,-0.0002617993877991,3.4364888888888885,0.0039444441095071,0.2260000000000001,3.436462155377953,-0.0135550032055331,54.0,55.0,188.02477654225058,-2.0649562360110263,-0.009930923443847689,-0.5689999999999974
57,09:30:46,34.91414485,136.77234725,4,6.68,4.55,94.836,4.836,-1.0,56.0,-6185.847050399669,-4126.142483974533,0.079412480965742,0.0844041226264457,-0.0166666666666666,-0.0002908882086657,3.4364888888888885,0.0049916416607037,0.2860000000000003,3.436446076363333,-0.0171536498693355,54.0,56.0,191.46661281575953,-2.1287529963338194,-0.010105456369047194,-0.5790000000000015
58,09:30:47,34.91417576,136.77235017,4,6.68,4.53,94.83,4.83,-0.9,57.0,-6182.412331199721,-4125.875727837643,0.0790634151153431,0.0842994028713261,-0.015,-0.0002617993877991,3.4364888888888885,0.0052359877559829,0.2999999999999996,3.436441782349479,-0.0179933315292974,54.0,57.0,194.91117736615158,-2.18731815013885,-0.01021017612416679,-0.5849999999999979
59,09:30:48,34.91420667,136.77235313,4,6.68,4.53,94.824,4.824,-0.9,58.0,-6178.97761199977,-4125.605328256319,0.0790634151153431,0.0841946831162064,-0.015,-0.0002617993877991,3.4364888888888885,0.0051312680008633,0.2939999999999994,3.4364436477643463,-0.017633468089365,54.0,58.0,198.3560857445642,-2.242256119134648,-0.010314895879286495,-0.5910000000000004
60,09:30:49,34.9142376,136.77235604,4,6.69,4.51,94.821,4.821,-0.8,59.0,-6175.540670399636,-4125.339482703727,0.0787143492649442,0.0841423232386466,-0.0133333333333333,-0.0002327105669325,3.4416333333333338,0.0054279739737023,0.3109999999999995,3.441582633205936,-0.018681004427279,54.0,59.0,201.80277684633938,-2.3019375191336984,-0.0103672557568463,-0.593999999999999
61,09:30:50,34.91426853,136.77235898,4,6.69,4.5,94.824,4.824,-0.6,60.0,-6172.103728799501,-4125.070904590756,0.0785398163397448,0.0841946831162064,-0.01,-0.0001745329251994,3.4416333333333338,0.0056548667764616,0.3239999999999999,3.4415783060335907,-0.0194618742693026,54.0,60.0,205.24972581696275,-2.3588985533695705,-0.010314895879286495,-0.5910000000000004
62,09:30:51,34.91429944,136.77236187,4,6.69,4.47,94.833,4.833,-0.3,61.0,-6168.669009599554,-4124.806881513875,0.0780162175641465,0.0843517627488859,-0.005,-8.726646259971648e-05,3.4416333333333338,0.0063355451847394,0.3630000000000008,3.4415642614756874,-0.0218044776231518,54.0,61.0,208.69403245135805,-2.4201845703372555,-0.010157816246606999,-0.5820000000000001
63,09:30:52,34.91433034,136.77236472,4,6.69,4.42,94.835,4.835,-0.4,62.0,-6165.2354015996925,-4124.546502323787,0.0771435529381493,0.0843866693339258,-0.0066666666666666,-0.0001163552834662,3.4416333333333338,0.0072431163957764,0.4149999999999996,3.441543054979044,-0.0249279328589935,54.0,62.0,212.13688897486537,-2.484993349715861,-0.010122909661567092,-0.579999999999999
64,09:30:53,34.91436128,136.77236754,4,6.68,4.39,94.828,4.828,-0.5,63.0,-6161.797348799467,-4124.288854887493,0.076619954162551,0.0842644962862862,-0.0083333333333333,-0.0001454441043328,3.4364888888888885,0.0076445421237351,0.4380000000000009,3.4363884768490776,-0.0262701282003379,54.0,63.0,215.58391267016484,-2.5529411430046167,-0.010245082709206696,-0.586999999999999
65,09:30:54,34.91439221,136.77237037,4,6.69,4.36,94.82,4.82,-0.7,64.0,-6158.360407199334,-4124.0302969102495,0.0760963553869527,0.0841248699461267,-0.0116666666666666,-0.000203621746066,3.4416333333333338,0.0080285145591739,0.46,3.4415224151700365,-0.0276309064873375,54.0,64.0,219.02991605112288,-2.619877596038492,-0.010384709049366198,-0.5949999999999964
66,09:30:55,34.91442316,136.77237316,4,6.69,4.33,94.819,4.819,-0.6,65.0,-6154.921243199802,-4123.775382069353,0.0755727566113544,0.0841074166536067,-0.01,-0.0001745329251994,3.4416333333333338,0.0085346600422522,0.4889999999999999,3.4415079890819325,-0.0293728138990263,94.0,65.0,222.47778811461973,-2.6906506526616134,-0.010402162341886192,-0.5959999999999993
67,09:30:56,34.91445413,136.77237591,4,6.69,4.3,94.821,4.821,-0.5,66.0,-6151.479856799302,-4123.52411036102,0.0750491578357561,0.0841423232386466,-0.0083333333333333,-0.0001454441043328,3.4416333333333338,0.0090931654028904,0.5210000000000001,3.4414910474570184,-0.0312949098785766,94.0,66.0,225.92752886257438,-2.765260309254508,-0.0103672557568463,-0.593999999999999
68,09:30:57,34.91448512,136.77237867,4,6.69,4.27,94.815,4.815,-0.7,67.0,-6148.036247999408,-4123.27192735835,0.0745255590601578,0.0840376034835269,-0.0116666666666666,-0.000203621746066,3.4416333333333338,0.0095120444233691,0.5450000000000003,3.441477636754831,-0.0327364754898685,94.0,67.0,229.37956808989287,-2.839172463842754,-0.010471975511965992,-0.6000000000000009
69,09:30:58,34.91451607,136.77238145,4,6.69,4.25,94.818,4.818,-0.5,68.0,-6144.597083999878,-4123.017923684951,0.074176493209759,0.0840899633610867,-0.0083333333333333,-0.0001454441043328,3.4416333333333338,0.0099134701513277,0.5679999999999992,3.4414642182073303,-0.0341179704807327,94.0,68.0,232.8273541674701,-2.910852621689301,-0.010419615634406187,-0.5970000000000023
70,09:30:59,34.91454706,136.77238419,4,6.7,4.25,94.826,4.826,-0.4,69.0,-6141.153475199983,-4122.767562641507,0.074176493209759,0.0842295897012463,-0.0066666666666666,-0.0001163552834662,3.4467777777777777,0.0100530964914873,0.575999999999999,3.4466036053790754,-0.0346502059254378,94.0,69.0,236.2792214584148,-2.9865786046331273,-0.010279989294246589,-0.5889999999999993
71,09:31:00,34.91457806,136.77238703,4,6.7,4.28,94.824,4.824,-0.5,70.0,-6137.708755199993,-4122.508092596353,0.0747000919853573,0.0841946831162064,-0.0083333333333333,-0.0001454441043328,3.4467777777777777,0.0094945911308491,0.5439999999999997,3.446622420157345,-0.0327252540317243,94.0,70.0,239.7330545973998,-3.053341099456894,-0.010314895879286495,-0.5910000000000004
