,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2236,10:14:29,34.97112493,136.81395918,4,0.84,87.99,186.975,96.975,2.3,2235.0,144.3337680002088,-355.6440791591931,1.5357152088298105,1.692533042121501,0.0383333333333333,0.0006690428799311,0.4321333333333333,0.1568178332916905,8.985000000000001,0.4268307380707645,-0.0674888051142123,56.0,35.0,16.667810124860456,-2.6893338608371886,0.03185225884889631,1.8249999999999882
2237,10:14:30,34.97112494,136.81396375,4,0.83,88.53,187.013,97.013,2.4,2236.0,144.33487920030075,-355.22794861749657,1.54513998679058,1.693196267237259,0.04,0.0006981317007977,0.4269888888888888,0.1480562804466789,8.482999999999999,0.4223174919987078,-0.0629876748776236,56.0,36.0,17.082161048674713,-2.7277938976619778,0.0325154839646542,1.8629999999999909
2238,10:14:31,34.97112496,136.81396842,4,0.82,89.12,187.037,97.037,2.1,2237.0,144.33710159969507,-354.80271235843765,1.5554374293773463,1.6936151462577376,0.035,0.000610865238198,0.4218444444444444,0.138177716880391,7.916999999999997,0.4178236927677514,-0.0581041915059626,56.0,37.0,17.505481185975103,-2.7681780088131656,0.03293436298513286,1.886999999999992
2239,10:14:32,34.97112488,136.81397294,4,0.82,89.77,187.06,97.06,1.8,2238.0,144.3282119997491,-354.39113486619533,1.5667820695153096,1.6940165719856963,0.03,0.0005235987755982,0.4218444444444444,0.1272345024703867,7.290000000000004,0.4184345089353504,-0.0535284694407946,56.0,38.0,17.916195147030574,-2.7962689201867867,0.03333578871309162,1.9099999999999957
2240,10:14:33,34.97112478,136.81397746,4,0.81,90.41,187.077,97.077,1.6,2239.0,144.31709999961893,-353.97955741706335,1.5779521767280733,1.6943132779585353,0.0266666666666666,0.0004654211338651,0.4167,0.1163611012304619,6.667000000000001,0.4138821422243848,-0.0483783251855011,56.0,39.0,18.327108555508026,-2.822146399088786,0.03363249468593055,1.9269999999999896
2241,10:14:34,34.9711247,136.81398193,4,0.81,90.93,187.1,97.1,1.5,2240.0,144.30821039967327,-353.57253277612506,1.587027888838444,1.6947147036864938,0.025,0.0004363323129985,0.4167,0.1076868148480498,6.169999999999986,0.414286213589235,-0.0447864179176539,56.0,40.0,18.73328804461366,-2.84982863071893,0.034033920413889085,1.9499999999999804
2242,10:14:35,34.97112455,136.81398638,4,0.8,91.32,187.133,97.133,1.7,2241.0,144.29154239987295,-353.1673294229252,1.5938346729212216,1.695290662339652,0.0283333333333333,0.0004945099547317,0.4115555555555556,0.1014559894184303,5.813,0.4094392357590215,-0.0416831804174109,56.0,41.0,19.13835181449993,-2.869600377917089,0.03460987906704727,1.9829999999999834
2243,10:14:36,34.97112439,136.81399084,4,0.8,91.72,187.161,97.161,1.7,2242.0,144.27376319998132,-352.7612155186184,1.600815989929199,1.6957793545302104,0.0283333333333333,0.0004945099547317,0.4115555555555556,0.0949633646010115,5.4410000000000025,0.4097012373525891,-0.0390239851937171,56.0,42.0,19.544422204878682,-2.888347145044521,0.03509857125760574,2.010999999999987
2244,10:14:37,34.97112423,136.81399529,4,0.8,91.98,187.19,97.19,1.7,2243.0,144.25598400008937,-352.35601218270165,1.6053538459843844,1.6962855000132888,0.0283333333333333,0.0004945099547317,0.4115555555555556,0.0909316540289044,5.209999999999994,0.4098552405612057,-0.0373718756976173,56.0,43.0,19.949585702730754,-2.907012176390814,0.035604716740684106,2.0399999999999876
2245,10:14:38,34.97112406,136.81399977,4,0.8,92.15,187.216,97.216,1.6,2244.0,144.23709360010548,-351.94807716257026,1.6083209057127748,1.6967392856188073,0.0266666666666666,0.0004654211338651,0.4115555555555556,0.0884183799060325,5.065999999999987,0.4099478717962125,-0.0363416801812751,56.0,44.0,20.357569602471287,-2.9248156988977727,0.03605850234620256,2.0659999999999834
2246,10:14:39,34.97112398,136.81400417,4,0.79,91.91,187.242,97.242,1.6,2245.0,144.2282040001598,-351.54742650183334,1.6041321155079882,1.697193071224326,0.0266666666666666,0.0004654211338651,0.4064111111111111,0.0930609557163377,5.332000000000007,0.4046525513033901,-0.037766439575702,56.0,45.0,20.757400842424527,-2.9519257799300185,0.036512287951721234,2.091999999999992
2247,10:14:40,34.9711239,136.81400857,4,0.79,91.5,187.263,97.263,1.4,2246.0,144.21931440021353,-351.1467758508203,1.5969762655748114,1.697559590367245,0.0233333333333333,0.000407243492132,0.4064111111111111,0.1005833247924334,5.763000000000016,0.4043570120974524,-0.0408092881852735,56.0,46.0,21.157232072693212,-2.9790358600888505,0.0368788070946402,2.113000000000001
2248,10:14:41,34.9711239,136.81401296,4,0.79,91.2,187.289,97.289,1.4,2247.0,144.21931440021353,-350.7470355915907,1.5917402778188283,1.6980133759727634,0.0233333333333333,0.000407243492132,0.4064111111111111,0.1062730981539348,6.089000000000006,0.404118272537029,-0.0431093149592467,56.0,47.0,21.55535862496659,-3.0149179339398957,0.03733259270015865,2.1389999999999967
2249,10:14:42,34.97112375,136.81401726,4,0.78,91.41,187.312,97.312,1.3,2248.0,144.20264639962397,-350.3554907828604,1.5954054692480166,1.698414801700722,0.0216666666666666,0.0003781546712654,0.4012666666666666,0.1030093324527052,5.901999999999997,0.3991396437058375,-0.0412611512218799,56.0,48.0,21.94681898847871,-3.033463641968229,0.03773401842811719,2.1619999999999875
2250,10:14:43,34.97112352,136.81402158,4,0.77,92.18,187.334,97.334,1.3,2249.0,144.177088799878,-349.96212500878954,1.608844504488373,1.6987987741361608,0.0216666666666666,0.0003781546712654,0.3961222222222222,0.0899542696477877,5.154,0.3945206375492129,-0.0355848491079303,56.0,49.0,22.340890927588152,-3.04331909333564,0.03811799086355605,2.183999999999994
2251,10:14:44,34.97112327,136.81402591,4,0.77,93.06,187.358,97.358,1.3,2250.0,144.14930879994782,-349.56784870850834,1.624203401905923,1.6992176531566394,0.0216666666666666,0.0003781546712654,0.3961222222222222,0.0750142512507163,4.2980000000000045,0.3950082275696825,-0.0296869515196399,56.0,50.0,22.736069207573223,-3.0510428480957996,0.03853686988403471,2.207999999999995
2252,10:14:45,34.97112299,136.8140302,4,0.77,93.52,187.389,97.389,1.5,2251.0,144.11819519974244,-349.1772147426417,1.632231916465097,1.6997587052247576,0.025,0.0004363323129985,0.3961222222222222,0.0675267887596606,3.869000000000004,0.3952194329861792,-0.0267285377144841,56.0,51.0,23.127919092379894,-3.055119511368388,0.03907792195215287,2.2389999999999906
2253,10:14:46,34.97112265,136.81403449,4,0.77,94.22,187.41,97.41,1.3,2252.0,144.08041439977467,-348.78658090302844,1.6444492212290571,1.7001252243676763,0.0216666666666666,0.0003781546712654,0.3961222222222222,0.0556760031386189,3.1899999999999924,0.3955084275373546,-0.0220431096989679,56.0,52.0,23.52036732244679,-3.0525558782893585,0.039444441095071614,2.2599999999999865
2254,10:14:47,34.9711223,136.81403884,4,0.77,94.75,187.433,97.433,1.4,2253.0,144.04152239971495,-348.39048367289377,1.6536994662646272,1.7005266500956353,0.0233333333333333,0.000407243492132,0.3961222222222222,0.0468271838310081,2.6830000000000163,0.3956879961156146,-0.0185425097621893,56.0,53.0,23.918356633114485,-3.049375943815521,0.039845866823030596,2.283000000000003
2255,10:14:48,34.97112199,136.81404314,4,0.77,95.08,187.464,97.464,1.5,2254.0,144.007075200023,-347.99893919613766,1.6594590527962083,1.7010677021637532,0.025,0.0004363323129985,0.3961222222222222,0.0416086493675447,2.383999999999994,0.3957793725091066,-0.0164773552055361,56.0,54.0,24.311412588646,-3.0502141955911797,0.04038691889114854,2.313999999999986
2256,10:14:49,34.97112174,136.81404746,4,0.77,94.61,187.498,97.498,1.7,2255.0,143.97929520009313,-347.605573455293,1.6512560053118353,1.7016611141094315,0.0283333333333333,0.0004945099547317,0.3961222222222222,0.0504051087975963,2.8880000000000035,0.3956191198419925,-0.0199581300155789,56.0,55.0,24.705683985021658,-3.0578562153745175,0.04098033083682684,2.347999999999999
2257,10:14:50,34.97112163,136.81405177,4,0.77,93.24,187.537,97.537,1.9,2256.0,143.96707199987134,-347.2131179907382,1.6273449945595129,1.7023417925177091,0.0316666666666666,0.0005526875964648,0.3961222222222222,0.0749967979581964,4.297000000000008,0.3950087456445683,-0.0296800573209751,56.0,56.0,25.09765234742545,-3.080910524235251,0.04166100924510441,2.3869999999999862
2258,10:14:51,34.97112169,136.81405603,4,0.77,91.57,187.57,97.57,1.8,2257.0,143.97373919963343,-346.82521501252427,1.5981979960512074,1.7029177511708673,0.03,0.0005235987755982,0.3961222222222222,0.1047197551196599,6.000000000000009,0.3939522232419368,-0.0414060471550568,56.0,57.0,25.483390933465873,-3.122370327653236,0.04223696789826259,2.4199999999999893
2259,10:14:52,34.97112181,136.81406031,4,0.76,90.06,187.598,97.598,1.7,2258.0,143.9870735999472,-346.4354907623718,1.571843524346093,1.7034064433614258,0.0283333333333333,0.0004945099547317,0.3909777777777777,0.1315629190153324,7.537999999999994,0.3875989771764455,-0.0512899172140352,56.0,58.0,25.87034496809784,-3.1706339005699355,0.04272566008882106,2.447999999999993
2260,10:14:53,34.97112192,136.8140646,4,0.76,89.46,187.617,97.617,1.4,2259.0,143.99929680016865,-346.0448559638915,1.561371548834127,1.7037380559193047,0.0233333333333333,0.000407243492132,0.3909777777777777,0.1423665070851776,8.157000000000009,0.3870222532430807,-0.055474302255171,56.0,59.0,26.25830562045446,-3.217872493165453,0.04305727264670001,2.4669999999999943
2261,10:14:54,34.97112189,136.81406886,4,0.76,90.02,187.648,97.648,1.5,2260.0,143.99596319989314,-345.6569531784181,1.5711453926452954,1.7042791079874229,0.025,0.0004363323129985,0.3909777777777777,0.1331337153421274,7.628000000000001,0.3875179330150425,-0.0518986927368924,56.0,60.0,26.64494172107366,-3.249371851361955,0.04359832471481817,2.4979999999999896
2262,10:14:55,34.97112164,136.81407313,4,0.76,91.34,187.68,97.68,1.6,2261.0,143.96818319996328,-345.2681402819176,1.594183738771621,1.7048376133480612,0.0266666666666666,0.0004654211338651,0.3909777777777777,0.1106538745764404,6.34,0.3885865984435981,-0.0431749722186725,56.0,61.0,27.034678652431264,-3.2566051920262447,0.044156830075456455,2.5299999999999954
2263,10:14:56,34.97112133,136.81407744,4,0.76,93.19,187.708,97.708,1.6,2262.0,143.93373600027132,-344.8756852375004,1.6264723299335158,1.7053263055386194,0.0266666666666666,0.0004654211338651,0.3909777777777777,0.0788539756051036,4.517999999999991,0.389762867461646,-0.0307982120280493,56.0,62.0,27.42864149976353,-3.257525179517302,0.0446455222660147,2.557999999999986
2264,10:14:57,34.97112085,136.81408174,4,0.77,95.08,187.721,97.721,1.2,2263.0,143.88039839980593,-344.484141109158,1.6594590527962083,1.7055531983413788,0.02,0.0003490658503988,0.3961222222222222,0.0460941455451702,2.6409999999999987,0.3957014821734648,-0.0182524503559032,56.0,63.0,27.823392776262224,-3.2395492576911002,0.04487241506877404,2.5709999999999904
2265,10:14:58,34.97112017,136.8140861,4,0.78,96.94,187.735,97.735,1.0,2264.0,143.80483679987037,-344.08713398392007,1.691922176883303,1.705797544436658,0.0166666666666666,0.0002908882086657,0.4012666666666666,0.0138753675533549,0.7950000000000015,0.4012280401884183,-0.0055675438335687,56.0,64.0,28.22557989951564,-3.199929429780976,0.045116761164053276,2.584999999999992
2266,10:14:59,34.97111959,136.81409047,4,0.78,97.91,187.758,97.758,1.1,2265.0,143.74038720006465,-343.6892160740495,1.708851870627648,1.7061989701646163,0.0183333333333333,0.0003199770295322,0.4012666666666666,-0.0026529004630315,-0.1520000000000109,0.4012652546339968,0.0010645192771381,56.0,65.0,28.627676678945043,-3.171458499283862,0.04551818689201159,2.60799999999997
2267,10:15:00,34.97111916,136.81409483,4,0.78,97.51,187.783,97.783,1.2,2266.0,143.6926056000593,-343.2922084169025,1.7018705536196708,1.7066353024776153,0.02,0.0003490658503988,0.4012666666666666,0.0047647488579445,0.2730000000000008,0.4012621117304882,-0.00191192765735,56.0,66.0,29.027370702694654,-3.1595065742807007,0.04595451920501059,2.632999999999994
2268,10:15:01,34.97111895,136.81409921,4,0.78,95.65,187.808,97.808,1.3,2267.0,143.66927039970733,-342.8933791528838,1.6694074295325765,1.707071634790614,0.0216666666666666,0.0003781546712654,0.4012666666666666,0.0376642052580376,2.157999999999998,0.4009820833979867,-0.015109817060037,56.0,67.0,29.426684585963443,-3.1720658752938524,0.04639085151800937,2.6580000000000052
2269,10:15:02,34.97111902,136.81410364,4,0.78,92.98,187.835,97.835,1.4,2268.0,143.6770488003509,-342.4899964586496,1.6228071385043277,1.7075428736886522,0.0233333333333333,0.000407243492132,0.4012666666666666,0.0847357351843245,4.854999999999991,0.3998269520341536,-0.0339609511771445,56.0,68.0,29.82774065288264,-3.216021906865531,0.0468620904160475,2.684999999999986
2270,10:15:03,34.97111921,136.81410807,4,0.78,90.46,187.861,97.861,1.5,2269.0,143.69816159972913,-342.08661351090353,1.5788248413540704,1.7079966592941709,0.025,0.0004363323129985,0.4012666666666666,0.1291718179401004,7.401000000000008,0.397923679688076,-0.0516883248062778,56.0,69.0,30.227600030353358,-3.2732585304437336,0.04731587602156617,2.710999999999994
2271,10:15:04,34.97111943,136.81411245,4,0.78,88.74,187.887,97.887,1.5,2270.0,143.72260800017273,-341.6877833511346,1.548805178219768,1.7084504448996891,0.025,0.0004363323129985,0.4012666666666666,0.1596452666799213,9.146999999999998,0.3961640540945029,-0.063788557133592,56.0,70.0,30.62262576333723,-3.3334066236512925,0.0477696616270844,2.7369999999999775
2272,10:15:05,34.97111954,136.81411686,4,0.78,88.48,187.923,97.923,1.8,2271.0,143.73483119960497,-341.286221713745,1.5442673221645828,1.7090787634304074,0.03,0.0005235987755982,0.4012666666666666,0.1648114412658246,9.443000000000003,0.3958292260669052,-0.065834349461756,56.0,71.0,31.02146914424092,-3.3816260464670407,0.04839798015780272,2.772999999999998
2273,10:15:06,34.97111944,136.81412126,4,0.78,89.91,187.939,97.939,1.5,2272.0,143.72371920026464,-340.8855710845676,1.5692255304681015,1.7093580161107262,0.025,0.0004363323129985,0.4012666666666666,0.1401324856426247,8.029000000000002,0.3973332501919936,-0.0560466419122889,56.0,72.0,31.42149984304951,-3.406522696850878,0.04867723283812153,2.788999999999982
