,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
473,08:36:15,34.97475715,136.80665495,4,13.15,34.78,123.535,33.535,-0.6,484.0,-6271.669471199389,-2908.0116533290384,0.6070255138436278,0.5852961646562983,-0.01,-0.0001745329251994,6.764944444444445,-0.0217293491873294,-1.2450000000000052,6.763347423585699,0.1469862724761912,49.0,72.0,492.71544526760806,7.857294489005142,-0.003106686068550024,-0.17800000000000674
474,08:36:16,34.97480715,136.8066972,4,13.15,34.8,123.523,33.523,-0.6,485.0,-6266.113471199994,-2904.165135214681,0.6073745796940266,0.5850867251460592,-0.01,-0.0001745329251994,6.764944444444445,-0.0222878545479674,-1.276999999999992,6.763264276129354,0.150763615147159,49.0,73.0,499.4720279762778,7.973172434537133,-0.003316125578789131,-0.18999999999999453
475,08:36:17,34.97485719,136.80673948,4,13.15,34.8,123.516,33.516,-0.4,486.0,-6260.553026399443,-2900.3158881161203,0.6073745796940266,0.5849645520984195,-0.0066666666666666,-0.0001163552834662,6.764944444444445,-0.0224100275956071,-1.283999999999999,6.763245806403965,0.1515899026285431,49.0,74.0,506.23382267271285,8.088853414006223,-0.0034382986264288595,-0.19700000000000173
476,08:36:18,34.97490725,136.80678167,4,13.15,34.79,123.51,33.51,-0.4,487.0,-6254.990359199495,-2896.474834885917,0.6072000467688272,0.5848598323432997,-0.0066666666666666,-0.0001163552834662,6.764944444444445,-0.0223402144255274,-1.2800000000000031,6.763256372893991,0.1511177386297379,49.0,75.0,512.9929181548707,8.196484997223052,-0.0035430183815485794,-0.20300000000000518
477,08:36:19,34.97495739,136.80682376,4,13.15,34.72,123.518,33.518,-0.0,488.0,-6249.418802399603,-2892.64288466305,0.6059783162924312,0.5849994586834594,-0.0,-0.0,6.764944444444445,-0.0209788576089717,-1.2019999999999964,6.763455830849244,0.1419103962756699,49.0,76.0,519.7543557859549,8.291610419232654,-0.003403392041388953,-0.1950000000000006
478,08:36:20,34.97500767,136.80686559,4,13.14,34.62,123.524,33.524,0.1,489.0,-6243.831688800002,-2888.834599700928,0.6042329870404368,0.5851041784385791,0.0016666666666666,2.908882086657216e-05,6.7598,-0.0191288086018577,-1.095999999999993,6.758563294045595,0.1292990347201564,49.0,77.0,526.5155989970334,8.358415869770624,-0.003298672286269233,-0.18899999999999714
479,08:36:21,34.97505794,136.8069073,4,13.14,34.49,123.537,33.537,0.3,490.0,-6238.245686399705,-2885.037239735693,0.6019640590128443,0.5853310712413383,0.005,8.726646259971648e-05,6.7598,-0.016632987771506,-0.9530000000000032,6.758864950989333,0.1124304864704309,49.0,78.0,533.2698541454455,8.416750352178497,-0.0030717794835100065,-0.17599999999999924
480,08:36:22,34.97510833,136.80694881,4,13.14,34.35,123.556,33.556,0.6,491.0,-6232.646349599882,-2881.258084124292,0.5995205980600522,0.5856626837992172,0.01,0.0001745329251994,6.7598,-0.013857914260835,-0.7940000000000041,6.759150928349392,0.0936737305414385,49.0,79.0,540.0250972031995,8.452540905373866,-0.002740166925631171,-0.15700000000000422
481,08:36:23,34.97515875,136.80699022,4,13.13,34.23,123.581,33.581,0.9,492.0,-6227.043679199784,-2877.4880323705343,0.5974262029576589,0.5860990161122158,0.015,0.0002617993877991,6.754655555555556,-0.011327186845443,-0.648999999999994,6.754222231601641,0.0765096094335937,20.0,80.0,546.77806030067,8.478908354202986,-0.002303834612632505,-0.13199999999999942
482,08:36:24,34.9752092,136.80703166,4,13.13,34.15,123.616,33.616,1.4,493.0,-6221.43767519941,-2873.7152517921045,0.5960299395560635,0.5867098813504138,0.0233333333333333,0.000407243492132,6.754655555555556,-0.0093200582056497,-0.5340000000000013,6.7543621912185,0.0629528715433553,20.0,81.0,553.5353109691207,8.505695457622323,-0.0016929693744345276,-0.0970000000000016
483,08:36:25,34.97525961,136.80707309,4,13.13,34.12,123.639,33.639,1.4,494.0,-6215.836115999404,-2869.9433844477776,0.5955063407804652,0.5871113070783726,0.0233333333333333,0.000407243492132,6.754655555555556,-0.0083950337020926,-0.480999999999993,6.754417534405479,0.0567048949681589,20.0,82.0,560.2883574520089,8.534189918824097,-0.001291543646475768,-0.07399999999999794
484,08:36:26,34.97530998,136.80711462,4,13.13,34.12,123.666,33.666,1.5,495.0,-6210.239001599765,-2866.1624180689214,0.5955063407804652,0.5875825459764109,0.025,0.0004363323129985,6.754655555555556,-0.0079237948040542,-0.4539999999999997,6.754443505993145,0.0535219445140415,20.0,83.0,567.0427568906092,8.572720225307194,-0.0008203047484374171,-0.04700000000000471
485,08:36:27,34.97536029,136.80715618,4,13.13,34.15,123.69,33.69,1.5,496.0,-6204.648554399891,-2862.3787244489663,0.5960299395560635,0.5880014249968896,0.025,0.0004363323129985,6.754655555555556,-0.0080285145591739,-0.4600000000000032,6.754437864152851,0.0542292678891994,20.0,84.0,573.7931240736539,8.617219644943702,-0.00040142572795875964,-0.02300000000000366
486,08:36:28,34.97541052,136.80719784,4,13.12,34.22,123.712,33.712,1.5,497.0,-6199.066996799957,-2858.585932500766,0.5972516700324596,0.5883853974323284,0.025,0.0004363323129985,6.749511111111111,-0.0088662726001311,-0.5079999999999989,6.749245820649337,0.0598422213808201,20.0,85.0,580.5411465107237,8.674221333585933,-1.74532925198978e-05,-0.0009999999999973934
487,08:36:29,34.97546068,136.80723947,4,13.12,34.28,123.726,33.726,1.3,498.0,-6193.493217599881,-2854.795874709955,0.5982988675836561,0.5886297435276076,0.0216666666666666,0.0003781546712654,6.749511111111111,-0.0096691240560485,-0.5539999999999999,6.749195601057812,0.0652608433458938,20.0,86.0,587.2811811072961,8.73326594296833,0.00022689280275922652,0.01299999999999792
488,08:36:30,34.97551073,136.80728136,4,13.11,34.38,123.728,33.728,0.8,499.0,-6187.931661599239,-2850.982155846485,0.6000441968356506,0.5886646501126475,0.0133333333333333,0.0002327105669325,6.744366666666666,-0.0113795467230031,-0.6520000000000052,6.74392999358836,0.0767461792126826,49.0,87.0,594.0241807820988,8.818776781301949,0.00026179938779913314,0.014999999999999066
489,08:36:31,34.97556072,136.80732328,4,13.11,34.48,123.737,33.737,0.8,500.0,-6182.376772799935,-2847.165709744639,0.6017895260876448,0.588821729745327,0.0133333333333333,0.0002327105669325,6.744366666666666,-0.0129677963423178,-0.742999999999997,6.743799595645503,0.0874571221570052,49.0,88.0,600.7631481985259,8.910256731397112,0.00041887902047865744,0.024000000000001052
490,08:36:32,34.9756107,136.80736521,4,13.1,34.56,123.743,33.743,0.6,501.0,-6176.822995199936,-2843.3483559403567,0.6031857894892403,0.5889264495004467,0.01,0.0001745329251994,6.739222222222223,-0.0142593399887935,-0.8169999999999948,6.738537094925277,0.0960936044169406,49.0,89.0,607.5016950929908,9.003108486467,0.0005235987755983773,0.030000000000004495
491,08:36:33,34.97566065,136.80740721,4,13.1,34.59,123.751,33.751,0.6,502.0,-6171.27255119942,-2839.524633560875,0.6037093882648387,0.5890660758406061,0.01,0.0001745329251994,6.739222222222223,-0.0146433124242325,-0.8390000000000076,6.738499700883333,0.0986810097692238,49.0,90.0,614.2410037758917,9.103108060362786,0.0006632251157577818,0.03799999999999636
492,08:36:34,34.97571059,136.80744915,4,13.1,34.6,123.748,33.748,0.4,503.0,-6165.723218399787,-2835.706374908162,0.6038839211900381,0.5890137159630463,0.0066666666666666,0.0001163552834662,6.739222222222223,-0.0148702052269917,-0.8520000000000055,6.738477137422499,0.1002099242995651,49.0,91.0,620.976355580922,9.199179505553786,0.0006108652381979773,0.034999999999997825
493,08:36:35,34.97576047,136.80749097,4,13.09,34.62,123.74,33.74,0.1,504.0,-6160.180552799917,-2831.899042054043,0.6042329870404368,0.5888740896228868,0.0016666666666666,2.908882086657216e-05,6.734077777777778,-0.01535889741755,-0.8799999999999961,6.733283523295161,0.1034239434676772,49.0,92.0,627.7000972403929,9.289863080322561,0.00047123889803846186,0.026999999999999594
494,08:36:36,34.97581035,136.80753285,4,13.08,34.62,123.727,33.727,-0.1,505.0,-6154.637887199254,-2828.086250304618,0.6042329870404368,0.5886471968201274,-0.0016666666666666,-2.908882086657216e-05,6.728933333333333,-0.0155857902203093,-0.8930000000000005,6.728116064210124,0.1048714973770305,49.0,93.0,634.4268687685311,9.3850875177651,0.0002443460952791243,0.013999999999995313
495,08:36:37,34.97586015,136.80757482,4,13.08,34.65,123.717,33.717,-0.2,506.0,-6149.10411119933,-2824.265270434129,0.6047565858160352,0.588472663894928,-0.0033333333333333,-5.817764173314432e-05,6.728933333333333,-0.0162839219211071,-0.9330000000000044,6.728041210498225,0.1095685825500031,49.0,94.0,641.1507903548467,9.492057088644913,6.981317007970222e-05,0.003999999999995935
496,08:36:38,34.97590996,136.80761668,4,13.08,34.69,123.703,33.703,-0.4,507.0,-6143.569223999315,-2820.454304940608,0.6054547175168329,0.5882283177996489,-0.0066666666666666,-0.0001163552834662,6.728933333333333,-0.0172263997171839,-0.9869999999999972,6.727934956417802,0.1159095624003039,49.0,95.0,647.8700779572757,9.59007966533477,-0.0001745329251994221,-0.009999999999999377
497,08:36:39,34.97595975,136.80765863,4,13.07,34.72,123.688,33.688,-0.5,508.0,-6138.036559199483,-2816.635150291215,0.6059783162924312,0.5879665184118498,-0.0083333333333333,-0.0001454441043328,6.723788888888889,-0.0180117978805813,-1.0319999999999945,6.722698236231411,0.1211009781824765,49.0,96.0,654.5920621577426,9.696147718734721,-0.00043633231299855524,-0.024999999999998444
498,08:36:40,34.97600944,136.8077007,4,13.07,34.75,123.674,33.674,-0.5,509.0,-6132.515006399779,-2812.805077262376,0.6065019150680295,0.5877221723165705,-0.0083333333333333,-0.0001454441043328,6.723788888888889,-0.0187797427514589,-1.0760000000000003,6.722603255045837,0.1262636035950082,49.0,97.0,661.3108631458658,9.817465516910602,-0.0006806784082777906,-0.03900000000000012
499,08:36:41,34.97605917,136.8077427,4,13.07,34.77,123.661,33.661,-0.5,510.0,-6126.989008799708,-2808.9813772798952,0.6068509809184285,0.5874952795138113,-0.0083333333333333,-0.0001454441043328,6.723788888888889,-0.0193557014046171,-1.1090000000000035,6.722529417395709,0.1301355239548199,49.0,98.0,668.0298241921532,9.931015023667953,-0.0009075712110370171,-0.05199999999999804
500,08:36:42,34.97610888,136.80778469,4,13.06,34.77,123.643,33.643,-0.6,511.0,-6121.465233599822,-2805.1585901626336,0.6068509809184285,0.5871811202484523,-0.01,-0.0001745329251994,6.718644444444445,-0.0196698606699762,-1.1270000000000076,6.717344753097293,0.1321462784208587,49.0,99.0,674.746429912789,10.045038689219666,-0.0012217304763960657,-0.070000000000002
