,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3212,06:40:18,34.99126567,136.67097133,5,1.181,-38.88,169.4,169.4,-7.2,3230.0,89.69273039939195,154.6819068568318,-0.6785840131753954,2.956587752878394,-0.12,-0.0020943951023931,0.6075588888888889,-2.648013541125797,-151.72,-0.5350423537050403,0.2878497580503965,76.0,12.0,-6.490314389395834,3.3703955552012395,-0.020943951023931984,-1.2000000000000017
3213,06:40:19,34.99126983,136.670967,5,1.192,-39.36,169.2,169.2,-7.5,3231.0,90.15498959974082,154.28772425371247,-0.6869615935849681,2.9530970943744053,-0.125,-0.0021816615649929,0.6132177777777778,-2.6431266192202134,-151.44000000000003,-0.5385995691236904,0.2931664154068317,76.0,13.0,-7.010746700860099,3.68378620932652,-0.02443460952792087,-1.4000000000000148
3214,06:40:20,34.99127417,136.67096267,5,1.193,-39.73,169.1,169.1,-7.9,3232.0,90.63725039937594,153.89354149494469,-0.6934193118173471,2.951351765122411,-0.1316666666666666,-0.0022980168484592,0.6137322222222222,-2.638414230239829,-151.17000000000004,-0.5376627611022542,0.2959493130887916,76.0,14.0,-7.550912058789239,3.9939102365604295,-0.02617993877991509,-1.5000000000000084
3215,06:40:21,34.99127833,136.67095817,5,1.193,-40.08,169.0,169.0,-8.1,3233.0,91.0995095997248,153.4838830914079,-0.6995279641993273,2.949606435870417,-0.1349999999999999,-0.0023561944901923,0.6137322222222222,-2.6340509071098426,-150.92000000000002,-0.5363663245546658,0.2982924847822119,76.0,15.0,-8.073871970248128,4.322568884556153,-0.02792526803190931,-1.6000000000000023
3216,06:40:22,34.99128233,136.67095383,5,1.187,-40.29,168.9,168.9,-8.4,3234.0,91.54398959939216,153.08879035373394,-0.7031931556285154,2.9478611066184226,-0.14,-0.002443460952792,0.6106455555555556,-2.6321310449326485,-150.81,-0.5330979736993746,0.2978162939756216,76.0,16.0,-8.5769124658663,4.63976125715554,-0.029670597283903533,-1.699999999999996
3217,06:40:23,34.9912865,136.6709495,5,1.17,-40.64,168.7,168.7,-8.6,3235.0,92.00735999983294,152.69460781953404,-0.7093018080104956,2.9443704481144337,-0.1433333333333333,-0.0025016385945252,0.6018999999999999,-2.629513051054657,-150.66000000000005,-0.5246927259955284,0.2949256741746658,76.0,17.0,-9.098441045150889,4.952970355462573,-0.03316125578789242,-1.900000000000009
3218,06:40:24,34.9912905,136.67094517,5,1.165,-40.9,168.6,168.6,-9.0,3236.0,92.45183999950032,152.3004254628392,-0.7138396640656808,2.9426251188624395,-0.15,-0.0026179938779914,0.5993277777777778,-2.6267205242514664,-150.50000000000003,-0.5216283451238914,0.2951231180022327,76.0,18.0,-9.601332851919656,5.269264571531501,-0.03490658503988664,-2.0000000000000027
3219,06:40:25,34.99129433,136.67094083,5,1.16,-41.59,168.4,168.4,-9.3,3237.0,92.87742959997333,151.90533293315636,-0.7258824359044417,2.939134460358451,-0.155,-0.0027052603405912,0.5967555555555555,-2.618168410916694,-150.01000000000002,-0.5168575398353152,0.2982875736630764,76.0,19.0,-10.08573657160068,5.589542031558187,-0.03839724354387508,-2.1999999999999904
3220,06:40:26,34.99129817,136.67093617,5,1.229,-42.26,168.3,168.3,-9.4,3238.0,93.30413039974871,151.48110944116831,-0.7375761418928036,2.937389131106457,-0.1566666666666666,-0.0027343491614577,0.6322522222222222,-2.6082200341803263,-149.44000000000003,-0.5444306151935486,0.3214625604093149,76.0,20.0,-10.575994412028958,5.938377800340703,-0.0401425727958693,-2.2999999999999843
3221,06:40:27,34.99130217,136.6709315,5,1.197,-42.87,168.1,168.1,-9.5,3239.0,93.74861039941608,151.0559754692007,-0.748222650329969,2.933898472602468,-0.1583333333333333,-0.0027634379823243,0.6157900000000001,-2.6010641842471496,-149.03000000000003,-0.5280010418620176,0.3168788788995317,76.0,21.0,-11.08394142114507,6.285208018394531,-0.04363323129985819,-2.4999999999999973
3222,06:40:28,34.991306,136.67092683,5,1.206,-43.4,168.0,168.0,-9.5,3240.0,94.17419999988908,150.63084167898592,-0.757472895365539,2.9321531433504737,-0.1583333333333333,-0.0027634379823243,0.62042,-2.593559268463574,-148.60000000000002,-0.5295599856455587,0.3232447957865302,76.0,22.0,-11.573251658609422,6.635123349761603,-0.04537856055185241,-2.5999999999999908
3223,06:40:29,34.99130967,136.670922,5,1.184,-44.36,167.8,167.8,-9.5,3241.0,94.5820103996806,150.19114256553146,-0.7742280561846846,2.9286624848464853,-0.1583333333333333,-0.0027634379823243,0.6091022222222222,-2.580294766148416,-147.83999999999995,-0.5156446091763144,0.3242162151149375,76.0,23.0,-12.047400327059277,7.00231222862094,-0.04886921905584085,-2.7999999999999785
3224,06:40:30,34.9913135,136.67091717,5,1.174,-45.06,167.7,167.7,-10.0,3242.0,95.00759999936406,149.75144332321554,-0.7864453609486449,2.9269171555944906,-0.1666666666666666,-0.0029088820866572,0.6039577777777778,-2.5698227906364512,-147.24000000000004,-0.5078950211590639,0.3268143889428764,76.0,24.0,-12.539089480224597,7.36659742968118,-0.050614548307835516,-2.8999999999999977
3225,06:40:31,34.99131717,136.67091217,5,1.17,-45.72,167.5,167.5,-10.4,3243.0,95.41541039994512,149.29626841612068,-0.7979645340118074,2.923426497090502,-0.1733333333333333,-0.0030252373701235,0.6018999999999999,-2.5617942760772765,-146.77999999999997,-0.5035333650582321,0.3297540906086428,76.0,25.0,-13.01576574834116,7.749054295595962,-0.05410520681182396,-3.0999999999999854
3226,06:40:32,34.99132067,136.67090733,5,1.184,-46.71,167.3,167.3,-10.5,3244.0,95.80433039975276,148.8556591768151,-0.8152432936065513,2.9199358385865137,-0.175,-0.00305432619099,0.6091022222222222,-2.5480061749865213,-145.98999999999998,-0.5049091731594667,0.3406937686184957,76.0,26.0,-13.471426321225701,8.120226372038083,-0.0575958653158124,-3.2999999999999727
3227,06:40:33,34.99132433,136.6709025,5,1.184,-46.71,167.1,167.1,-10.9,3245.0,96.21102959945232,148.41596014718428,-0.8152432936065513,2.9164451800825244,-0.1816666666666666,-0.0031706814744563,0.6091022222222222,-2.5514968334905106,-146.19000000000003,-0.5060953402655852,0.3389292310756197,76.0,27.0,-13.944478696908282,8.487596656023616,-0.06108652381980173,-3.500000000000011
3228,06:40:34,34.991328,136.67089767,5,1.154,-47.01,166.9,166.9,-11.1,3246.0,96.61884000003344,147.97626112881682,-0.8204792813625343,2.912954521578536,-0.185,-0.0032288591161895,0.5936688888888888,-2.549751504238516,-146.09,-0.4926946729219923,0.3312019156177372,76.0,28.0,-14.418627350606972,8.854785440943813,-0.06457718232379017,-3.699999999999999
3229,06:40:35,34.9913315,136.67089283,5,1.17,-47.36,166.7,166.7,-11.4,3247.0,97.00775999984104,147.53565194895378,-0.8265879337445144,2.909463863074547,-0.19,-0.0033161255787892,0.6018999999999999,-2.547133510360525,-145.94000000000003,-0.4986449775033801,0.3371005731390166,76.0,29.0,-14.874287913782958,9.22595745874157,-0.06806784082777906,-3.900000000000012
3230,06:40:36,34.991335,136.67088783,5,1.189,-47.84,166.6,166.6,-11.7,3248.0,97.39667999964864,147.08047729305756,-0.8349655141540873,2.907718533822553,-0.1949999999999999,-0.0034033920413889,0.6116744444444445,-2.540501259202946,-145.56,-0.5044594602146292,0.3459281413623135,76.0,30.0,-15.332327397347573,9.611499369714235,-0.06981317007977328,-4.000000000000005
3231,06:40:37,34.9913385,136.67088283,5,1.149,-48.25,166.4,166.4,-11.9,3249.0,97.7855999994563,146.6253026582794,-0.842121364087264,2.9042278753185644,-0.1983333333333333,-0.003461569683122,0.5910966666666666,-2.5368360677737583,-145.35000000000002,-0.4862600680670702,0.3360750147628542,76.0,31.0,-15.790366877463114,9.99704125985239,-0.07330382858376172,-4.199999999999993
3232,06:40:38,34.991342,136.670878,5,1.16,-48.52,166.2,166.2,-12.2,3250.0,98.17452000005343,146.18560387136168,-0.8468337530676487,2.9007372168145755,-0.2033333333333333,-0.0035488361457218,0.5967555555555555,-2.535614337297362,-145.28,-0.4905004091627538,0.3398919559177456,76.0,32.0,-16.245878750614228,10.367315109185222,-0.07679448708775061,-4.400000000000007
3233,06:40:39,34.9913455,136.67087283,5,1.189,-48.87,166.0,166.0,-12.3,3251.0,98.56343999986107,145.7149534470537,-0.8529424054496288,2.897246558310587,-0.205,-0.0035779249665883,0.6116744444444445,-2.5329963434193705,-145.13,-0.5018491165570633,0.3497042896467169,76.0,33.0,-16.706445828946162,10.7681249824524,-0.08028514559173905,-4.599999999999993
3234,06:40:40,34.991349,136.67086783,5,1.197,-49.31,165.8,165.8,-12.4,3252.0,98.95235999966872,145.25977886637313,-0.860621854158404,2.893755899806598,-0.2066666666666666,-0.0036070137874549,0.6157900000000001,-2.5288075532145835,-144.88999999999996,-0.5037466077683063,0.3541704099186213,76.0,34.0,-17.16448530022615,11.153666819219374,-0.08377580409572793,-4.800000000000007
3235,06:40:41,34.99135233,136.67086267,5,1.167,-49.84,165.6,165.6,-12.4,3253.0,99.32238959949248,144.79003897521864,-0.8698720991939739,2.8902652413026098,-0.2066666666666666,-0.0036070137874549,0.6003566666666666,-2.5230479666830026,-144.56,-0.4891244941435581,0.3481168718116368,76.0,35.0,-17.606266922108926,11.556663678579582,-0.08726646259971638,-4.999999999999995
3236,06:40:42,34.99135567,136.67085733,5,1.213,-50.79,165.4,165.4,-12.6,3254.0,99.69353039940812,144.30391291818202,-0.88645272708792,2.8867745827986213,-0.21,-0.003665191429188,0.6240211111111111,-2.509957997293045,-143.81,-0.5036245871168133,0.3684625114767647,76.0,36.0,-18.051821109378466,11.975645185210322,-0.09075712110370482,-5.1999999999999815
3237,06:40:43,34.991359,136.670852,5,1.194,-51.38,165.2,165.2,-12.9,3255.0,100.0635600000214,143.8186972353479,-0.8967501696746866,2.8832839242946324,-0.215,-0.0037524578917878,0.6142466666666667,-2.503151213210267,-143.42,-0.4932557661191263,0.3660569855928785,76.0,37.0,-18.49613033060768,12.393910029691522,-0.0942477796076937,-5.399999999999995
3238,06:40:44,34.99136217,136.67084667,5,1.191,-51.86,165.0,165.0,-12.9,3256.0,100.41581039995322,143.33348171054388,-0.9051277500842592,2.8797932657906435,-0.215,-0.0037524578917878,0.6127033333333334,-2.498264291304684,-143.14,-0.4902261647696198,0.3675373206261473,76.0,38.0,-18.922899061578526,12.815078523323837,-0.09773843811168259,-5.600000000000008
3239,06:40:45,34.9913655,136.67084133,5,1.189,-52.37,164.8,164.8,-12.9,3257.0,100.78583999977695,142.84735572457902,-0.9140289292694304,2.876302607286655,-0.215,-0.0037524578917878,0.6116744444444445,-2.492853770623501,-142.83,-0.4874105644571058,0.3695626707907947,76.0,39.0,-19.367356958163562,13.234241447661415,-0.10122909661567103,-5.799999999999995
3240,06:40:46,34.99136867,136.67083583,5,1.189,-52.85,164.5,164.5,-13.2,3258.0,101.13809039970876,142.3466644096068,-0.9224065096790032,2.871066619530672,-0.22,-0.0038397243543875,0.6116744444444445,-2.489712177969912,-142.65000000000003,-0.4862471457225535,0.3710920900033974,76.0,40.0,-19.796653287455065,13.67067792505253,-0.10646508437165414,-6.100000000000002
3241,06:40:47,34.99137183,136.6708305,5,1.2,-53.31,164.3,164.3,-13.2,3259.0,101.4892295995486,141.86144895158242,-0.9304350242381773,2.867575961026684,-0.22,-0.0038397243543875,0.6173333333333334,-2.485174321914726,-142.39,-0.4890410589626468,0.3767483073527173,76.0,41.0,-20.222325728442332,14.092027840626171,-0.10995574287564214,-6.299999999999964
3242,06:40:48,34.991375,136.67082517,5,1.206,-53.56,164.1,164.1,-13.4,3260.0,101.84147999948038,141.37623350373147,-0.9347983473681628,2.8640853025226947,-0.2233333333333333,-0.0038979019961206,0.62042,-2.484301657288729,-142.34000000000003,-0.4911556583599781,0.3790608073396357,76.0,42.0,-20.649094446844714,14.51319625833872,-0.11344640137963147,-6.500000000000003
3243,06:40:49,34.99137817,136.67081967,5,1.172,-54.08,163.9,163.9,-13.7,3261.0,102.1937303994122,140.87554224655074,-0.9438740594785334,2.8605946440187062,-0.2283333333333333,-0.0039851684587203,0.6029288888888888,-2.478716603682347,-142.02,-0.4752439924311605,0.3710342204094942,76.0,43.0,-21.078390766697378,14.949632678714364,-0.11693705988361991,-6.69999999999999
3244,06:40:50,34.99138133,136.67081417,5,1.167,-54.24,163.7,163.7,-13.8,3262.0,102.54486960004158,140.3748510212106,-0.9466665862817244,2.8571039855147173,-0.23,-0.0040142572795869,0.6003566666666666,-2.479414735383145,-142.06000000000003,-0.4734743113262868,0.3691208524659769,76.0,44.0,-21.50659080305186,15.386250555372289,-0.1204277183876088,-6.900000000000003
3245,06:40:51,34.9913845,136.67080867,5,1.186,-54.52,163.4,163.4,-14.1,3263.0,102.89711999997338,139.8741598039286,-0.9515535081873084,2.8518679977587347,-0.235,-0.0041015237421866,0.6101311111111111,-2.4797638012335432,-142.07999999999998,-0.4813138921467068,0.3749625447591629,76.0,45.0,-21.935887116388013,15.822686936384956,-0.12566370614359146,-7.199999999999985
3246,06:40:52,34.99138767,136.67080317,5,1.183,-54.69,163.2,163.2,-14.2,3264.0,103.2493703999052,139.3734686060485,-0.9545205679156988,2.848377339254746,-0.2366666666666666,-0.0041306125630532,0.6085877777777778,-2.480287400009141,-142.11,-0.4802921708718359,0.3737626437456171,76.0,46.0,-22.365183426555344,16.259123298256235,-0.12915436464758034,-7.399999999999998
3247,06:40:53,34.99139067,136.67079767,5,1.169,-54.99,163.0,163.0,-13.9,3265.0,103.58273039985308,138.87277757116382,-0.9597565556716818,2.8448866807507573,-0.2316666666666666,-0.0040433461004535,0.6013855555555556,-2.478542070757147,-142.00999999999996,-0.4739628984246271,0.3701672018801651,76.0,47.0,-22.77584296735551,16.698644792075292,-0.13264502315156879,-7.599999999999985
3248,06:40:54,34.99139367,136.670792,5,1.2,-55.51,162.7,162.7,-13.8,3266.0,103.91609039980096,138.35661072974537,-0.9688322677820524,2.839650692994774,-0.23,-0.0040142572795869,0.6173333333333334,-2.4747023464027604,-141.79000000000005,-0.4850690175903346,0.3818487823974199,76.0,48.0,-23.189030109149286,17.153434285798983,-0.13788101090755234,-7.900000000000017
3249,06:40:55,34.99139683,136.67078633,5,1.201,-55.84,162.5,162.5,-14.3,3267.0,104.26722959964084,137.8404437716628,-0.9745918543136336,2.8361600344907854,-0.2383333333333333,-0.0041597013839198,0.6178477777777778,-2.472433418375167,-141.66,-0.4846048835055196,0.3832675089119086,76.0,49.0,-23.619757733666425,17.605320089690004,-0.14137166941154078,-8.100000000000005
3250,06:40:56,34.99139967,136.67078067,5,1.198,-56.45,162.3,162.3,-14.5,3268.0,104.58281039969675,137.32518744620378,-0.9852383627507992,2.832669375986797,-0.2416666666666666,-0.0042178790256529,0.6163044444444444,-2.4652775684419903,-141.25,-0.4806462730834012,0.3857594177891342,76.0,50.0,-24.015255700895914,18.062115098645645,-0.14486232791552922,-8.299999999999992
3251,06:40:57,34.9914025,136.67077467,5,1.235,-57.31,162.0,162.0,-14.6,3269.0,104.8972799996608,136.77897949544482,-1.0002481943179502,2.827433388230814,-0.2433333333333333,-0.0042469678465195,0.635338888888889,-2.4555037246308227,-140.69000000000003,-0.4915805374810663,0.402497302977789,76.0,51.0,-24.414712593033855,18.549627607302973,-0.15009831567151233,-8.6
3252,06:40:58,34.99140533,136.67076867,5,1.236,-58.27,161.8,161.8,-14.6,3270.0,105.2117495996248,136.23277156683855,-1.0170033551370958,2.8239427297268254,-0.2433333333333333,-0.0042469678465195,0.6358533333333334,-2.4422392223156657,-139.93000000000004,-0.4865922052161321,0.4093134340991177,76.0,52.0,-24.814169481553634,19.037140094105062,-0.15358897417550077,-8.799999999999986
3253,06:40:59,34.99140833,136.67076283,5,1.236,-58.27,161.6,161.6,-14.7,3271.0,105.54510959957273,135.7011289943763,-1.0170033551370958,2.8204520712228365,-0.245,-0.0042760566673861,0.6358533333333334,-2.445729880819654,-140.13000000000002,-0.4880180112479094,0.4076124166518318,76.0,53.0,-25.229884212011573,19.50719751325708,-0.15707963267948966,-9.0
3254,06:41:00,34.99141117,136.67075683,5,1.227,-58.94,161.3,161.3,-14.6,3272.0,105.86069039962864,135.15492109265995,-1.0286970611254578,2.815216083466854,-0.2433333333333333,-0.0042469678465195,0.6312233333333334,-2.439272162587275,-139.76000000000002,-0.4818413193435794,0.407764441212918,76.0,54.0,-25.630437375216193,19.994528485706066,-0.16231562043547232,-9.299999999999981
3255,06:41:01,34.99141383,136.67075067,5,1.215,-59.64,161.1,161.1,-14.6,3273.0,106.15626959960878,134.59414788154015,-1.0409143658894182,2.811725424962865,-0.2433333333333333,-0.0042469678465195,0.6250500000000001,-2.4305455163273035,-139.26000000000002,-0.4735871970163874,0.4079248329314625,76.0,55.0,-26.013636409772122,20.499495967516438,-0.1658062789394612,-9.499999999999995
3256,06:41:02,34.99141667,136.6707445,5,1.247,-60.21,160.8,160.8,-14.6,3274.0,106.47185039966476,134.03246419273074,-1.050862742625786,2.8064894372068823,-0.2433333333333333,-0.0042469678465195,0.6415122222222224,-2.425833127346918,-138.98999999999995,-0.4840819569151133,0.4209543802477037,76.0,56.0,-26.41671717079523,21.00209492069039,-0.17104226669544387,-9.799999999999976
3257,06:41:03,34.9914195,136.6707385,5,1.247,-60.21,160.6,160.6,-14.9,3275.0,106.78631999962874,133.4862563562102,-1.050862742625786,2.802998778702893,-0.2483333333333333,-0.0043342343091192,0.6415122222222224,-2.429323785850908,-139.19000000000003,-0.4855484127253311,0.4192620542815741,76.0,57.0,-26.816174044275012,21.48960731664328,-0.1745329251994332,-10.000000000000014
3258,06:41:04,34.99142233,136.67073217,5,1.266,-60.33,160.4,160.4,-14.8,3276.0,107.10078959959276,132.91000723739896,-1.052957137728179,2.7995081201989045,-0.2466666666666666,-0.0043051454882526,0.6512866666666667,-2.4307200492525025,-139.26999999999998,-0.493540343065364,0.4249614711296785,76.0,58.0,-27.22053743909192,22.00675760540313,-0.17802358370342164,-10.200000000000001
3259,06:41:05,34.991425,136.67072583,5,1.279,-60.92,160.1,160.1,-14.4,3277.0,107.39747999966482,132.33284792758462,-1.0632545803149456,2.7942721324429214,-0.24,-0.0041887902047863,0.6579744444444443,-2.42565859442172,-138.98000000000002,-0.4964289052318137,0.4318433878066423,76.0,59.0,-27.60750902806119,22.52770966819862,-0.18325957145940475,-10.500000000000009
3260,06:41:06,34.99142783,136.67071967,5,1.296,-61.64,159.9,159.9,-14.2,3278.0,107.71194959962888,131.7720746684677,-1.0758209509293049,2.790781473938933,-0.2366666666666666,-0.0041306125630532,0.66672,-2.4165828823113484,-138.45999999999998,-0.4990352144565038,0.4421305385656494,76.0,60.0,-28.009344813202052,23.029591904607127,-0.1867502299633932,-10.699999999999996
3261,06:41:07,34.9914305,136.67071317,5,1.296,-61.64,159.7,159.7,-14.2,3279.0,108.00863999970092,131.1803499123801,-1.0758209509293049,2.787290815434944,-0.2366666666666666,-0.0041306125630532,0.66672,-2.4200735408153373,-138.66,-0.5005754977533605,0.440385886977518,76.0,61.0,-28.398695317699357,23.564913831217197,-0.19024088846738207,-10.90000000000001
3262,06:41:08,34.99143317,136.67070667,5,1.278,-62.35,159.5,159.5,-14.3,3280.0,108.305330399773,130.58862517728602,-1.0882127886184645,2.783800156930956,-0.2383333333333333,-0.0041597013839198,0.65746,-2.411172361630167,-138.15000000000003,-0.489738046446728,0.4386459819290979,76.0,62.0,-28.788045818767912,24.100235737115657,-0.19373154697137007,-11.099999999999971
3263,06:41:09,34.99143583,136.67070033,5,1.278,-62.35,159.2,159.2,-14.4,3281.0,108.6009095997531,130.01146594669575,-1.0882127886184645,2.7785641691749725,-0.24,-0.0041887902047863,0.65746,-2.416408349386149,-138.45000000000002,-0.4920280677349399,0.4360757183804454,76.0,63.0,-29.173921115721125,24.621369209575157,-0.19896753472735362,-11.400000000000004
3264,06:41:10,34.9914385,136.6706935,5,1.361,-63.59,159.0,159.0,-14.4,3282.0,108.89759999982516,129.38969995028023,-1.1098548713431942,2.775073510670984,-0.24,-0.0041887902047863,0.7001588888888889,-2.398256925165408,-137.41,-0.5154676255526892,0.4738307679933797,76.0,64.0,-29.568178134701945,25.186328987592905,-0.20245819323134207,-11.59999999999999
3265,06:41:11,34.991441,136.67068683,5,1.361,-63.59,158.8,158.8,-14.3,3283.0,109.17539999991334,128.78249958587529,-1.1098548713431942,2.771582852166996,-0.2383333333333333,-0.0041597013839198,0.7001588888888889,-2.401747583669397,-137.61,-0.517118463188389,0.472028563457554,76.0,65.0,-29.94141946507326,25.740004011307306,-0.20594885173533006,-11.799999999999953
3266,06:41:12,34.99144367,136.67068,5,1.337,-64.08,158.5,158.5,-14.2,3284.0,109.47209039998542,128.1607336316972,-1.1184069846779665,2.7663468644110125,-0.2366666666666666,-0.0041306125630532,0.6878122222222222,-2.398431458090608,-137.42000000000002,-0.5064590547561664,0.465386805672187,76.0,66.0,-30.335676477155623,26.304963747654767,-0.21118483949131361,-12.099999999999985
3267,06:41:13,34.99144617,136.67067317,5,1.35,-64.52,158.3,158.3,-14.2,3285.0,109.74989040007355,127.53896782301926,-1.1260864333867413,2.762856205907024,-0.2366666666666666,-0.0041306125630532,0.6945000000000001,-2.394242667885821,-137.17999999999998,-0.5094106454594787,0.4720498324250919,76.0,67.0,-30.711296722728253,26.873008633210357,-0.21467549799530206,-12.299999999999972
3268,06:41:14,34.99144867,136.67066617,5,1.371,-64.91,158.1,158.1,-14.1,3286.0,110.0276903993722,126.90172622124108,-1.1328932174695192,2.7593655474030347,-0.235,-0.0041015237421866,0.7053033333333334,-2.390926542307033,-136.99000000000007,-0.5157422426615182,0.4811057380094096,76.0,68.0,-31.089444566321554,27.456321505546377,-0.21816615649929139,-12.50000000000001
3269,06:41:15,34.99145133,136.670659,5,1.364,-65.29,157.9,157.9,-14.3,3287.0,110.32326959935232,126.2490086887628,-1.139525468627098,2.7558748888990463,-0.2383333333333333,-0.0041597013839198,0.7017022222222222,-2.3877849496534425,-136.81,-0.5116027345814851,0.4802589412393604,76.0,69.0,-31.487660495635982,28.051998695226875,-0.22165681500327983,-12.7
3270,06:41:16,34.99145383,136.670652,5,1.36,-65.64,157.6,157.6,-14.0,3288.0,110.60106959944048,125.61176712298804,-1.145634121009078,2.750638901143063,-0.2333333333333333,-0.0040724349213201,0.6996444444444445,-2.3869122850274453,-136.76000000000002,-0.5096843631850456,0.4792955232073734,76.0,70.0,-31.865808334127898,28.635311531913963,-0.22689280275926293,-13.000000000000005
