,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2170,16:32:55,34.996352,136.66948933,5,0.609,-23.84,302.7,302.7,-4.8,2169.0,-42.484509600084834,-8.936220724612802,-0.4160864936754481,5.283111645786836,-0.08,-0.0013962634015954,0.3132966666666666,-0.583987167717303,-33.460000000000015,0.2613743057045679,0.1727375861296536,17.0,70.0,22.45228433643604,7.96291612703747,-0.07504915783575505,-4.299999999999936
2171,16:32:56,34.99635433,136.6694875,5,0.599,-24.45,302.6,302.6,-4.7,2170.0,-42.22559999998055,-9.102801871364852,-0.4267330021126135,5.281366316534841,-0.0783333333333333,-0.0013671745807288,0.3081522222222222,-0.5750859885321316,-32.95,0.2585845616131743,0.1676061351974213,17.0,71.0,22.74113764251767,8.069439490883617,-0.07679448708775016,-4.399999999999981
2172,16:32:57,34.99635667,136.66948583,5,0.583,-25.13,302.5,302.5,-4.4,2171.0,-41.96557920057387,-9.254818529707672,-0.438601241026175,5.279620987282847,-0.0733333333333333,-0.0012799081181291,0.2999211111111111,-0.5649630788705641,-32.369999999999976,0.2533158801856023,0.1605731538455822,17.0,72.0,23.01902796740392,8.185615425880595,-0.07853981633974438,-4.499999999999974
2173,16:32:58,34.99635917,136.669484,5,0.577,-25.83,302.4,302.4,-4.2,2172.0,-41.6877792004857,-9.42139965756544,-0.4508185457901353,5.277875658030852,-0.07,-0.001221730476396,0.2968344444444444,-0.5544911033585989,-31.77000000000002,0.2523592913783319,0.1562865172165152,17.0,73.0,23.31924978489956,8.307225345323733,-0.08028514559173949,-4.600000000000019
2174,16:32:59,34.99636167,136.66948233,5,0.602,-26.4,302.4,302.4,-4.2,2173.0,-41.40997920039752,-9.57341629979186,-0.460766922526503,5.277875658030852,-0.07,-0.001221730476396,0.3096955555555555,-0.5445427266222318,-31.200000000000056,0.2649025097527747,0.1604306624605948,17.0,74.0,23.607839886984443,8.437600391024302,-0.08028514559173949,-4.600000000000019
2175,16:33:00,34.99636417,136.66948083,5,0.627,-26.92,302.3,302.3,-4.0,2174.0,-41.13217920030935,-9.709958172989648,-0.4698426346368735,5.276130328778859,-0.0666666666666666,-0.0011635528346628,0.3225566666666666,-0.5372123437638543,-30.77999999999998,0.2771208769805584,0.1650661163068826,17.0,75.0,23.88407128901327,8.577288385206103,-0.08203047484373283,-4.699999999999962
2176,16:33:01,34.99636667,136.66947917,5,0.598,-27.31,302.2,302.2,-3.7,2175.0,-40.85437920022117,-9.861064525229764,-0.4766494187196514,5.274384999526864,-0.0616666666666666,-0.0010762863720631,0.3076377777777777,-0.5321508889330719,-30.49000000000005,0.2650969273667403,0.1560917083536553,17.0,76.0,24.171934401190654,8.708211257095861,-0.08377580409572705,-4.799999999999956
2177,16:33:02,34.99636933,136.6694775,5,0.625,-27.59,302.2,302.2,-3.7,2176.0,-40.55880000024104,-10.013081141430495,-0.4815363406252355,5.274384999526864,-0.0616666666666666,-0.0010762863720631,0.3215277777777778,-0.5272639670274872,-30.21000000000001,0.2778601241664716,0.1617833838220386,17.0,77.0,24.471224272085088,8.852785418833022,-0.08377580409572705,-4.799999999999956
2178,16:33:03,34.99637183,136.669476,5,0.613,-27.62,302.1,302.1,-3.6,2177.0,-40.28100000015287,-10.149623001572044,-0.4820599394008338,5.27263967027487,-0.06,-0.0010471975511965,0.3153544444444444,-0.5284856975038823,-30.27999999999996,0.2723311457403778,0.159009976701455,17.0,78.0,24.747455663686743,8.992473420872265,-0.08552113334772127,-4.89999999999995
2179,16:33:04,34.99637433,136.66947433,5,0.609,-27.62,302.0,302.0,-3.5,2178.0,-40.00320000006468,-10.30163961811754,-0.4820599394008338,5.270894341022875,-0.0583333333333333,-0.00101810873033,0.3132966666666666,-0.5302310267558775,-30.380000000000013,0.2702779814962168,0.1584443563613899,17.0,79.0,25.036045745261934,9.122848482028015,-0.08726646259971638,-4.999999999999995
2180,16:33:05,34.99637683,136.66947283,5,0.623,-27.49,302.0,302.0,-3.7,2179.0,-39.7253999999765,-10.438181472153891,-0.4797910113732411,5.270894341022875,-0.0616666666666666,-0.0010762863720631,0.3204988888888889,-0.53249995478347,-30.510000000000005,0.2761227938675989,0.1627136763943456,17.0,80.0,25.312277131987763,9.262536487741464,-0.08726646259971638,-4.999999999999995
2181,16:33:06,34.9963795,136.66947117,5,0.599,-27.19,301.9,301.9,-3.7,2180.0,-39.42870959990445,-10.589287788300377,-0.4745550236172582,5.269149011770881,-0.0616666666666666,-0.0010762863720631,0.3081522222222222,-0.5394812717914477,-30.910000000000025,0.2643869838429269,0.1582950246689191,17.0,81.0,25.61150874184313,9.408545925579023,-0.0890117918517106,-5.099999999999988
2182,16:33:07,34.996382,136.6694695,5,0.612,-26.98,301.9,301.9,-3.4,2181.0,-39.15090960060581,-10.741304393855067,-0.4708898321880701,5.269149011770881,-0.0566666666666666,-0.0009890199094634,0.31484,-0.5431464632206355,-31.12000000000001,0.2695303455353009,0.162719447011171,17.0,82.0,25.900098814165514,9.53892099271864,-0.0890117918517106,-5.099999999999988
2183,16:33:08,34.99638433,136.66946783,5,0.647,-26.83,301.8,301.8,-3.4,2182.0,-38.892000000501525,-10.893321002784951,-0.4682718383100785,5.267403682518887,-0.0566666666666666,-0.0009890199094634,0.3328455555555556,-0.5475097863506211,-31.37,0.2841913506352728,0.1732669618744031,17.0,83.0,26.177320363154937,9.654209514231432,-0.09075712110370482,-5.1999999999999815
2184,16:33:09,34.9963865,136.66946617,5,0.573,-26.8,301.8,301.8,-3.3,2183.0,-38.65086960028919,-11.04442734095332,-0.4677482395344803,5.267403682518887,-0.055,-0.0009599310885968,0.2947766666666666,-0.5480333851262194,-31.399999999999995,0.2516068588514967,0.1535814825751922,17.0,84.0,26.44311514799586,9.755846749989697,-0.09075712110370482,-5.1999999999999815
2185,16:33:10,34.99638867,136.6694645,5,0.554,-26.93,301.7,301.7,-3.0,2184.0,-38.40973920007685,-11.196443952804955,-0.4700171675620729,5.265658353266892,-0.05,-0.0008726646259971,0.2850022222222222,-0.5475097863506211,-31.37,0.2433415892611145,0.1483615098584533,17.0,85.0,26.709636909724104,9.856936169370202,-0.09250245035569904,-5.299999999999976
2186,16:33:11,34.99639067,136.66946267,5,0.523,-27.29,301.7,301.7,-3.3,2185.0,-38.18749920063794,-11.363025052912024,-0.4763003528692525,5.265658353266892,-0.055,-0.0009599310885968,0.2690544444444444,-0.5412266010434419,-31.01000000000002,0.2306004827734028,0.1386135326004722,17.0,86.0,26.97642186197999,9.934173916057379,-0.09250245035569904,-5.299999999999976
2187,16:33:12,34.99639283,136.66946083,5,0.559,-27.75,301.6,301.6,-3.6,2186.0,-37.94748000051754,-11.530516419107396,-0.4843288674284264,5.263913024014898,-0.06,-0.0010471975511965,0.2875744444444444,-0.5349434157362618,-30.649999999999988,0.2473995689699712,0.146603254980929,17.0,87.0,27.25463357512735,10.025062951942042,-0.09424777960769326,-5.399999999999969
2188,16:33:13,34.99639483,136.669459,5,0.492,-28.39,301.6,301.6,-3.3,2187.0,-37.7252400002891,-11.697097511613382,-0.4954989746411902,5.263913024014898,-0.055,-0.0009599310885968,0.2531066666666666,-0.5237733085234979,-30.009999999999977,0.2191747121386268,0.1265915884648784,60.0,88.0,27.52141852178789,10.10230070383421,-0.09424777960769326,-5.399999999999969
2189,16:33:14,34.99639683,136.66945717,5,0.54,-28.91,301.6,301.6,-2.9,2188.0,-37.50300000006064,-11.863678599865302,-0.5045746867515607,5.263913024014898,-0.0483333333333333,-0.0008435758051305,0.2778,-0.514697596413128,-29.49000000000001,0.2418086839271429,0.1367530635028813,17.0,89.0,27.788203465050998,10.179538458286551,-0.09424777960769326,-5.399999999999969
2190,16:33:15,34.99639867,136.6694555,5,0.53,-29.53,301.5,301.5,-2.8,2189.0,-37.29853920051369,-12.015695215892912,-0.5153957281139255,5.262167694762904,-0.0466666666666666,-0.000814486984264,0.2726555555555556,-0.5056218843027571,-28.96999999999999,0.2385391019046084,0.1320611556736177,17.0,90.0,28.032656913540904,10.251342229923257,-0.09599310885968748,-5.499999999999964
2191,16:33:16,34.99640083,136.66945367,5,0.529,-30.12,301.5,301.5,-3.0,2190.0,-37.058520000393294,-12.182276283987024,-0.5256931707006921,5.262167694762904,-0.05,-0.0008726646259971,0.2721411111111111,-0.4953244417159903,-28.379999999999978,0.2394337074237484,0.1293533304793847,17.0,91.0,28.310141630299857,10.3427790968808,-0.09599310885968748,-5.499999999999964
2192,16:33:17,34.99640283,136.669452,5,0.517,-30.9,301.4,301.4,-3.2,2191.0,-36.836280000164834,-12.334292880637474,-0.5393067388662478,5.260422365510909,-0.0533333333333333,-0.0009308422677303,0.2659677777777778,-0.4834562028024296,-27.70000000000002,0.2354861751005114,0.1236330059190533,17.0,92.0,28.565294853384245,10.42878198118348,-0.09773843811168259,-5.600000000000008
2193,16:33:18,34.996405,136.66945033,5,0.56,-31.46,301.4,301.4,-3.3,2192.0,-36.5951495999525,-12.486309463325972,-0.5490805826774161,5.260422365510909,-0.055,-0.0009599310885968,0.2880888888888889,-0.473682358991262,-27.14000000000005,0.2563687342571412,0.1314164373152228,17.0,93.0,28.83181659182177,10.529871418114794,-0.09773843811168259,-5.600000000000008
2194,16:33:19,34.9964075,136.66944883,5,0.563,-31.76,301.3,301.3,-3.4,2193.0,-36.31734960065389,-12.622851256317858,-0.5543165704333991,5.258677036258916,-0.0566666666666666,-0.0009890199094634,0.2896322222222222,-0.4701917004872717,-26.93999999999997,0.2582017543868926,0.1312199610612404,17.0,94.0,29.10804792932015,10.66955945993514,-0.09948376736367504,-5.6999999999999
2195,16:33:20,34.99641,136.66944733,5,0.606,-31.77,301.2,301.2,-3.3,2194.0,-36.03954960056569,-12.7593930438212,-0.5544911033585985,5.25693170700692,-0.055,-0.0009599310885968,0.3117533333333333,-0.4717624968140674,-27.03000000000001,0.2777001093316414,0.1416784744470339,17.0,95.0,29.38427926291037,10.809247505689173,-0.10122909661567103,-5.799999999999995
2196,16:33:21,34.9964125,136.66944583,5,0.611,-31.59,301.2,301.2,-3.2,2195.0,-35.761749600477515,-12.895934827788384,-0.5513495107050087,5.25693170700692,-0.0533333333333333,-0.0009308422677303,0.3143255555555555,-0.474904089467657,-27.21,0.2795412149322747,0.1437263512008025,17.0,96.0,29.66051059367647,10.948935553571298,-0.10122909661567103,-5.799999999999995
2197,16:33:22,34.99641483,136.66944433,5,0.606,-31.17,301.1,301.1,-3.0,2196.0,-35.50284000037322,-13.032476621526342,-0.5440191278466325,5.255186377754927,-0.05,-0.0008726646259971,0.3117533333333333,-0.483979801578027,-27.72999999999997,0.2759484984375336,0.1450605634020319,17.0,97.0,29.925373405742214,11.0735370513471,-0.10297442586766437,-5.899999999999938
2198,16:33:23,34.99641717,136.669443,5,0.561,-30.69,301.1,301.1,-2.9,2197.0,-35.242819200177,-13.153543654424888,-0.5356415474370597,5.255186377754927,-0.0483333333333333,-0.0008435758051305,0.2886033333333334,-0.4923573819875992,-28.209999999999937,0.2543233073178222,0.1364241157788302,17.0,98.0,30.178546261201156,11.208338936527925,-0.10297442586766437,-5.899999999999938
2199,16:33:24,34.9964195,136.66944133,5,0.587,-30.25,301.0,301.0,-3.3,2198.0,-34.98390960007271,-13.30556019765056,-0.5279620987282847,5.253441048502932,-0.055,-0.0009599310885968,0.3019788888888889,-0.5017821599483698,-28.750000000000007,0.2647529715477135,0.1452484540063112,17.0,99.0,30.45576775771687,11.323627497582505,-0.10471975511965947,-5.999999999999983
