,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2681,19:39:20,34.902652,136.702269,5,12.42,160.14,160.0,160.0,-0.2,2679.0,24857.5440000001,-10070.227363373511,2.794970264143719,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.3894,-0.0024434609527919,-0.1399999999999913,6.389380926048579,0.0156122338762803,83.0,77.0,489.9321189516313,1.1992063705469604,0.0,0.0
2682,19:39:21,34.90259767,136.7022925,5,12.368,160.22,160.0,160.0,-0.1,2680.0,24851.506850399583,-10068.08616610944,2.796366527545315,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.362648888888889,-0.0038397243543877,-0.2200000000000117,6.362601985143277,0.0244307578645704,83.0,78.0,496.337516476964,1.251965873500069,0.0,0.0
2683,19:39:22,34.90254333,136.702316,5,12.436,160.26,160.0,160.0,-0.1,2681.0,24845.46858959977,-10065.944968039585,2.7970646592461126,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.397631111111112,-0.0045378560551854,-0.2600000000000093,6.39756524077414,0.0290314294396272,83.0,79.0,502.7439584636678,1.3051046718045711,0.0,0.0
2684,19:39:23,34.90248917,136.7023397,5,12.343,160.26,160.0,160.0,-0.4,2682.0,24839.45033040001,-10063.785506293556,2.7970646592461126,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.349787777777778,-0.0045378560551854,-0.2600000000000093,6.349722400038213,0.0288143240248729,83.0,80.0,509.13785163954395,1.334240278265554,0.0,0.0
2685,19:39:24,34.902435,136.7023633,5,12.409,160.23,160.0,160.0,-0.8,2683.0,24833.4309599994,-10061.635169362156,2.796541060470514,2.792526803190927,-0.0133333333333333,-0.0002327105669325,6.383741111111111,-0.0040142572795867,-0.2299999999999857,6.383689676543352,0.025625910402375,83.0,81.0,515.5296681322488,1.3723304587724385,0.0,0.0
2686,19:39:25,34.90238067,136.7023872,5,12.359,160.22,160.0,160.0,-0.9,2684.0,24827.393810399662,-10059.45746389046,2.796366527545315,2.792526803190927,-0.015,-0.0002617993877991,6.358018888888888,-0.0038397243543877,-0.2200000000000117,6.357972019274398,0.0244129799844943,83.0,82.0,521.9475521992548,1.390783468155064,0.0,0.0
2687,19:39:26,34.9023265,136.702411,5,12.383,160.18,160.0,160.0,-0.7,2685.0,24821.37443999983,-10057.288872836903,2.795668395844517,2.792526803190927,-0.0116666666666666,-0.000203621746066,6.370365555555555,-0.00314159265359,-0.1800000000000142,6.370334119087449,0.0200130607098131,83.0,83.0,528.3456119687079,1.4117203845074755,0.0,0.0
2688,19:39:27,34.90227217,136.7024347,5,12.431,160.17,160.0,160.0,-0.4,2686.0,24815.337290400104,-10055.129415760408,2.7954938629193173,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.395058888888888,-0.0029670597283901,-0.1699999999999894,6.395030739639954,0.01897449384973,83.0,84.0,534.757254716958,1.4473212761969023,0.0,0.0
2689,19:39:28,34.902218,136.7024583,5,12.396,160.19,160.0,160.0,-0.2,2687.0,24809.31791999948,-10052.97907312263,2.7958429287697166,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.3770533333333335,-0.0033161255787894,-0.1900000000000136,6.377018270129808,0.0211470709179617,83.0,85.0,541.149073161373,1.4854060944665832,0.0,0.0
2690,19:39:29,34.90216367,136.7024818,5,12.435,160.25,160.0,160.0,-0.2,2688.0,24803.28077039975,-10050.83786447621,2.796890126320913,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.397116666666667,-0.0043633231299859,-0.2500000000000099,6.397055770726623,0.0279125985472748,83.0,86.0,547.5544745789597,1.5381549012425069,0.0,0.0
2691,19:39:30,34.90210917,136.7025053,5,12.456,160.3,160.0,160.0,-0.3,2689.0,24797.224730400027,-10048.696664784024,2.7977627909469103,2.792526803190927,-0.005,-8.726646259971648e-05,6.40792,-0.0052359877559831,-0.3000000000000067,6.40783216181813,0.0335516373546309,83.0,87.0,553.9776241034943,1.5973730195565565,0.0,0.0
2692,19:39:31,34.902055,136.702529,5,12.352,160.3,160.0,160.0,-0.3,2690.0,24791.20535999941,-10046.537192233403,2.7977627909469103,2.792526803190927,-0.005,-8.726646259971648e-05,6.354417777777779,-0.0052359877559831,-0.3000000000000067,6.354330672991134,0.0332715016541747,83.0,88.0,560.3725651620014,1.626878526098011,0.0,0.0
2693,19:39:32,34.90200117,136.7025527,5,12.388,160.37,160.0,160.0,-0.3,2691.0,24785.223770399545,-10044.377697510572,2.7989845214233062,2.792526803190927,-0.005,-8.726646259971648e-05,6.3729377777777785,-0.006457718232379,-0.3700000000000024,6.372804895716392,0.0411543504426717,83.0,89.0,566.7320114641783,1.6434414026885804,0.0,0.0
2694,19:39:33,34.90194667,136.7025763,5,12.39,160.34,160.0,160.0,-0.3,2692.0,24779.16773039984,-10042.227367895644,2.798460922647708,2.792526803190927,-0.005,-8.726646259971648e-05,6.373966666666667,-0.0059341194567807,-0.3400000000000043,6.373854441286018,0.0378236576270067,83.0,90.0,573.1582836061802,1.6940801999687096,0.0,0.0
2695,19:39:34,34.90189233,136.7026002,5,12.418,160.29,160.0,160.0,-0.2,2693.0,24773.12946960001,-10040.049650115809,2.797588258021711,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.388371111111111,-0.0050614548307836,-0.2900000000000074,6.38828928160212,0.0323343137622665,83.0,91.0,579.5772160693426,1.7129016962980188,0.0,0.0
2696,19:39:35,34.90183833,136.702624,2,12.385,160.19,160.0,160.0,-0.2,2694.0,24767.12898959938,-10037.881035826576,2.7958429287697166,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.371394444444444,-0.0033161255787894,-0.1900000000000136,6.37135941235541,0.0211283053661629,83.0,92.0,585.957532617131,1.727355881214521,0.0,0.0
2697,19:39:36,34.901784,136.7026477,5,12.366,160.23,160.0,160.0,-0.4,2695.0,24761.091839999644,-10035.721565887356,2.796541060470514,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.361619999999999,-0.0040142572795867,-0.2299999999999857,6.361568743664686,0.0255371108095551,83.0,93.0,592.3691797647025,1.7629446858996687,0.0,0.0
2698,19:39:37,34.90172983,136.7026715,5,12.432,160.19,160.0,160.0,-0.6,2696.0,24755.0724695998,-10033.55295909806,2.7958429287697166,2.792526803190927,-0.01,-0.0001745329251994,6.395573333333334,-0.0033161255787894,-0.1900000000000136,6.395538168300563,0.0212084854511213,83.0,94.0,598.7672449161056,1.783866815497987,0.0,0.0
2699,19:39:38,34.90167583,136.7026952,5,12.409,160.18,160.0,160.0,-0.8,2697.0,24749.07198959995,-10031.39346618893,2.795668395844517,2.792526803190927,-0.0133333333333333,-0.0002327105669325,6.383741111111111,-0.00314159265359,-0.1800000000000142,6.383709608637338,0.0200550811877631,83.0,95.0,605.144441767429,1.8068922937206366,0.0,0.0
2700,19:39:39,34.90162167,136.702719,5,12.432,160.17,160.0,160.0,-0.7,2698.0,24743.053730399424,-10029.224855930466,2.7954938629193173,2.792526803190927,-0.0116666666666666,-0.000203621746066,6.395573333333334,-0.0029670597283901,-0.1699999999999894,6.395545181819959,0.018976020234884,83.0,96.0,611.5414639195576,1.8274311108158088,0.0,0.0
2701,19:39:40,34.90156733,136.7027425,5,12.479,160.2,160.0,160.0,-0.3,2699.0,24737.015469599613,-10027.083632231308,2.796017461694916,2.792526803190927,-0.005,-8.726646259971648e-05,6.419752222222222,-0.0034906585039884,-0.1999999999999875,6.419713110894783,0.0224091171798843,83.0,97.0,617.947914671999,1.8805458254539644,0.0,0.0
2702,19:39:41,34.90151317,136.7027663,5,12.474,160.17,160.0,160.0,-0.1,2700.0,24730.99721039987,-10024.915019113549,2.7954938629193173,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.41718,-0.0029670597283901,-0.1699999999999894,6.417151753380161,0.0190401284113532,83.0,98.0,624.344937801329,1.9010819554233365,0.0,0.0
2703,19:39:42,34.901459,136.70279,5,12.415,160.19,160.0,160.0,-0.2,2701.0,24724.977840000025,-10022.755530855997,2.7958429287697166,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.3868277777777775,-0.0033161255787894,-0.1900000000000136,6.386792660831039,0.0211794841437959,83.0,99.0,630.7398842311982,1.9305727020132224,0.0,0.0
