,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
414,16:37:18,34.9942409,136.8400586,4,3.04,2.68,106.212,16.212,1.6,413.0,1819.601112000528,3073.5635181194834,0.046774823953448,0.2829527783333207,0.0266666666666666,0.0004654211338651,1.563911111111111,0.2361779543798726,13.532,1.5204959819636108,-0.3659370605572833,74.0,13.0,19.170051122792994,-4.961461137514807,0.008255407361933198,0.4730000000000011
415,16:37:19,34.99425516,136.8400595,4,3.06,2.82,106.245,16.245,1.6,414.0,1821.1856832005697,3073.6451861119267,0.04921828490624,0.2835287369864788,0.0266666666666666,0.0004654211338651,1.5742,0.2343104520802388,13.425000000000002,1.531184460023888,-0.3654856897080307,74.0,14.0,20.717365425922257,-5.312679013373529,0.008831366015091269,0.5059999999999978
416,16:37:20,34.99426954,136.8400606,4,3.08,3.02,106.29,16.29,1.7,415.0,1822.783588800136,3073.74505977278,0.0527089434102287,0.2843141351498762,0.0283333333333333,0.0004945099547317,1.5844888888888888,0.2316051917396475,13.269999999999998,1.542181757080668,-0.3637038178792312,74.0,15.0,22.282452577078445,-5.649990831345188,0.009616764178488668,0.5509999999999949
417,16:37:21,34.99428408,136.8400617,4,3.1,3.24,106.305,16.305,1.7,416.0,1824.399273600384,3073.844930417319,0.0565486677646162,0.2845759345376754,0.0283333333333333,0.0004945099547317,1.5947777777777776,0.2280272667730591,13.065,1.5534957412986756,-0.3605095591807586,74.0,16.0,23.864651521047417,-5.992128261476544,0.009878563566287857,0.5659999999999973
418,16:37:22,34.99429854,136.8400628,4,3.11,3.44,106.329,16.329,1.7,417.0,1826.006068800685,3073.944802546449,0.0600393262686049,0.2849948135581541,0.0283333333333333,0.0004945099547317,1.599922222222222,0.2249554872895492,12.889000000000005,1.5596106413836084,-0.3568834045504261,74.0,17.0,25.438294562596422,-6.33185290831765,0.01029744258676657,0.5900000000000014
419,16:37:23,34.99431309,136.840064,4,3.13,3.72,106.339,16.339,1.5,418.0,1827.6228648002348,3074.0537769302337,0.064926248174189,0.2851693464833534,0.025,0.0004363323129985,1.6102111111111113,0.2202430983091644,12.618999999999996,1.5713154460695604,-0.3517777583772144,74.0,18.0,27.02403248489888,-6.665529341787929,0.01047197551196588,0.5999999999999945
420,16:37:24,34.99432768,136.8400655,4,3.14,4.07,106.327,16.327,1.4,419.0,1829.2441056001524,3074.190062435024,0.0710349005561692,0.2849599069731142,0.0233333333333333,0.000407243492132,1.6153555555555557,0.213925006416945,12.257,1.5785338112238836,-0.3429352383281696,74.0,19.0,28.62145685647994,-6.9741242983447025,0.010262536001726663,0.5880000000000003
421,16:37:25,34.99434241,136.8400671,4,3.16,4.49,106.311,16.311,1.4,420.0,1830.880903200568,3074.3354492420294,0.0783652834145454,0.2846806542927951,0.0233333333333333,0.000407243492132,1.625644444444445,0.2063153708782497,11.821,1.591168380663588,-0.3330210866138997,74.0,20.0,30.23632354239592,-7.278179055084379,0.009983283321407577,0.5720000000000007
422,16:37:26,34.99435721,136.8400687,4,3.18,4.8,106.315,16.315,1.4,421.0,1832.525479200048,3074.4808347156386,0.0837758040957278,0.2847504674628749,0.0233333333333333,0.000407243492132,1.6359333333333337,0.2009746633671471,11.515000000000004,1.6030060469459615,-0.3265723266992989,74.0,21.0,31.858676632747976,-7.584345030051868,0.01005309649148739,0.576000000000003
423,16:37:27,34.99437208,136.8400704,4,3.2,5.1,106.308,16.308,1.2,422.0,1834.177833600171,3074.635322810187,0.0890117918517108,0.2846282944152352,0.02,0.0003490658503988,1.6462222222222225,0.1956165025635244,11.207999999999998,1.614825514070152,-0.3199783805920987,74.0,22.0,33.4909856282582,-7.883859600881438,0.009930923443847661,0.5689999999999957
424,16:37:28,34.99438698,136.8400723,4,3.21,5.37,106.3,16.3,1.0,423.0,1835.8335216005703,3074.8080182296903,0.0937241808320955,0.2844886680750757,0.0166666666666666,0.0002908882086657,1.6513666666666666,0.1907644872429802,10.93,1.6214101618665937,-0.3131149226298938,14.0,23.0,35.131442078544744,-8.16675374591982,0.009791297103688201,0.5610000000000007
425,16:37:29,34.99440202,136.8400742,4,3.23,5.6,106.312,16.312,1.1,424.0,1837.5047664006768,3074.9807109920425,0.0977384381116824,0.284698107585315,0.0183333333333333,0.0003199770295322,1.6616555555555557,0.1869596694736326,10.712000000000003,1.63269936151333,-0.3088559214627528,14.0,24.0,36.786871341837454,-8.453870318562235,0.010000736613927474,0.5729999999999981
426,16:37:30,34.99441708,136.840076,4,3.24,5.73,106.304,16.304,0.8,425.0,1839.1782336001795,3075.144299388114,0.100007366139275,0.2845584812451555,0.0133333333333333,0.0002327105669325,1.6668,0.1845511151058804,10.574,1.6384956065263476,-0.3058666169980896,14.0,25.0,38.44197006989716,-8.750352748928673,0.009861110273767959,0.5649999999999998
427,16:37:31,34.99443218,136.8400781,4,3.26,5.91,106.29,16.29,0.5,426.0,1840.8561456000489,3075.335198875511,0.1031489587928648,0.2843141351498762,0.0083333333333333,0.0001454441043328,1.6770888888888889,0.1811651763570113,10.379999999999995,1.6496423631493498,-0.3021708373380806,14.0,26.0,40.10875523918338,-9.021753730948953,0.009616764178488668,0.5509999999999949
428,16:37:32,34.99444736,136.8400802,4,3.28,6.25,106.253,16.253,0.0,427.0,1842.542947200653,3075.526096822083,0.1090830782496456,0.2836683633266383,0.0,0.0,1.6873777777777776,0.1745852850769927,10.003,1.6617273735664817,-0.2930970843903347,14.0,27.0,41.78409629639385,-9.295567550598822,0.008970992355250784,0.513999999999996
429,16:37:33,34.99446264,136.8400826,4,3.3,6.62,106.228,16.228,-0.2,428.0,1844.2408608005985,3075.7443047263955,0.1155407964820246,0.2832320310136398,-0.0033333333333333,-5.817764173314432e-05,1.6976666666666664,0.1676912345316152,9.608,1.6738530585892588,-0.2833514590795205,14.0,28.0,43.47754071523333,-9.546109528489524,0.008534660042252284,0.48900000000000077
430,16:37:34,34.99447805,136.840085,4,3.32,7.0,106.195,16.195,-0.3,429.0,1845.95322000016,3075.9625101421097,0.122173047639603,0.2826560723604817,-0.005,-8.726646259971648e-05,1.7079555555555554,0.1604830247208786,9.195,1.6860086914516776,-0.2729228317720743,14.0,29.0,45.18488845456541,-9.800572352429157,0.007958701389094158,0.4560000000000009
431,16:37:35,34.99449344,136.8400876,4,3.33,7.35,106.206,16.206,-0.4,430.0,1847.6633568003267,3076.198923806278,0.1282817000215832,0.282848058578201,-0.0066666666666666,-0.0001163552834662,1.7131,0.1545663585566178,8.856000000000002,1.6926770787498049,-0.2637345579840225,14.0,30.0,46.895036208760736,-10.036906765307862,0.008150687606813478,0.4669999999999977
432,16:37:36,34.99450896,136.8400904,4,3.35,7.66,106.226,16.226,-0.5,431.0,1849.38793920011,3076.453542891531,0.1336922207027656,0.2831971244285999,-0.0083333333333333,-0.0001454441043328,1.7233888888888889,0.1495049037258342,8.565999999999999,1.7041643876203063,-0.2566963231376409,14.0,31.0,48.6240262821298,-10.25963677767365,0.008499753457212378,0.4869999999999996
433,16:37:37,34.99452448,136.8400932,4,3.37,7.93,106.224,16.224,-0.6,432.0,1851.1125216006828,3076.708161928532,0.1384046096831503,0.28316221784356,-0.01,-0.0001745329251994,1.7336777777777777,0.1447576081604097,8.294000000000004,1.7155450695538408,-0.2500874876718156,14.0,32.0,50.353016343170204,-10.482366836696865,0.008464846872172471,0.48499999999999843
434,16:37:38,34.9945401,136.8400961,4,3.38,8.22,106.197,16.197,-0.8,433.0,1852.848216000596,3076.971882986484,0.1434660645139339,0.2826909789455215,-0.0133333333333333,-0.0002327105669325,1.7388222222222225,0.1392249144315876,7.976999999999998,1.7219971290811371,-0.2413060461947629,14.0,33.0,52.09517075980548,-10.699350326612045,0.007993607974133954,0.4579999999999957
435,16:37:39,34.99455577,136.8400988,4,3.4,8.34,106.192,16.192,-1.1,434.0,1854.5894664001787,3077.2173951471527,0.145560459616327,0.2826037124829218,-0.0183333333333333,-0.0003199770295322,1.749111111111111,0.1370432528665947,7.852000000000001,1.7327119016932715,-0.238954273330341,14.0,34.0,53.83773360028364,-10.935367110056802,0.007906341511534298,0.4529999999999992
436,16:37:40,34.99457151,136.8401019,4,3.42,8.59,106.176,16.176,-1.3,435.0,1856.3384952004053,3077.499321754879,0.1499237827463129,0.2823244598026027,-0.0216666666666666,-0.0003781546712654,1.7594,0.1324006770562898,7.585999999999999,1.74400142681234,-0.2322657600175339,13.0,35.0,55.59766083352426,-11.138444656487192,0.007627088831215156,0.43699999999999634
437,16:37:41,34.99458744,136.840105,4,3.44,8.82,106.175,16.175,-1.2,436.0,1858.10863680001,3077.7812447305064,0.1539380400258998,0.2823070065100828,-0.02,-0.0003490658503988,1.7696888888888889,0.1283689664841829,7.355000000000002,1.7551279105515452,-0.2265497319790013,13.0,36.0,57.37790830572813,-11.347252665311093,0.0076096355386952585,0.43599999999999894
438,16:37:42,34.99460337,136.8401082,4,3.46,9.03,106.169,16.169,-1.2,437.0,1859.8787784004048,3078.072271604468,0.1576032314550879,0.2822022867549631,-0.02,-0.0003490658503988,1.779977777777778,0.1245990552998752,7.139000000000001,1.7661786338215857,-0.2212101327128431,13.0,37.0,59.16062526270513,-11.547298105457143,0.007504915783575594,0.4299999999999987
439,16:37:43,34.99461933,136.8401116,4,3.47,9.32,106.141,16.141,-1.4,438.0,1861.6522536002856,3078.381505748136,0.1626646862858715,0.2817135945644047,-0.0233333333333333,-0.000407243492132,1.7851222222222225,0.1190489082785331,6.820999999999998,1.772487205840943,-0.2120152197408726,13.0,38.0,60.951489658711125,-11.730723172774322,0.007016223593017179,0.4019999999999985
440,16:37:44,34.99463537,136.8401151,4,3.49,9.65,106.099,16.099,-1.7,439.0,1863.4346184001124,3078.6998422739057,0.1684242728174528,0.2809805562785671,-0.0283333333333333,-0.0004945099547317,1.7954111111111113,0.1125562834611142,6.448999999999999,1.7840501558367252,-0.2016583728988007,13.0,39.0,62.753379432565396,-11.907798484944651,0.006283185307179584,0.3599999999999999
441,16:37:45,34.99465152,136.8401186,4,3.51,9.98,106.061,16.061,-2.1,440.0,1865.2292064001608,3079.0181766743926,0.1741838593490341,0.2803173311628092,-0.035,-0.000610865238198,1.8057,0.1061334718137751,6.080999999999999,1.7955395571590709,-0.1912856206749689,13.0,40.0,64.56703354975286,-12.088191455040715,0.005619960191421691,0.3219999999999971
442,16:37:46,34.99466764,136.8401223,4,3.53,10.25,106.029,16.029,-2.1,441.0,1867.0204608007232,3079.3547194562498,0.1788962483294187,0.2797588258021711,-0.035,-0.000610865238198,1.8159888888888889,0.1008625774727523,5.779000000000001,1.80675945418422,-0.182854913206727,13.0,41.0,66.38241817962312,-12.2501544668213,0.005061454830783574,0.29000000000000103
443,16:37:47,34.9946839,136.840126,4,3.54,10.38,105.992,15.992,-2.4,442.0,1868.827272000204,3079.6912595422923,0.1811651763570114,0.2791130539789332,-0.04,-0.0006981317007977,1.8211333333333333,0.0979478776219217,5.612,1.8124045327989964,-0.1780910645356163,13.0,42.0,68.21277561125265,-12.416339943205893,0.00441568300754569,0.25300000000000206
444,16:37:48,34.99470025,136.8401298,4,3.56,10.54,105.97,15.97,-2.4,443.0,1870.6440840005123,3080.0369018151537,0.1839577031602023,0.2787290815434944,-0.04,-0.0006981317007977,1.8314222222222225,0.0947713783832921,5.4300000000000015,1.823203812318526,-0.1733067073040637,13.0,43.0,70.05522790675418,-12.57647727194055,0.0040317105721068835,0.23099999999999898
445,16:37:49,34.99471663,136.8401338,4,3.58,10.73,105.922,15.922,-2.5,444.0,1872.4642296003071,3080.400751332345,0.1872738287389915,0.2778913235025371,-0.0416666666666666,-0.0007272205216643,1.841711111111111,0.0906174947635455,5.191999999999999,1.834154650727755,-0.1666629353031748,13.0,44.0,71.90582763440182,-12.7199942522718,0.0031939525311495687,0.1829999999999969
446,16:37:50,34.99473308,136.8401377,4,3.6,10.89,105.868,15.868,-2.6,445.0,1874.2921536007448,3080.755495522962,0.1900663555421824,0.2769488457064602,-0.0433333333333333,-0.0007563093425308,1.852,0.0868824901642777,4.978,1.8450144227852507,-0.1607040127514187,13.0,45.0,73.76144425826517,-12.874385111439167,0.0022514747350727005,0.1290000000000009
447,16:37:51,34.99474971,136.8401418,4,3.62,11.08,105.827,15.827,-2.7,446.0,1876.140079200469,3081.128444129156,0.1933824811209717,0.2762332607131425,-0.045,-0.0007853981633974,1.8622888888888889,0.0828507795921708,4.746999999999999,1.855900934371107,-0.1541156302243994,13.0,46.0,75.64125061896904,-13.016679634297514,0.0015358897417550033,0.08799999999999962
448,16:37:52,34.99476629,136.8401459,4,3.63,11.19,105.783,15.783,-2.8,447.0,1877.982448800524,3081.501393609464,0.1953023432981654,0.275465315842265,-0.0466666666666666,-0.000814486984264,1.8674333333333333,0.0801629725440995,4.593000000000001,1.861436387086084,-0.1495387283493835,13.0,47.0,77.51570952636558,-13.157466219420138,0.0007679448708775016,0.04399999999999981
449,16:37:53,34.99478303,136.84015,4,3.65,11.43,105.723,15.723,-3.2,448.0,1879.8425976004687,3081.874339994362,0.1994911335029518,0.2744181182910684,-0.0533333333333333,-0.0009308422677303,1.8777222222222223,0.0749269847881165,4.293,1.8724538715637409,-0.1405604592092611,13.0,48.0,79.40728020435745,-13.303078492617205,-0.00027925268031914197,-0.01600000000000282
450,16:37:54,34.99479972,136.8401545,4,3.67,11.75,105.661,15.661,-3.4,449.0,1881.6971904007453,3082.283702998908,0.2050761871093337,0.2733360141548319,-0.0566666666666666,-0.0009890199094634,1.888011111111111,0.0682598270454982,3.910999999999999,1.8836143154623288,-0.1287752548605312,43.0,49.0,81.3033814063772,-13.412132406018644,-0.0013613568165556367,-0.07800000000000341
451,16:37:55,34.99481653,136.8401589,4,3.69,11.99,105.596,15.596,-3.4,450.0,1883.5651176005456,3082.6839597178264,0.2092649773141201,0.2722015501410356,-0.0566666666666666,-0.0009890199094634,1.8983,0.0629365728269155,3.6060000000000008,1.8945416460906737,-0.1193936398140245,43.0,50.0,83.2098469341208,-13.533568217533444,-0.002495820830351936,-0.14300000000000254
452,16:37:56,34.99483347,136.8401635,4,3.7,12.14,105.518,15.518,-3.7,451.0,1885.447490400752,3083.102421781056,0.2118829711921116,0.27084019332448,-0.0616666666666666,-0.0010762863720631,1.9034444444444445,0.0589572221323684,3.378,1.9001372598746435,-0.112156795257806,43.0,51.0,85.13515476097292,-13.64139970264472,-0.003857177646907517,-0.2210000000000028
453,16:37:57,34.99485047,136.840168,4,3.72,12.19,105.424,15.424,-3.9,452.0,1887.3365304007195,3083.511778695258,0.2127556358181087,0.2691995838276054,-0.065,-0.0011344640137963,1.9137333333333333,0.0564439480094966,3.234,1.910685642654428,-0.1079613174491201,43.0,52.0,87.06440999320583,-13.759803476166212,-0.005497787143782129,-0.3149999999999995
454,16:37:58,34.9948675,136.8401726,4,3.74,12.32,105.321,15.321,-4.2,453.0,1889.228904000173,3083.9302388897872,0.2150245638457014,0.2674018946980512,-0.07,-0.001221730476396,1.9240222222222223,0.0523773308523498,3.0009999999999986,1.9213836588738311,-0.1007290773190553,43.0,53.0,88.99934315575906,-13.870349533382585,-0.007295476273336321,-0.41800000000000137
455,16:37:59,34.99488462,136.8401773,4,3.76,12.5,105.227,15.227,-4.2,454.0,1891.131278400456,3084.357801239805,0.2181661564992912,0.2657612852011766,-0.07,-0.001221730476396,1.9343111111111109,0.0475951287018854,2.727000000000002,1.932120630786737,-0.0920290315941647,43.0,54.0,90.94637117368757,-13.974847473105125,-0.008936085770210933,-0.511999999999998
456,16:38:00,34.99490185,136.8401821,4,3.78,12.7,105.121,15.121,-4.2,455.0,1893.0458760001693,3084.7944653538216,0.2216568150032798,0.2639112361940626,-0.07,-0.001221730476396,1.9446,0.0422544211907827,2.421000000000003,1.9428642787447568,-0.0821434986935374,43.0,55.0,92.90763301574435,-14.073900510360225,-0.01078613477732493,-0.6179999999999984
457,16:38:01,34.99491914,136.840187,4,3.8,12.81,105.018,15.018,-4.5,456.0,1894.967140800435,3085.240232173335,0.2235766771804736,0.2621135470645084,-0.075,-0.0013089969389957,1.954888888888889,0.0385368698840347,2.207999999999998,1.953437475222816,-0.0753166535126586,43.0,56.0,94.87778124766216,-14.166000642768749,-0.012583823906879121,-0.7210000000000003
458,16:38:02,34.99493646,136.8401919,4,3.81,12.99,104.896,14.896,-4.9,457.0,1896.8917392001867,3085.6859983386616,0.2267182698340634,0.2599842453770753,-0.0816666666666666,-0.001425352222462,1.9600333333333333,0.0332659755430119,1.906,1.9589489222719072,-0.065190395822628,43.0,57.0,96.85113791607417,-14.259005662587668,-0.014713125594312204,-0.8430000000000004
459,16:38:03,34.99495385,136.8401971,4,3.84,13.27,104.774,14.774,-5.1,458.0,1898.8241160005823,3086.159074872035,0.2316051917396475,0.2578549436896422,-0.0849999999999999,-0.0014835298641951,1.9754666666666665,0.0262497519499947,1.5039999999999996,1.9747861086090144,-0.0518495550219735,43.0,58.0,98.8393894442263,-14.32783418818736,-0.016842427281745342,-0.9650000000000036
460,16:38:04,34.99497134,136.8402023,4,3.85,13.46,104.652,14.652,-5.3,459.0,1900.767604800318,3086.6321494220742,0.2349213173184367,0.2557256420022091,-0.0883333333333333,-0.0015417075059283,1.980611111111111,0.0208043246837723,1.1919999999999986,1.980182502593813,-0.0412023042813743,43.0,59.0,100.8383358152207,-14.399678815550368,-0.018971728969178425,-1.0870000000000037
461,16:38:05,34.99498893,136.8402075,4,3.87,13.54,104.558,14.558,-5.3,460.0,1902.7222056001835,3087.1052219835265,0.2363175807200322,0.2540850325053345,-0.0883333333333333,-0.0015417075059283,1.9909,0.0177674517853022,1.018000000000001,1.990585762278456,-0.035371358671919,43.0,60.0,102.8479770283928,-14.474539549946803,-0.020612338466053037,-1.1810000000000003
462,16:38:06,34.9950066,136.8402127,4,3.89,13.58,104.464,14.464,-5.4,461.0,1904.685696000785,3087.578292935456,0.2370157124208299,0.2524444230084598,-0.09,-0.0015707963267948,2.001188888888889,0.0154287105876298,0.8839999999999999,2.0009507069987915,-0.0308745392416442,43.0,61.0,104.86617411085538,-14.551813188095181,-0.022252947962927705,-1.2750000000000001
463,16:38:07,34.99502435,136.8402179,4,3.91,13.63,104.362,14.362,-5.6,462.0,1906.6580760005425,3088.051362279465,0.2378883770468271,0.2506641871714256,-0.0933333333333333,-0.001628973968528,2.011477777777778,0.0127758101245984,0.7320000000000003,2.0113136219772225,-0.0256975590804884,43.0,62.0,106.89292706152277,-14.631499728024593,-0.024033183799961944,-1.3770000000000016
464,16:38:08,34.99504213,136.8402232,4,3.93,13.78,104.262,14.262,-5.7,463.0,1908.633789600576,3088.533534873496,0.2405063709248186,0.2489188579194312,-0.095,-0.0016580627893946,2.0217666666666667,0.0084124869946126,0.4819999999999999,2.02169512693832,-0.01700788517999,55.0,63.0,108.92535793505019,-14.703328581032627,-0.02577851305195633,-1.4770000000000048
465,16:38:09,34.99505997,136.8402288,4,3.95,14.04,104.146,14.146,-6.0,464.0,1910.6161704003712,3089.043018002318,0.2450442269800038,0.2468942759871178,-0.1,-0.0017453292519943,2.0320555555555555,0.001850049007114,0.106000000000002,2.032052078017243,-0.003759400218417,55.0,64.0,110.97161417455244,-14.750679359792546,-0.02780309498426972,-1.593000000000003
466,16:38:10,34.99507794,136.8402344,4,3.97,14.26,104.042,14.042,-5.8,465.0,1912.612996800572,3089.552498568741,0.2488839513343914,0.2450791335650437,-0.0966666666666666,-0.0016871516102611,2.0423444444444447,-0.0038048177693476,-0.218000000000001,2.042329661321419,0.0077707296843119,55.0,65.0,113.03177371528844,-14.801951055849557,-0.02961823740634381,-1.6970000000000023
467,16:38:11,34.995096,136.8402402,4,3.99,14.41,103.927,13.927,-6.1,466.0,1914.619824000022,3090.0801851642327,0.2515019452123829,0.2430720049252502,-0.1016666666666666,-0.0017744180728609,2.052633333333333,-0.0084299402871326,-0.4830000000000005,2.052560399707212,0.0173033714888548,55.0,66.0,115.10649758717615,-14.838412088917863,-0.03162536604613733,-1.8120000000000047
468,16:38:12,34.9951141,136.8402459,4,4.01,14.48,103.806,13.806,-6.3,467.0,1916.6310960006283,3090.598766966294,0.2527236756887789,0.2409601565303371,-0.105,-0.001832595714594,2.062922222222222,-0.0117635191584417,-0.6740000000000004,2.0627794898845835,0.0242666654027086,55.0,67.0,117.18302988595198,-14.884842229916071,-0.033737214441050434,-1.9330000000000025
469,16:38:13,34.9951323,136.8402517,4,4.03,14.56,103.705,13.705,-6.4,468.0,1918.653480000576,3091.1264506860653,0.2541199390903744,0.2391973739858228,-0.1066666666666666,-0.0018616845354606,2.073211111111111,-0.0149225651045515,-0.8550000000000009,2.0729802810122813,0.0309364795801197,55.0,68.0,119.27272651231887,-14.925525901177487,-0.03549999698556472,-2.0340000000000034
470,16:38:14,34.99515056,136.8402576,4,4.05,14.68,103.611,13.611,-6.3,469.0,1920.6825312002848,3091.663237069378,0.2562143341927675,0.2375567644889482,-0.105,-0.001832595714594,2.0835,-0.0186575697038193,-1.0689999999999982,2.083137372232428,0.0388707912007884,55.0,69.0,121.37130951640427,-14.959256707760058,-0.03714060648243933,-2.128
471,16:38:15,34.99516895,136.8402635,4,4.07,14.69,103.533,13.533,-6.3,470.0,1922.7260280004,3092.200020880712,0.256388867117967,0.2361954076723926,-0.105,-0.001832595714594,2.093788888888889,-0.0201934594455743,-1.1569999999999994,2.0933620051710715,0.0422779675566331,55.0,70.0,123.48379581912589,-14.99690844086006,-0.03850196329899491,-2.206
472,16:38:16,34.99518733,136.8402693,4,4.09,14.6,103.449,13.449,-6.6,471.0,1924.7684136004227,3092.727700844868,0.2548180707911721,0.2347293311007173,-0.11,-0.0019198621771937,2.104077777777777,-0.0200887396904547,-1.1510000000000022,2.103653233911092,0.0422654278775976,55.0,71.0,125.59274311347554,-15.043021274292418,-0.03996803987067021,-2.290000000000004
473,16:38:17,34.99520588,136.8402751,4,4.11,14.6,103.403,13.403,-6.8,472.0,1926.8296896004297,3093.255377477805,0.2548180707911721,0.2339264796447999,-0.1133333333333333,-0.0019780398189269,2.1143666666666667,-0.0208915911463721,-1.1970000000000016,2.1139052667117344,0.0441692707603659,55.0,72.0,127.71987165269363,-15.094261442090296,-0.04077089132658762,-2.3360000000000047
