,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1075,13:37:02,35.02514583,136.847757,5,7.517,34.65,30.3,30.3,0.1,1086.0,-2835.967970400376,-552.4271521513251,0.6047565858160352,0.5288347633542818,0.0016666666666666,2.908882086657216e-05,3.867078888888889,-0.0759218224617533,-4.350000000000003,3.8559390819397295,0.293313704521149,80.0,73.0,292.9431739988674,17.491154450015287,-0.012217304763960324,-0.700000000000001
1076,13:37:03,35.02517433,136.847781,5,7.473,34.7,30.3,30.3,-0.2,1087.0,-2832.801050400476,-550.2434885489225,0.6056292504420324,0.5288347633542818,-0.0033333333333333,-5.817764173314432e-05,3.844443333333333,-0.0767944870877506,-4.400000000000007,3.833112806280435,0.2949419562219608,80.0,74.0,296.7824241647539,17.73183510558549,-0.012217304763960324,-0.700000000000001
1077,13:37:04,35.02520283,136.84780517,5,7.464,34.71,30.3,30.3,-0.3,1088.0,-2829.634130400576,-548.044358775818,0.6058037833672318,0.5288347633542818,-0.005,-8.726646259971648e-05,3.8398133333333337,-0.07696902001295,-4.4100000000000055,3.82844497863985,0.2952549413164183,80.0,75.0,300.62963999742493,17.985772856948515,-0.012217304763960324,-0.700000000000001
1078,13:37:05,35.0252315,136.847829,5,7.459,34.65,30.3,30.3,-0.1,1089.0,-2826.4483200006925,-545.8761630592563,0.6047565858160352,0.5288347633542818,-0.0016666666666666,-2.908882086657216e-05,3.837241111111111,-0.0759218224617533,-4.350000000000003,3.826187257175528,0.2910505417085606,80.0,76.0,304.4771158463278,18.20346567132313,-0.012217304763960324,-0.700000000000001
1079,13:37:06,35.02526,136.84785283,5,7.495,34.61,30.2,30.2,-0.2,1090.0,-2823.281400000003,-543.7079686688729,0.6040584541152374,0.5270894341022875,-0.0033333333333333,-5.817764173314432e-05,3.855761111111111,-0.0769690200129499,-4.409999999999999,3.844345540582218,0.2964812145185626,80.0,77.0,308.3083987797122,18.430886623776274,-0.013962634015954656,-0.8000000000000012
1080,13:37:07,35.02528867,136.84787667,5,7.485,34.57,30.2,30.2,-0.2,1091.0,-2820.09558960012,-541.5388646518844,0.6033603224144397,0.5270894341022875,-0.0033333333333333,-5.817764173314432e-05,3.850616666666667,-0.0762708883121522,-4.370000000000002,3.839422098215125,0.2934052919571853,80.0,78.0,312.156342437918,18.649358003576282,-0.013962634015954656,-0.8000000000000012
1081,13:37:08,35.02531717,136.8479005,5,7.452,34.5,30.2,30.2,-0.1,1092.0,-2816.92866960022,-539.370671775753,0.6021385919380436,0.5270894341022875,-0.0016666666666666,-2.908882086657216e-05,3.83364,-0.0750491578357561,-4.3,3.822848815287224,0.2874414463104829,80.0,79.0,315.98762459072833,18.87677765846874,-0.013962634015954656,-0.8000000000000012
1082,13:37:09,35.02534567,136.84792417,5,7.46,34.45,30.2,30.2,-0.1,1093.0,-2813.7617496003195,-537.2170367571983,0.6012659273120465,0.5270894341022875,-0.0016666666666666,-2.908882086657216e-05,3.8377555555555554,-0.074176493209759,-4.250000000000002,3.827202438144357,0.2844102699612279,80.0,80.0,319.81140889259785,19.091718793877845,-0.013962634015954656,-0.8000000000000012
1083,13:37:10,35.02537417,136.84794767,5,7.455,34.41,30.2,30.2,-0.1,1094.0,-2810.59482960042,-535.0788694048057,0.6005677956112487,0.5270894341022875,-0.0016666666666666,-2.908882086657216e-05,3.835183333333333,-0.0734783615089612,-4.209999999999999,3.824834779745315,0.2815494768746422,80.0,81.0,323.6272267574632,19.293401551635185,-0.013962634015954656,-0.8000000000000012
1084,13:37:11,35.0254025,136.84797133,5,7.424,34.39,30.2,30.2,-0.2,1095.0,-2807.446800000504,-532.9261462563082,0.6002187297608499,0.5270894341022875,-0.0033333333333333,-5.817764173314432e-05,3.819235555555556,-0.0731292956585624,-4.19,3.809027672761448,0.2790491300062815,80.0,82.0,327.4343491783698,19.51729033709117,-0.013962634015954656,-0.8000000000000012
1085,13:37:12,35.025431,136.84799483,5,7.425,34.37,30.2,30.2,-0.3,1096.0,-2804.2798800006044,-530.7879803952583,0.599869663910451,0.5270894341022875,-0.005,-8.726646259971648e-05,3.81975,-0.0727802298081635,-4.170000000000002,3.809637929771569,0.2777569198882315,80.0,83.0,331.2501662751369,19.71897181651832,-0.013962634015954656,-0.8000000000000012
1086,13:37:13,35.02545933,136.8480185,5,7.403,34.38,30.1,30.1,-0.4,1097.0,-2801.131850400688,-528.6343489219387,0.6000441968356506,0.5253441048502933,-0.0066666666666666,-0.0001163552834662,3.808432222222222,-0.0747000919853573,-4.280000000000001,3.797811438908156,0.2842257302899506,80.0,84.0,335.0577565179117,19.943639188310016,-0.015707963267948877,-0.8999999999999949
1087,13:37:14,35.02548767,136.848042,5,7.396,34.39,30.1,30.1,-0.4,1098.0,-2797.98270960068,-526.496185067854,0.6002187297608499,0.5253441048502933,-0.0066666666666666,-0.0001163552834662,3.804831111111111,-0.0748746249105566,-4.289999999999994,3.7941707527817656,0.2846191891184835,80.0,85.0,338.8583328322354,20.154475912317878,-0.015707963267948877,-0.8999999999999949
1088,13:37:15,35.02551583,136.84806567,5,7.378,34.42,30.1,30.1,-0.3,1099.0,-2794.8535703999587,-524.3425556278798,0.6007423285364483,0.5253441048502933,-0.005,-8.726646259971648e-05,3.7955711111111112,-0.075398223686155,-4.319999999999999,3.784787515016512,0.2859082469541061,80.0,86.0,342.64972979527295,20.388870816027918,-0.015707963267948877,-0.8999999999999949
1089,13:37:16,35.02554383,136.84808933,5,7.364,34.52,30.1,30.1,-0.2,1100.0,-2791.742210400708,-522.189837262214,0.6024876577884426,0.5253441048502933,-0.0033333333333333,-5.817764173314432e-05,3.788368888888889,-0.0771435529381493,-4.419999999999998,3.777101944507616,0.2919584544040851,80.0,87.0,346.42541777021944,20.631641742331198,-0.015707963267948877,-0.8999999999999949
1090,13:37:17,35.02557217,136.84811283,5,7.366,34.5,30.1,30.1,0.2,1101.0,-2788.5930696007,-520.0516756308463,0.6021385919380436,0.5253441048502933,0.0033333333333333,5.817764173314432e-05,3.7893977777777774,-0.0767944870877503,-4.399999999999993,3.7782294836159087,0.2907189146970369,80.0,88.0,350.2259929397593,20.84247656109875,-0.015707963267948877,-0.8999999999999949
1091,13:37:18,35.02560017,136.84813633,5,7.389,34.53,30.1,30.1,0.4,1102.0,-2785.48170960066,-517.9135158172753,0.602662190713642,0.5253441048502933,0.0066666666666666,0.0001163552834662,3.80123,-0.0773180858633487,-4.429999999999998,3.78987361845782,0.2936110846297043,80.0,89.0,353.99418270673766,21.07276837219439,-0.015707963267948877,-0.8999999999999949
1092,13:37:19,35.02562833,136.84816,5,7.354,34.54,30.1,30.1,0.4,1103.0,-2782.352570399938,-515.759889337726,0.6028367236388414,0.5253441048502933,0.0066666666666666,0.0001163552834662,3.783224444444445,-0.0774926187885481,-4.439999999999998,3.7718707959636215,0.2928786362962177,80.0,90.0,357.78557814504404,21.307160738324853,-0.015707963267948877,-0.8999999999999949
1093,13:37:20,35.02565633,136.84818333,5,7.336,34.5,30.1,30.1,0.5,1104.0,-2779.241210400688,-513.6371978832169,0.6021385919380436,0.5253441048502933,0.0083333333333333,0.0001454441043328,3.7739644444444447,-0.0767944870877503,-4.399999999999993,3.7628416361398735,0.2895348843629464,80.0,91.0,361.5458011174721,21.524193578243995,-0.015707963267948877,-0.8999999999999949
1094,13:37:21,35.02568433,136.8482065,5,7.31,34.43,30.1,30.1,0.5,1105.0,-2776.1298504006472,-511.5290642261924,0.6009168614616477,0.5253441048502933,0.0083333333333333,0.0001454441043328,3.760588888888889,-0.0755727566113544,-4.329999999999997,3.749855183171531,0.2839276254191732,80.0,92.0,365.29852627058654,21.72874794978179,-0.015707963267948877,-0.8999999999999949
1095,13:37:22,35.02571233,136.84822983,5,7.292,34.46,30.1,30.1,0.6,1106.0,-2773.018490400608,-509.4063742234269,0.601440460237246,0.5253441048502933,0.01,0.0001745329251994,3.7513288888888887,-0.0760963553869527,-4.359999999999996,3.74047280279817,0.2851870336104792,80.0,93.0,369.0587484959881,21.945779544907197,-0.015707963267948877,-0.8999999999999949
1096,13:37:23,35.02574033,136.848253,5,7.279,34.4,30.1,30.1,0.7,1107.0,-2769.9071304005674,-507.2982420134314,0.6003932626860493,0.5253441048502933,0.0116666666666666,0.000203621746066,3.744641111111111,-0.075049157835756,-4.299999999999994,3.734100446386971,0.2807684229326358,80.0,94.0,372.8114729038271,22.15033267609931,-0.015707963267948877,-0.8999999999999949
1097,13:37:24,35.02576833,136.84827617,5,7.311,34.38,30.1,30.1,0.8,1108.0,-2766.795770400527,-505.190110525832,0.6000441968356506,0.5253441048502933,0.0133333333333333,0.0002327105669325,3.761103333333333,-0.0747000919853573,-4.280000000000001,3.750614538681282,0.2806935450695432,80.0,95.0,376.5641969396047,22.354885188077077,-0.015707963267948877,-0.8999999999999949
1098,13:37:25,35.02579617,136.8482995,5,7.28,34.38,30.1,30.1,1.0,1109.0,-2763.70218960038,-503.0674231920318,0.6000441968356506,0.5253441048502933,0.0166666666666666,0.0002908882086657,3.745155555555556,-0.0747000919853573,-4.280000000000001,3.7347112353439655,0.2795033522235364,80.0,96.0,380.3091780416072,22.581071460338592,-0.015707963267948877,-0.8999999999999949
1099,13:37:26,35.025824,136.84832267,5,7.248,34.39,30.1,30.1,1.2,1110.0,-2760.609720000323,-500.95929367022967,0.6002187297608499,0.5253441048502933,0.02,0.0003490658503988,3.728693333333333,-0.0748746249105566,-4.289999999999994,3.718246297480021,0.2789237267077837,70.0,97.0,384.04570883176143,22.795351562540958,-0.015707963267948877,-0.8999999999999949
1100,13:37:27,35.02585183,136.84834583,5,7.266,34.39,30.1,30.1,1.0,1111.0,-2757.5172504002667,-498.8520746802135,0.6002187297608499,0.5253441048502933,0.0166666666666666,0.0002908882086657,3.737953333333333,-0.0748746249105566,-4.289999999999994,3.7274803528545575,0.279616418082058,80.0,98.0,387.78177066337673,23.00885118667054,-0.015707963267948877,-0.8999999999999949
1101,13:37:28,35.0258795,136.848369,5,7.232,34.42,30.2,30.2,0.8,1112.0,-2754.4425600001023,-496.7439470801114,0.6007423285364483,0.5270894341022875,0.0133333333333333,0.0002327105669325,3.7204622222222223,-0.0736528944341607,-4.220000000000004,3.710375496692084,0.2737751276681023,70.0,99.0,391.5030607150017,23.232286606540583,-0.013962634015954656,-0.8000000000000012
