,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
711,08:35:05,34.80530532,136.94599092,4,5.51,324.59,54.461,-35.539,0.4,1008.0,-1881.258266399958,868.5870734618908,5.6651642190483935,-0.6202725628662648,0.0066666666666666,0.0001163552834662,2.834588888888889,-0.0022514747350716,-0.1289999999999423,2.8345817044301143,0.0063819998757715,67.0,10.0,28.440124988985236,0.10617381582563645,0.0014137166941153856,0.08099999999999878
712,08:35:06,34.80532612,136.94597297,4,5.51,324.63,54.473,-35.527,0.6,1009.0,-1878.9469704005835,866.949370205666,5.665862350749192,-0.6200631233560254,0.01,0.0001745329251994,2.834588888888889,-0.0027401669256314,-0.1570000000000219,2.834578247119264,0.0077672370010183,67.0,11.0,31.27278120493048,0.12100332832296345,0.0016231562043547143,0.0929999999999993
713,08:35:07,34.80534684,136.94595513,4,5.5,324.63,54.478,-35.522,0.5,1010.0,-1876.644564000364,865.3217031723045,5.665862350749192,-0.6199758568934257,0.0083333333333333,0.0001454441043328,2.8294444444444444,-0.0026529004630313,-0.1519999999999968,2.8294344878038244,0.0075062256721271,67.0,12.0,34.092365923793146,0.1388138987732752,0.0017104226669544254,0.09799999999999899
714,08:35:08,34.80536763,136.94593729,4,5.49,324.62,54.482,-35.518,0.5,1011.0,-1874.3343792002904,863.6940361848425,5.665687817823993,-0.619906043723346,0.0083333333333333,0.0001454441043328,2.8243,-0.0024085543677523,-0.1380000000000079,2.824291807932381,0.0068024735238281,67.0,13.0,36.918273657814396,0.1611546991952011,0.0017802358370341276,0.10199999999999493
715,08:35:09,34.80538835,136.9459194,4,5.49,324.59,54.482,-35.518,0.5,1012.0,-1872.031972800072,862.0618084330257,5.6651642190483935,-0.619906043723346,0.0083333333333333,0.0001454441043328,2.8243,-0.0018849555921531,-0.1079999999999588,2.824294982551218,0.0053236769263617,67.0,14.0,39.740514569936764,0.17525787295839024,0.0017802358370341276,0.10199999999999493
716,08:35:10,34.80540902,136.94590152,4,5.48,324.58,54.488,-35.512,0.6,1013.0,-1869.7351224003123,860.4304936601214,5.664989686123195,-0.6198013239682263,0.01,0.0001745329251994,2.819155555555556,-0.0016057029118347,-0.0920000000000006,2.819151921267548,0.004526724339275,67.0,15.0,42.55770729801738,0.18686735278043898,0.0018849555921538474,0.10799999999999838
717,08:35:11,34.80542968,136.94588368,4,5.48,324.55,54.486,-35.514,0.5,1014.0,-1867.439383199855,858.8028285803035,5.664466087347597,-0.6198362305532662,0.0083333333333333,0.0001454441043328,2.819155555555556,-0.0011170107212767,-0.0640000000000226,2.819153796807289,0.0031490263256555,67.0,16.0,45.37187112902259,0.20079648904705039,0.0018500490071139408,0.10599999999999722
718,08:35:12,34.80545029,136.94586586,4,5.47,324.56,54.477,-35.523,0.3,1015.0,-1865.1491999998573,857.1769887830029,5.664640620272796,-0.6199933101859457,0.005,8.726646259971648e-05,2.814011111111111,-0.001448623279155,-0.0829999999999858,2.814008158497236,0.0040764405776146,67.0,17.0,48.18045544419835,0.21297354070273045,0.0016929693744344165,0.09699999999999524
719,08:35:13,34.80547093,136.94584804,4,5.47,324.57,54.472,-35.528,0.2,1016.0,-1862.8556832003733,855.551149234949,5.664815153197996,-0.6200805766485454,0.0033333333333333,5.817764173314432e-05,2.814011111111111,-0.0017104226669546,-0.0980000000000104,2.8140069948530617,0.0048131460426593,67.0,18.0,50.99174948894043,0.22709230584767326,0.0016057029118347055,0.09199999999999554
720,08:35:14,34.80549157,136.94583025,4,5.46,324.57,54.469,-35.531,0.2,1017.0,-1860.5621664001003,853.9280470204435,5.664815153197996,-0.6201329365261052,0.0033333333333333,5.817764173314432e-05,2.808866666666667,-0.0017627825445145,-0.1010000000000153,2.808862302528428,0.0049514185655262,67.0,19.0,53.80144929275981,0.24343624308389877,0.001553343034274901,0.08899999999999701
721,08:35:15,34.80551212,136.9458125,4,5.46,324.56,54.475,-35.525,0.4,1018.0,-1858.2786503998648,852.308594904318,5.664640620272796,-0.6200282167709855,0.0066666666666666,0.0001163552834662,2.808866666666667,-0.0014835298641952,-0.0850000000000061,2.808863575704883,0.0041670360560311,67.0,20.0,56.600893629135435,0.2569228026616024,0.001658062789394621,0.09500000000000045
722,08:35:16,34.80553273,136.94579479,4,5.45,324.57,54.474,-35.526,0.4,1019.0,-1855.9884671998675,850.6927921145431,5.664815153197996,-0.6200456700635055,0.0066666666666666,0.0001163552834662,2.803722222222222,-0.0016755160819143,-0.0959999999999901,2.803718286702548,0.004697679474545,67.0,21.0,59.40363232327377,0.27725891276518055,0.001640609496874612,0.0939999999999967
723,08:35:17,34.80555328,136.94577707,4,5.45,324.57,54.478,-35.522,0.5,1020.0,-1853.7049512004223,849.0760777275514,5.664815153197996,-0.6199758568934257,0.0083333333333333,0.0001454441043328,2.803722222222222,-0.0016057029118347,-0.0920000000000006,2.803718607829952,0.0045019430016512,67.0,22.0,62.2014821870513,0.2929709650846526,0.0017104226669544254,0.09799999999999899
724,08:35:18,34.80557381,136.94575929,4,5.44,324.58,54.485,-35.515,0.5,1021.0,-1851.4236576003707,847.453890007613,5.664989686123195,-0.6198536838457861,0.0083333333333333,0.0001454441043328,2.798577777777778,-0.0016580627893947,-0.0950000000000054,2.798573930892528,0.0046402155504343,67.0,23.0,65.00071317400057,0.3029394182369245,0.001832595714594043,0.10499999999999983
725,08:35:19,34.80559432,136.94574148,4,5.44,324.52,54.489,-35.511,0.5,1022.0,-1849.1445864005032,845.8289658703263,5.663942488571998,-0.6197838706757064,0.0083333333333333,0.0001454441043328,2.798577777777778,-0.0005410520681176,-0.0309999999999687,2.7985773681536803,0.0015141762205789,67.0,24.0,67.79973128533189,0.3093891036426477,0.0019024088846737452,0.10899999999999577
726,08:35:20,34.80561479,136.94572378,4,5.43,324.48,54.494,-35.506,0.5,1023.0,-1846.869960000214,844.2140777189888,5.663244356871201,-0.6196966042131067,0.0083333333333333,0.0001454441043328,2.7934333333333328,0.0002443460952792,0.0140000000000029,2.7934332499423444,-0.0006825645206308,67.0,25.0,70.58929120407942,0.32140833573660643,0.0019896753472734563,0.11399999999999545
727,08:35:21,34.80563518,136.94570596,4,5.43,324.41,54.503,-35.497,0.5,1024.0,-1844.6042231998704,842.5882426952288,5.662022626394805,-0.6195395245804272,0.0083333333333333,0.0001454441043328,2.7934333333333328,0.0016231562043549,0.0930000000000133,2.79342965349404,-0.0045341766554671,67.0,26.0,73.37800032165019,0.31935151936565376,0.0021467549799529806,0.12299999999999744
728,08:35:22,34.80565554,136.94568812,4,5.43,324.36,54.506,-35.494,0.4,1025.0,-1842.3418200005929,840.9605836166854,5.661149961768808,-0.6194871647028674,0.0066666666666666,0.0001163552834662,2.7934333333333328,0.002548180707911,0.1459999999999642,2.793424264142774,-0.0071181652255219,67.0,27.0,76.16506190504464,0.3138704216017345,0.002199114857512785,0.12599999999999598
729,08:35:23,34.80567593,136.94567033,4,5.42,324.31,54.515,-35.485,0.4,1026.0,-1840.0760832002493,839.3374863186511,5.660277297142811,-0.6193300850701878,0.0066666666666666,0.0001163552834662,2.788288888888889,0.0035779249665879,0.2049999999999758,2.7882710417022047,-0.0099762671443079,67.0,28.0,78.95217655264463,0.3140390956625012,0.0023561944901923093,0.13499999999999795
730,08:35:24,34.8056963,136.94565252,4,5.41,324.3,54.525,-35.475,0.5,1027.0,-1837.812568800089,837.7125649098663,5.660102764217611,-0.6191555521449884,0.0083333333333333,0.0001454441043328,2.7831444444444444,0.0039269908169867,0.2249999999999745,2.783122984679321,-0.0109293545848998,67.0,29.0,81.73854699109728,0.3114306137410239,0.0025307274153917314,0.14499999999999735
731,08:35:25,34.80571664,136.94563482,4,5.41,324.32,54.534,-35.466,0.4,1028.0,-1835.5523880002063,836.0976794244625,5.660451830068009,-0.6189984725123089,0.0066666666666666,0.0001163552834662,2.7831444444444444,0.0037350045992685,0.2140000000000414,2.783125031673599,-0.0103950331314881,67.0,30.0,84.51636256455329,0.31503879763110376,0.0026878070480712557,0.15399999999999933
732,08:35:26,34.80573706,136.94561721,4,5.4,324.35,54.549,-35.451,0.6,1029.0,-1833.2833176003764,834.4910046874708,5.660975428843608,-0.6187366731245098,0.01,0.0001745329251994,2.7780000000000005,0.0034732052114681,0.198999999999966,2.7779832442953256,-0.0096485446787837,32.0,31.0,87.29662247630839,0.3304988415856158,0.002949606435870389,0.1689999999999984
733,08:35:27,34.80575731,136.94559948,4,5.4,324.35,54.551,-35.449,0.5,1030.0,-1831.0331376005308,832.873383535553,5.660975428843608,-0.6187017665394698,0.0083333333333333,0.0001454441043328,2.7780000000000005,0.0035081117965083,0.2009999999999862,2.7779829058051364,-0.0097455145812431,32.0,32.0,90.0679016949656,0.32605867542115874,0.0029845130209102955,0.17099999999999954
734,08:35:28,34.80577762,136.94558191,4,5.39,324.39,54.561,-35.439,0.4,1031.0,-1828.776290400133,831.270359371929,5.661673560544405,-0.6185272336142704,0.0066666666666666,0.0001163552834662,2.772855555555555,0.0029845130209109,0.171000000000039,2.77284320621166,-0.0082756112250647,32.0,33.0,92.8360992797019,0.3373673874018479,0.0031590459461097176,0.1809999999999989
735,08:35:29,34.80579792,136.94556429,4,5.39,324.44,54.567,-35.433,0.3,1032.0,-1826.520554399828,829.6627741275263,5.662546225170403,-0.6184225138591508,0.005,8.726646259971648e-05,2.772855555555555,0.0022165681500328,0.127000000000001,2.772848743796929,-0.006146218276176,32.0,34.0,95.60604997692721,0.34432123771801315,0.0032637657012293264,0.186999999999996
736,08:35:30,34.80581822,136.94554671,4,5.38,324.47,54.575,-35.425,0.2,1033.0,-1824.264818400312,828.0588385005478,5.663069823946001,-0.6182828875189912,0.0033333333333333,5.817764173314432e-05,2.7677111111111112,0.0018325957145937,0.104999999999982,2.7677064635621536,-0.0050720926824292,32.0,35.0,98.3738751116504,0.3542418524995483,0.003403392041388953,0.1950000000000006
737,08:35:31,34.80583855,136.94552917,4,5.38,324.49,54.588,-35.412,0.4,1034.0,-1822.0057488005205,826.4585523405084,5.6634188897964,-0.618055994716232,0.0066666666666666,0.0001163552834662,2.7677111111111112,0.0017104226669542,0.0979999999999875,2.7677070625794284,-0.0047339535117918,32.0,36.0,101.14228464752732,0.36907062121379397,0.0036302848441481794,0.20799999999999852
738,08:35:32,34.80585883,136.94551166,4,5.37,324.48,54.606,-35.394,0.6,1035.0,-1819.752235200399,824.861003741388,5.663244356871201,-0.617741835450873,0.01,0.0001745329251994,2.7625666666666664,0.0021991148575131,0.1260000000000163,2.7625599866365262,-0.0060751965048185,32.0,37.0,103.90458335110816,0.38288889462029374,0.003944444109507117,0.22599999999999612
739,08:35:33,34.8058791,136.94549413,4,5.37,324.48,54.618,-35.382,0.7,1036.0,-1817.4998328003687,823.2616309754433,5.663244356871201,-0.6175323959406337,0.0116666666666666,0.000203621746066,2.7625666666666664,0.0024085543677519,0.1379999999999851,2.762558653660635,-0.006653785577951,32.0,38.0,106.66704116998966,0.39457713690795515,0.004153883619746446,0.23799999999999666
740,08:35:34,34.80589924,136.94547658,4,5.36,324.48,54.625,-35.375,0.6,1037.0,-1815.261875999956,821.660434640128,5.663244356871201,-0.6174102228929941,0.01,0.0001745329251994,2.7574222222222224,0.0025307274153914,0.1449999999999795,2.7574133921596027,-0.0069782765647585,32.0,39.0,109.41881825600854,0.3963697893157203,0.004276056667386063,0.24499999999999747
741,08:35:35,34.80591943,136.94545914,4,5.36,324.48,54.635,-35.365,0.5,1038.0,-1813.018363199872,820.0692738038027,5.663244356871201,-0.6172356899677947,0.0083333333333333,0.0001454441043328,2.7574222222222224,0.0027052603405908,0.1549999999999789,2.75741213222278,-0.0074595358813476,32.0,40.0,112.16926705788237,0.4095561256560316,0.0044505895925854855,0.25499999999999684
742,08:35:36,34.80593964,136.94544169,4,5.35,324.47,54.643,-35.357,0.5,1039.0,-1810.7726280003944,818.4772009526341,5.663069823946001,-0.6170960636276351,0.0083333333333333,0.0001454441043328,2.7522777777777776,0.0030194196059503,0.1730000000000083,2.752265231673889,-0.0083102688559224,32.0,41.0,114.92205360630503,0.423295427830233,0.004590215932745001,0.26299999999999507
743,08:35:37,34.80595977,136.94542425,4,5.35,324.47,54.65,-35.35,0.5,1040.0,-1808.5357824000723,816.8860411950222,5.663069823946001,-0.6169738905799955,0.0083333333333333,0.0001454441043328,2.7522777777777776,0.0031415926535898,0.1800000000000028,2.752264195842514,-0.0086465214243312,32.0,42.0,117.6670820298288,0.43259961883979514,0.004712388980384619,0.2699999999999959
744,08:35:38,34.80597991,136.94540683,4,5.34,324.49,54.649,-35.351,0.4,1041.0,-1806.2978256004487,815.296706384065,5.6634188897964,-0.6169913438725154,0.0066666666666666,0.0001163552834662,2.747133333333333,0.0027750735106713,0.1590000000000194,2.7471227554579083,-0.007623487158819,32.0,43.0,120.41195088323138,0.4440344744302749,0.004694935687864721,0.2689999999999985
745,08:35:39,34.80600003,136.94538946,4,5.34,324.53,54.646,-35.354,0.3,1042.0,-1804.0620912002191,813.7119335857922,5.664117021497197,-0.6170437037500752,0.005,8.726646259971648e-05,2.747133333333333,0.0020245819323146,0.1160000000000679,2.7471277031788914,-0.0055617927127556,32.0,44.0,123.15235620666694,0.4578834383514305,0.004642575810304916,0.266
746,08:35:40,34.80602018,136.9453721,4,5.33,324.57,54.634,-35.366,-0.0,1043.0,-1801.8230232005023,812.1280733270389,5.664815153197996,-0.6172531432603146,-0.0,-0.0,2.741988888888889,0.0011170107212763,0.0639999999999998,2.741987178281542,-0.0030628303495872,32.0,45.0,125.89493993564716,0.4744157142557057,0.004433136300065588,0.25399999999999945
747,08:35:41,34.80604029,136.94535483,4,5.33,324.62,54.629,-35.371,-0.1,1044.0,-1799.5884000003657,810.5524243995648,5.665687817823993,-0.6173404097229144,-0.0016666666666666,-2.908882086657216e-05,2.741988888888889,0.0001570796326791,0.0089999999999778,2.741988855060957,-0.0004307106057056,32.0,46.0,128.62912816325738,0.49503427960505064,0.004345869837465766,0.24899999999999342
748,08:35:42,34.80606038,136.94533757,4,5.32,324.67,54.619,-35.381,-0.2,1045.0,-1797.3559992004114,808.9776882518639,5.66656048244999,-0.6175149426481138,-0.0033333333333333,-5.817764173314432e-05,2.736844444444445,-0.0008901179185174,-0.0510000000000184,2.73684336023003,0.0024361139585019,32.0,47.0,131.3609781981774,0.5151005004709077,0.0041713369122663435,0.23899999999999405
749,08:35:43,34.80608051,136.94532035,4,5.31,324.69,54.612,-35.388,-0.1,1046.0,-1795.1191536000904,807.4066015136175,5.666909548300389,-0.6176371156957533,-0.0016666666666666,-2.908882086657216e-05,2.7317,-0.0013613568165557,-0.0780000000000116,2.7316974686809905,0.0037188172671092,32.0,48.0,134.09431595952032,0.5407219989856173,0.004049163864626837,0.23199999999999957
750,08:35:44,34.80610056,136.94530311,4,5.31,324.68,54.601,-35.399,-0.2,1047.0,-1792.8911976005045,805.833690939801,5.666735015375189,-0.6178291019134727,-0.0033333333333333,-5.817764173314432e-05,2.7317,-0.0013788101090754,-0.0789999999999963,2.731697403359324,0.0037664943815365,32.0,49.0,136.82148960070646,0.5596835425373712,0.003857177646907406,0.22099999999999642
751,08:35:45,34.80612055,136.94528586,4,5.3,324.66,54.588,-35.412,-0.3,1048.0,-1790.669908799891,804.259868739827,5.66638594952479,-0.618055994716232,-0.005,-8.726646259971648e-05,2.726555555555556,-0.0012566370614359,-0.0720000000000018,2.726553402753862,0.0034262898594116,32.0,50.0,139.5437744296714,0.5740210056990804,0.0036302848441481794,0.20799999999999852
752,08:35:46,34.80614053,136.9452686,4,5.3,324.61,54.578,-35.422,-0.3,1049.0,-1788.4497312001588,802.6851346619201,5.665513284898793,-0.6182305276414314,-0.005,-8.726646259971648e-05,2.726555555555556,-0.0005585053606382,-0.0320000000000043,2.726555130310732,0.0015227958146886,32.0,51.0,142.26568705007688,0.5869700346521967,0.0034557519189487573,0.19799999999999912
753,08:35:47,34.80616043,136.94525129,4,5.29,324.57,54.559,-35.441,-0.4,1050.0,-1786.2384432003728,801.1058398382493,5.664815153197996,-0.6185621401993103,-0.0066666666666666,-0.0001163552834662,2.7214111111111112,-0.0001919862177197,-0.0110000000000209,2.721411060957263,0.000522473422873,32.0,52.0,144.98302954596653,0.5910342816139291,0.003124139361069811,0.17899999999999777
754,08:35:48,34.8061804,136.94523405,4,5.29,324.54,54.537,-35.463,-0.7,1051.0,-1784.0193767999426,799.5329311837418,5.664291554422397,-0.6189461126347491,-0.0116666666666666,-0.000203621746066,2.7214111111111112,-5.235987755967052e-05,-0.0029999999999908,2.72141110738066,0.0001424927525021,32.0,53.0,147.70297573629543,0.6048200227216398,0.00274016692563106,0.15699999999999786
755,08:35:49,34.8062003,136.94521683,4,5.28,324.53,54.517,-35.483,-0.8,1052.0,-1781.8080888001568,797.961847853723,5.664117021497197,-0.6192951784851479,-0.0133333333333333,-0.0002327105669325,2.716266666666667,-0.0002268928027582,-0.0129999999999393,2.716266596749496,0.0006163013517507,32.0,54.0,150.41553580276894,0.6155593724449915,0.002391101075232216,0.13699999999999912
756,08:35:50,34.8062202,136.94519968,4,5.27,324.54,54.495,-35.505,-0.9,1053.0,-1779.5968008003713,796.3971510292529,5.664291554422397,-0.6196791509205868,-0.015,-0.0002617993877991,2.711122222222222,-0.0007853981633975,-0.0450000000000086,2.7111213860440206,0.0021293101951688,32.0,55.0,153.12437632523552,0.6314902966407061,0.002007128639793354,0.11499999999999284
757,08:35:51,34.80624003,136.94518249,4,5.27,324.57,54.471,-35.529,-1.1,1054.0,-1777.393291200439,794.8288057066688,5.664815153197996,-0.6200980299410654,-0.0183333333333333,-0.0003199770295322,2.711122222222222,-0.0017278759594743,-0.098999999999995,2.711118175120527,0.0046844805800108,32.0,56.0,155.8290187157787,0.6399251731365183,0.0015882496193146967,0.0909999999999918
758,08:35:52,34.80625994,136.94516541,4,5.26,324.61,54.453,-35.547,-1.1,1055.0,-1775.1808920005617,793.2704957095152,5.665513284898793,-0.6204121892064243,-0.0183333333333333,-0.0003199770295322,2.705977777777778,-0.0027401669256314,-0.1570000000000219,2.705967618847065,0.0074148215291028,32.0,57.0,158.5350427986289,0.6616951038147363,0.0012740903539558701,0.07300000000000055
759,08:35:53,34.80627977,136.9451483,4,5.26,324.62,54.424,-35.576,-1.3,1056.0,-1772.9773823998398,791.7094495674505,5.665687817823993,-0.6209183346895026,-0.0216666666666666,-0.0003781546712654,2.705977777777778,-0.0034208453339086,-0.1959999999999839,2.705961944869916,0.0092567134007881,32.0,58.0,161.23543409773418,0.6760634664561849,0.0007679448708775016,0.04399999999999981
760,08:35:54,34.80629961,136.9451312,4,5.25,324.63,54.405,-35.595,-1.3,1057.0,-1770.7727615998156,790.1493160526592,5.665862350749192,-0.6212499472473816,-0.0216666666666666,-0.0003781546712654,2.700833333333333,-0.0039269908169871,-0.2249999999999974,2.7008125082377883,0.0106061204382125,32.0,59.0,163.93619716769427,0.6918208715236176,0.00043633231299855524,0.024999999999998444
761,08:35:55,34.80631941,136.94511412,4,5.25,324.58,54.398,-35.602,-1.1,1058.0,-1768.5725856001595,788.5910077143005,5.664989686123195,-0.6213721202950212,-0.0183333333333333,-0.0003199770295322,2.700833333333333,-0.0031764992386295,-0.181999999999995,2.7008197074415548,0.0085791805994489,32.0,60.0,166.63228407539924,0.706473276189584,0.00031415926535893757,0.017999999999997608
762,08:35:56,34.80633913,136.94509698,4,5.24,324.52,54.378,-35.622,-1.2,1059.0,-1766.3812992004491,787.0272263122374,5.663942488571998,-0.62172118614542,-0.02,-0.0003490658503988,2.695688888888889,-0.002478367537831,-0.1419999999999465,2.695680610020577,0.006680900994953,32.0,61.0,169.3243321987249,0.7114992778801792,-3.4906585039906624e-05,-0.002000000000001148
763,08:35:57,34.80635885,136.94507982,4,5.24,324.45,54.362,-35.638,-1.3,1060.0,-1764.1900127999495,785.461620680252,5.662720758095602,-0.6220004388257391,-0.0216666666666666,-0.0003781546712654,2.695688888888889,-0.0015358897417543,-0.0879999999999601,2.695685709382024,0.0041402792836147,32.0,62.0,172.01744276653136,0.7150423680648146,-0.00031415926535893757,-0.017999999999997608
764,08:35:58,34.8063785,136.94506261,4,5.23,324.34,54.348,-35.652,-1.3,1061.0,-1762.0065048000936,783.8914542433879,5.660800895918408,-0.6222447849210184,-0.0216666666666666,-0.0003781546712654,2.690544444444445,0.0001396263401603,0.008000000000044,2.6905444182176703,-0.0003756708725957,32.0,63.0,174.7068865353994,0.710347798189602,-0.0005585053606382839,-0.03200000000000564
765,08:35:59,34.80639807,136.94504544,4,5.23,324.25,54.339,-35.661,-1.1,1062.0,-1759.8318864001828,782.3249377696279,5.659230099591613,-0.6224018645536978,-0.0183333333333333,-0.0003199770295322,2.690544444444445,0.0015533430342753,0.0890000000000237,2.6905411984719465,-0.004179336790483,32.0,64.0,177.38697820739992,0.7034429111363636,-0.0007155849933176972,-0.041000000000001265
766,08:36:00,34.80641762,136.94502824,4,5.22,324.14,54.345,-35.655,-0.7,1063.0,-1757.659490400457,780.7556848560863,5.65731023741442,-0.6222971447985782,-0.0116666666666666,-0.000203621746066,2.6854,0.0035779249665888,0.2050000000000267,2.68538281138109,-0.009608139205406,98.0,65.0,180.06685701684722,0.6930192381002342,-0.0006108652381980884,-0.03500000000000419
767,08:36:01,34.80643708,136.94501093,4,5.21,324.04,54.341,-35.659,-0.6,1064.0,-1755.497095199979,779.1763974131271,5.655564908162426,-0.6223669579686579,-0.01,-0.0001745329251994,2.680255555555556,0.0052534410485025,0.30099999999998,2.6802185699327064,-0.0140804997887099,98.0,66.0,182.7444503792353,0.6686139879724209,-0.0006806784082777906,-0.03900000000000012
768,08:36:02,34.8064565,136.94499362,4,5.21,323.91,54.335,-35.665,-0.7,1065.0,-1753.339144799869,777.5971105338731,5.653295980134834,-0.6224716777237776,-0.0116666666666666,-0.000203621746066,2.680255555555556,0.0074176493209752,0.4249999999999621,2.680181820024374,-0.0198810134866014,98.0,67.0,185.41843024615605,0.6416205142961928,-0.0007853981633975105,-0.045000000000003565
769,08:36:03,34.80647591,136.94497628,4,5.2,323.79,54.339,-35.661,-0.5,1066.0,-1751.182305599851,776.01508716762,5.65120158503244,-0.6224018645536978,-0.0083333333333333,-0.0001454441043328,2.675111111111111,0.0095818575934487,0.5489999999999952,2.6749883084067787,-0.0256321414861105,98.0,68.0,188.0931005698145,0.6117553867004517,-0.0007155849933176972,-0.041000000000001265
770,08:36:04,34.80649519,136.9449589,4,5.2,323.66,54.34,-35.66,-0.5,1067.0,-1749.039912000238,774.4294155763804,5.648932657004847,-0.6223844112611778,-0.0083333333333333,-0.0001454441043328,2.675111111111111,0.0118682389135609,0.6799999999999717,2.67492271180782,-0.0317481124608411,98.0,69.0,190.75815285173596,0.5705114107550315,-0.0006981317007976884,-0.03999999999999751
771,08:36:05,34.80651452,136.94494152,4,5.19,323.53,54.351,-35.649,-0.3,1068.0,-1746.8919624001662,772.843744121593,5.646663728977254,-0.6221924250434585,-0.005,-8.726646259971648e-05,2.669966666666667,0.0143291531588743,0.8210000000000496,2.669692566397369,-0.0382570520785487,98.0,70.0,193.42772151313795,0.5325033979592746,-0.0005061454830783685,-0.02900000000000074
