,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5304,10:11:45,34.79127983,136.76086633,5,13.997,154.72,155.3,155.3,-0.6,5303.0,2828.8374000001872,-1356.771695975284,2.7003734186856265,2.710496328347194,-0.01,-0.0001745329251994,7.200678888888889,0.0101229096615673,0.580000000000015,7.200309953375357,-0.0728905769896337,3.0,71.0,509.7237046795865,-11.657284882250508,-0.02967059728390309,-1.6999999999999706
5305,10:11:46,34.791221,136.7609,5,14.025,154.72,155.2,155.2,-0.9,5304.0,2822.300210400143,-1353.6991234474256,2.7003734186856265,2.7087509990951992,-0.015,-0.0002617993877991,7.215083333333333,0.0083775804095727,0.4799999999999956,7.21483014363826,-0.0604442337461039,3.0,72.0,516.9417691655414,-11.93131933715523,-0.031415926535897754,-1.7999999999999898
5306,10:11:47,34.79116233,136.7609335,5,13.99,154.76,155.2,155.2,-0.7,5305.0,2815.780799999992,-1350.642063300525,2.701071550386424,2.7087509990951992,-0.0116666666666666,-0.000203621746066,7.1970777777777775,0.007679448708775,0.439999999999998,7.196865558831303,-0.0552690464049361,3.0,73.0,524.1374066415868,-12.198021456937454,-0.031415926535897754,-1.7999999999999898
5307,10:11:48,34.7911035,136.760967,5,13.987,154.79,155.2,155.2,-0.6,5306.0,2809.243610399946,-1347.585002283776,2.7015951491620225,2.7087509990951992,-0.01,-0.0001745329251994,7.195534444444444,0.0071558499331767,0.4099999999999999,7.195350217284858,-0.0514897252387295,3.0,74.0,531.3494102973025,-12.45777749058098,-0.031415926535897754,-1.7999999999999898
5308,10:11:49,34.79104483,136.76100033,5,14.019,154.8,155.2,155.2,-0.7,5307.0,2802.724199999794,-1344.5434536758123,2.7017696820872223,2.7087509990951992,-0.0116666666666666,-0.000203621746066,7.211996666666667,0.0069813170079768,0.3999999999999751,7.211820915395204,-0.0503488259980279,3.0,75.0,538.5389869322355,-12.710201163486943,-0.031415926535897754,-1.7999999999999898
5309,10:11:50,34.790986,136.76103383,5,14.003,154.83,155.2,155.2,-1.0,5308.0,2796.18701039975,-1341.4863883044948,2.7022932808628206,2.7087509990951992,-0.0166666666666666,-0.0002908882086657,7.203765555555556,0.0064577182323786,0.3699999999999769,7.203615349912547,-0.0465195648408695,3.0,76.0,545.7509922894154,-12.969961205532513,-0.031415926535897754,-1.7999999999999898
5310,10:11:51,34.790927,136.76106717,5,14.008,154.87,155.1,155.1,-1.0,5309.0,2789.630930400512,-1338.4439253372448,2.7029914125636183,2.707005669843205,-0.0166666666666666,-0.0002908882086657,7.206337777777778,0.0040142572795867,0.2299999999999857,7.206279715450019,-0.0289280161911894,75.0,77.0,552.9746807369166,-13.208898596767341,-0.033161255787891974,-1.8999999999999837
5311,10:11:52,34.79086817,136.7611005,5,14.013,154.89,155.1,155.1,-0.9,5310.0,2783.093740800467,-1335.4023715174176,2.7033404784140167,2.707005669843205,-0.015,-0.0002617993877991,7.20891,0.0036651914291883,0.2100000000000123,7.208861579145827,-0.0264219759885301,75.0,78.0,560.180625248079,-13.454380180381065,-0.033161255787891974,-1.8999999999999837
5312,10:11:53,34.79080917,136.761134,5,14.015,154.89,155.1,155.1,-1.1,5311.0,2776.537660800438,-1332.345300983974,2.7033404784140167,2.707005669843205,-0.0183333333333333,-0.0003199770295322,7.20993888888889,0.0036651914291883,0.2100000000000123,7.2098904611238686,-0.0264257470548241,75.0,79.0,567.4100213271317,-13.706763906884987,-0.033161255787891974,-1.8999999999999837
5313,10:11:54,34.7907505,136.7611675,5,14.025,154.88,155.0,155.0,-1.3,5312.0,2770.018250400287,-1329.288225604113,2.7031659454888177,2.705260340591211,-0.0216666666666666,-0.0003781546712654,7.215083333333333,0.002094395102393,0.1199999999999925,7.215067508890624,-0.0151112241491444,75.0,80.0,574.6056647551692,-13.973480048681296,-0.034906585039886195,-1.9999999999999774
5314,10:11:55,34.7906915,136.761201,5,14.018,154.89,155.0,155.0,-1.5,5313.0,2763.4621704002584,-1326.2311507005709,2.7033404784140167,2.705260340591211,-0.025,-0.0004363323129985,7.211482222222223,0.001919862177194,0.1100000000000186,7.211468931930505,-0.0138450434547748,75.0,81.0,581.8350625417551,-14.225867797882358,-0.034906585039886195,-1.9999999999999774
5315,10:11:56,34.79063267,136.76123433,5,14.038,154.88,155.0,155.0,-1.3,5314.0,2756.9249808002155,-1323.189588179987,2.7031659454888177,2.705260340591211,-0.0216666666666666,-0.0003781546712654,7.221771111111111,0.002094395102393,0.1199999999999925,7.221755272000469,-0.0151252309879279,75.0,82.0,589.0410104525718,-14.471357390585837,-0.034906585039886195,-1.9999999999999774
5316,10:11:57,34.79057383,136.761268,5,14.031,154.86,155.0,155.0,-1.2,5315.0,2750.3866800000774,-1320.1169916946176,2.702816879638419,2.705260340591211,-0.02,-0.0003490658503988,7.21817,0.0024434609527919,0.1399999999999913,7.218148451963575,-0.0176372989950152,75.0,83.0,596.2601071645515,-14.74497971802893,-0.034906585039886195,-1.9999999999999774
5317,10:11:58,34.79051483,136.7613015,5,14.044,154.87,155.0,155.0,-1.3,5316.0,2743.830600000049,-1317.059910234659,2.7029914125636183,2.705260340591211,-0.0216666666666666,-0.0003781546712654,7.224857777777778,0.0022689280275924,0.1299999999999919,7.224839180877589,-0.0163926682423578,75.0,84.0,603.4895075129334,-14.997373502443281,-0.034906585039886195,-1.9999999999999774
5318,10:11:59,34.79045583,136.76133483,5,14.04,154.9,155.0,155.0,-1.2,5317.0,2737.2745200000218,-1314.01834253676,2.703515011339217,2.705260340591211,-0.02,-0.0003490658503988,7.222799999999999,0.0017453292519942,0.0999999999999937,7.222788999049293,-0.0126061577212095,75.0,85.0,610.7128461515575,-15.23548679358683,-0.034906585039886195,-1.9999999999999774
5319,10:12:00,34.790397,136.76136817,5,14.04,154.9,155.0,155.0,-1.0,5318.0,2730.737330399977,-1310.9758586110663,2.703515011339217,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.222799999999999,0.0017453292519942,0.0999999999999937,7.222788999049293,-0.0126061577212095,75.0,86.0,617.9191540840343,-15.481824544165079,-0.034906585039886195,-1.9999999999999774
5320,10:12:01,34.79033817,136.76140183,5,14.048,154.87,155.0,155.0,-0.9,5319.0,2724.2001407999333,-1307.9041659982413,2.7029914125636183,2.705260340591211,-0.015,-0.0002617993877991,7.226915555555555,0.0022689280275924,0.1299999999999919,7.226896953358613,-0.0163973371880263,75.0,87.0,625.1368747597946,-15.755049033011034,-0.034906585039886195,-1.9999999999999774
5321,10:12:02,34.79027917,136.7614355,5,14.025,154.84,155.0,155.0,-0.9,5320.0,2717.644060799905,-1304.8315598362285,2.70246781378802,2.705260340591211,-0.015,-0.0002617993877991,7.215083333333333,0.0027925268031907,0.15999999999999,7.215055200998738,-0.0201482874088152,75.0,88.0,632.3723410925293,-16.02173338101477,-0.034906585039886195,-1.9999999999999774
5322,10:12:03,34.79022033,136.76146933,5,14.033,154.77,154.9,154.9,-0.8,5321.0,2711.105759999769,-1301.7443469445657,2.701246083311624,2.703515011339217,-0.0133333333333333,-0.0002327105669325,7.219198888888888,0.0022689280275924,0.1299999999999919,7.21918030655477,-0.0163798286417692,75.0,89.0,639.5971488894328,-16.308810181391777,-0.03665191429187997,-2.099999999999946
5323,10:12:04,34.79016167,136.76150317,5,14.057,154.7,154.9,154.9,-0.7,5322.0,2704.587460800497,-1298.6562177312726,2.700024352835228,2.703515011339217,-0.0116666666666666,-0.000203621746066,7.231545555555556,0.0034906585039888,0.200000000000013,7.231501498505327,-0.0252428047277565,75.0,90.0,646.8039031510484,-16.604545708354067,-0.03665191429187997,-2.099999999999946
5324,10:12:05,34.790103,136.76153717,5,14.027,154.63,154.9,154.9,-0.8,5323.0,2698.068050400346,-1295.5534831205168,2.698802622358832,2.703515011339217,-0.0133333333333333,-0.0002327105669325,7.216112222222222,0.0047123889803848,0.2700000000000087,7.216032099675927,-0.0340050018609257,3.0,91.0,654.0173870618993,-16.913291393793827,-0.03665191429187997,-2.099999999999946
5325,10:12:06,34.79004417,136.76157117,5,14.022,154.59,154.9,154.9,-1.1,5324.0,2691.5308608003024,-1292.450747555296,2.698104490658034,2.703515011339217,-0.0183333333333333,-0.0003199770295322,7.21354,0.0054105206811825,0.3100000000000061,7.21343441663184,-0.0390288169340192,3.0,92.0,661.2472371854805,-17.215091070985864,-0.03665191429187997,-2.099999999999946
5326,10:12:07,34.7899855,136.76160517,5,14.056,154.54,154.9,154.9,-0.9,5325.0,2685.011450400149,-1289.34800852578,2.697231826032037,2.703515011339217,-0.015,-0.0002617993877991,7.231031111111111,0.0062831853071796,0.360000000000003,7.230888376747732,-0.0454336094905472,3.0,93.0,668.4607228228806,-17.52384082391498,-0.03665191429187997,-2.099999999999946
5327,10:12:08,34.78992667,136.76163933,5,14.053,154.52,154.9,154.9,-0.5,5326.0,2678.4742608001043,-1286.2306652421214,2.696882760181638,2.703515011339217,-0.0083333333333333,-0.0001454441043328,7.229487777777779,0.0066322511575784,0.3800000000000018,7.229328777505269,-0.0479474271724369,3.0,94.0,675.6962806367729,-17.839086976826252,-0.03665191429187997,-2.099999999999946
5328,10:12:09,34.789868,136.76167333,5,14.053,154.49,154.9,154.9,-0.4,5327.0,2671.9548503999526,-1283.1279217893002,2.69635916140604,2.703515011339217,-0.0066666666666666,-0.0001163552834662,7.229487777777779,0.0071558499331767,0.4099999999999999,7.229302681311513,-0.0517326881232477,3.0,95.0,682.9097680024944,-18.147840801429993,-0.03665191429187997,-2.099999999999946
5329,10:12:10,34.78980917,136.76170733,5,14.044,154.49,154.9,154.9,-0.5,5328.0,2665.4176607999075,-1280.0251773710368,2.69635916140604,2.703515011339217,-0.0083333333333333,-0.0001454441043328,7.224857777777778,0.0071558499331767,0.4099999999999999,7.224672799853332,-0.0516995568208134,3.0,96.0,690.1396215852367,-18.449648627889985,-0.03665191429187997,-2.099999999999946
5330,10:12:11,34.78975033,136.76174133,5,13.975,154.48,154.9,154.9,-0.4,5329.0,2658.879359999772,-1276.922430814942,2.69618462848084,2.703515011339217,-0.0066666666666666,-0.0001163552834662,7.189361111111111,0.0073303828583766,0.4200000000000247,7.189167953567544,-0.0527002974778075,3.0,97.0,697.3704988683725,-18.751024241768874,-0.03665191429187997,-2.099999999999946
5331,10:12:12,34.78969167,136.76177567,5,14.019,154.43,155.0,155.0,-0.4,5330.0,2652.3610608005006,-1273.788648615807,2.695311963854844,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.211996666666667,0.0099483767363675,0.56999999999999,7.211639783234957,-0.0717464763872458,3.0,98.0,704.5950911726646,-19.08878356377332,-0.034906585039886195,-1.9999999999999774
5332,10:12:13,34.78963283,136.76180983,5,14.06,154.4,155.0,155.0,-0.1,5331.0,2645.8227600003643,-1270.6712943038897,2.694788365079245,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.23308888888889,0.0104719755119657,0.5999999999999881,7.232692294035806,-0.0757433453380591,3.0,99.0,711.8316761607183,-19.403605687784534,-0.034906585039886195,-1.9999999999999774
