,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5275,11:52:10,34.999113,136.69773275,4,0.0,91.52,56.812,-33.188,-0.6,5274.0,0.0333360003895676,-0.0582561051156448,1.5973253314252105,-0.5792398721518781,-0.01,-0.0001745329251994,0.0,-2.1765652035770886,-124.708,-0.0,0.0,0.0,74.0,-0.030422948933077912,0.001869139091596755,-0.0005061454830783685,-0.02900000000000074
5276,11:52:11,34.99911302,136.69773275,4,0.0,76.09,56.813,-33.187,-0.5,5275.0,0.0355584005734499,-0.0582561020589151,1.328021027842485,-0.5792224188593581,-0.0083333333333333,-0.0001454441043328,0.0,-1.9072434467018435,-109.277,-0.0,0.0,0.0,75.0,-0.02856245511842229,0.0030847152278208993,-0.0004886921905583597,-0.027999999999996986
5277,11:52:12,34.99911305,136.69773273,4,0.0,81.83,56.817,-33.183,-0.3,5276.0,0.0388920000597181,-0.0600766020409099,1.4282029269069598,-0.5791526056892784,-0.005,-8.726646259971648e-05,0.0,-2.0073555325962382,-115.013,-0.0,0.0,0.0,76.0,-0.0247759640378271,0.0033840328114402903,-0.00041887902047865744,-0.024000000000001052
5278,11:52:13,34.99911306,136.6977328,4,0.0,94.94,56.815,-33.185,-0.3,5277.0,0.0400032001516592,-0.0537048428351579,1.6570155918434164,-0.5791875122743183,-0.005,-8.726646259971648e-05,0.0,-2.2362031041177346,-128.125,-0.0,0.0,0.0,77.0,-0.027330841155208226,0.009325975585945749,-0.00045378560551856406,-0.0260000000000022
5279,11:52:14,34.99911314,136.69773287,4,0.0,81.8,56.815,-33.185,-0.3,5278.0,0.0488928000976329,-0.0473330836214776,1.4276793281313616,-0.5791875122743183,-0.005,-8.726646259971648e-05,0.0,-2.00686684040568,-114.985,-0.0,0.0,0.0,78.0,-0.023373984734885053,0.01952242545565642,-0.00045378560551856406,-0.0260000000000022
5280,11:52:15,34.99911309,136.69773288,4,0.0,81.21,56.816,-33.184,-0.3,5279.0,0.0433368004274825,-0.046422830725869,1.417381885544595,-0.5791700589817983,-0.005,-8.726646259971648e-05,0.0,-1.9965519445263933,-114.394,-0.0,0.0,0.0,79.0,-0.028523098634921695,0.017245515551175206,-0.00043633231299855524,-0.024999999999998444
5281,11:52:16,34.99911301,136.69773283,4,0.0,79.0,56.822,-33.178,-0.1,5280.0,0.0344472004815088,-0.050974088928075,1.3788101090755205,-0.5790653392266786,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.957875448302199,-112.178,-0.0,0.0,0.0,80.0,-0.03347570413004296,0.008573108893718604,-0.00033161255787883537,-0.018999999999995
5282,11:52:17,34.999113,136.69773282,4,0.0,85.21,56.821,-33.179,-0.1,5281.0,0.0333360003895677,-0.0518843436994678,1.487195055624368,-0.5790827925191986,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.0662778481435664,-118.38899999999998,-0.0,0.0,0.0,81.0,-0.033908075002771314,0.007203296927940308,-0.0003490658503988442,-0.019999999999998755
5283,11:52:18,34.99911295,136.69773284,4,0.0,84.87,56.827,-33.173,0.0,5282.0,0.0277799999298622,-0.0500638412494361,1.4812609361675877,-0.578978072764079,0.0,0.0,0.0,-2.0602390089316662,-118.043,-0.0,0.0,0.0,82.0,-0.03955506358085291,0.0056884074013294796,-0.00024434609527923534,-0.014000000000001674
5284,11:52:19,34.99911301,136.69773286,4,0.0,79.91,56.832,-33.168,0.2,5283.0,0.0344472004815088,-0.0482433345336554,1.3946926052686688,-0.5788908063014793,0.0033333333333333,5.817764173314432e-05,0.0,-1.973583411570148,-113.078,-0.0,0.0,0.0,83.0,-0.034969329315970264,0.010859176120771552,-0.0001570796326795243,-0.009000000000001984
5285,11:52:20,34.99911305,136.69773289,4,0.0,75.42,56.828,-33.172,-0.0,5284.0,0.0388920000597181,-0.0455125783228765,1.3163273218541234,-0.578960619471559,-0.0,-0.0,0.0,-1.8952879413256825,-108.592,-0.0,0.0,0.0,84.0,-0.03274196518320686,0.0155763915910714,-0.00022689280275922652,-0.01299999999999792
5286,11:52:21,34.99911304,136.6977329,4,0.0,87.5,56.832,-33.168,0.1,5285.0,0.037780799967777,-0.0446023286481109,1.5271630954950384,-0.5788908063014793,0.0016666666666666,2.908882086657216e-05,0.0,-2.1060539017965176,-120.668,-0.0,0.0,0.0,85.0,-0.03417008700938291,0.015730625712913324,-0.0001570796326795243,-0.009000000000001984
5287,11:52:22,34.99911303,136.69773289,4,0.01,73.91,56.835,-33.165,0.2,5286.0,0.0366695998758359,-0.0455125803985556,1.2899728501490089,-0.5788384464239194,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-1.868811296572928,-107.075,-0.0015105285171727,0.0049176836255276,0.0,86.0,-0.03460245953446206,0.01436081627613964,-0.00010471975511960885,-0.005999999999997082
5288,11:52:23,34.99911301,136.69773292,4,0.01,75.14,56.832,-33.168,0.1,5287.0,0.0344472004815088,-0.0427818257448161,1.3114403999485391,-0.5788908063014793,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.8903312062500184,-108.308,-0.0016159987022241,0.0048840410354935,0.0,87.0,-0.03795657968782493,0.015431310574877543,-0.0001570796326795243,-0.009000000000001984
5289,11:52:24,34.99911301,136.69773291,4,0.0,79.48,56.835,-33.165,0.1,5288.0,0.0344472004815088,-0.0436920754848956,1.3871876894850932,-0.5788384464239194,0.0016666666666666,2.908882086657216e-05,0.0,-1.9660261359090123,-112.645,-0.0,0.0,0.0,88.0,-0.037458705569213296,0.014669289609725354,-0.00010471975511960885,-0.005999999999997082
5290,11:52:25,34.99911296,136.69773288,4,0.0,80.4,56.841,-33.159,0.3,5289.0,0.0288912000218033,-0.046422835106598,1.4032447186034411,-0.5787337266687997,0.005,8.726646259971648e-05,0.0,-1.9819784452722409,-113.559,-0.0,0.0,0.0,89.0,-0.04061631624059282,0.009344284063459874,0.0,0.0
5291,11:52:26,34.999113,136.69773284,4,0.0,71.68,56.844,-33.156,0.3,5290.0,0.0333360003895677,-0.050063841546456,1.2510520078295355,-0.5786813667912399,0.005,8.726646259971648e-05,0.0,-1.829733374620776,-104.836,-0.0,0.0,0.0,90.0,-0.03490382470194968,0.008727341095839258,5.2359877559804424e-05,0.002999999999998541
5292,11:52:27,34.99911295,136.69773289,4,0.0,70.64,56.84,-33.16,0.1,5291.0,0.0277799999298622,-0.0455125820132724,1.2329005836087945,-0.5787511799613196,0.0016666666666666,2.908882086657216e-05,0.0,-1.811651763570114,-103.8,-0.0,0.0,0.0,91.0,-0.042044439936599176,0.009498521047169563,-1.74532925198978e-05,-0.0009999999999973934
5293,11:52:28,34.99911291,136.69773295,4,0.0,73.58,56.84,-33.16,0.1,5292.0,0.0233352003516529,-0.0400510700572404,1.2842132636174275,-0.5787511799613196,0.0016666666666666,2.908882086657216e-05,0.0,-1.862964443578748,-106.74,-0.0,0.0,0.0,92.0,-0.04875268235296963,0.011639511430038753,-1.74532925198978e-05,-0.0009999999999973934
5294,11:52:29,34.99911292,136.69773298,4,0.0,68.96,56.841,-33.159,0.1,5293.0,0.024446400443594,-0.0373203150340279,1.2035790521752896,-0.5787337266687997,0.0016666666666666,2.908882086657216e-05,0.0,-1.7823127788440891,-102.119,-0.0,0.0,0.0,93.0,-0.04931606013953542,0.014533365972121758,0.0,0.0
5295,11:52:30,34.99911292,136.697733,4,0.0,80.26,56.846,-33.154,0.2,5294.0,0.024446400443594,-0.0354998129343324,1.400801257650649,-0.5786464602062,0.0033333333333333,5.817764173314432e-05,0.0,-1.979447717856849,-113.41400000000002,-0.0,0.0,0.0,94.0,-0.050311809809551675,0.01605741009538665,8.726646259971105e-05,0.004999999999999689
5296,11:52:31,34.99911296,136.69773295,4,0.0,74.89,56.84,-33.16,-0.0,5295.0,0.0288912000218033,-0.0400510736282093,1.3070770768185531,-0.5787511799613196,-0.0,-0.0,0.0,-1.885828256779873,-108.05,-0.0,0.0,0.0,95.0,-0.04410144234431389,0.014678441951884266,-1.74532925198978e-05,-0.0009999999999973934
5297,11:52:32,34.99911297,136.69773294,4,0.0,70.8,56.834,-33.166,-0.1,5296.0,0.0300024001137444,-0.0409613202478354,1.2356931104119853,-0.5788558997164392,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.8145490101284243,-103.966,-0.0,0.0,0.0,96.0,-0.04267332218919009,0.014524210387670478,-0.00012217304763950665,-0.006999999999994476
5298,11:52:33,34.99911296,136.69773293,4,0.0,63.82,56.823,-33.177,-0.2,5297.0,0.0288912000218033,-0.0418715757989957,1.113869128622781,-0.5790478859341587,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.6929170145569397,-96.997,-0.0,0.0,0.0,97.0,-0.04310569263541346,0.013154397769105205,-0.00031415926535893757,-0.017999999999997608
5299,11:52:34,34.99911294,136.69773292,4,0.0,65.12,56.814,-33.186,-0.3,5298.0,0.0266688006274762,-0.0427818280455232,1.1365584088987075,-0.5792049655668382,-0.005,-8.726646259971648e-05,0.0,-1.7157633744655456,-98.306,-0.0,0.0,0.0,98.0,-0.04446831197146107,0.011176801560258968,-0.00047123889803846186,-0.026999999999999594
5300,11:52:35,34.99911293,136.69773297,4,0.0,69.11,56.817,-33.183,-0.2,5299.0,0.0255576005355351,-0.0382305670626169,1.2061970460532812,-0.5791526056892784,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.7853496517425596,-102.293,-0.0,0.0,0.0,99.0,-0.04788793702590198,0.014379129879762625,-0.00041887902047865744,-0.024000000000001052
