,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2512,11:01:25,34.92655709,136.70739073,4,0.31,342.97,229.983,319.983,-0.3,2511.0,-298.81501439993707,74.01951458434478,5.985955735564953,5.584756900409015,-0.005,-8.726646259971648e-05,0.1594777777777777,-0.4011988351559372,-22.98700000000004,0.1468142030392816,0.0622796225974343,60.0,11.0,1.618593628997443,0.6433561912692047,-0.0003141592653586045,-0.017999999999978526
2513,11:01:26,34.92655848,136.70739023,4,0.31,343.36,229.978,319.978,-0.3,2512.0,-298.6605576005798,73.97396180514156,5.99276251964773,5.584669633946416,-0.005,-8.726646259971648e-05,0.1594777777777777,-0.4080928857013139,-23.38199999999999,0.1463813587002509,0.0632902791114617,60.0,12.0,1.7661962876563873,0.7077410786080689,-0.00040142572795787146,-0.02299999999995277
2514,11:01:27,34.92655981,136.70738969,4,0.31,342.95,229.968,319.968,-0.4,2513.0,-298.5127680001949,73.92476488404844,5.985606669714553,5.584495101021217,-0.0066666666666666,-0.0001163552834662,0.1594777777777777,-0.4011115686933362,-22.981999999999964,0.1468196374026039,0.0622668104041485,60.0,13.0,1.911033861326691,0.765048846670251,-0.0005759586531572936,-0.032999999999952144
2515,11:01:28,34.92656116,136.70738919,4,0.31,342.99,229.963,319.963,-0.4,2514.0,-298.36275600041574,73.8792121221982,5.986304801415352,5.5844078345586174,-0.0066666666666666,-0.0001163552834662,0.1594777777777777,-0.401896966856734,-23.026999999999987,0.146770687886235,0.0623821030612117,60.0,14.0,2.055231544949391,0.826576744633515,-0.0006632251157565605,-0.03799999999992639
2516,11:01:29,34.92656254,136.7073887,4,0.31,343.29,229.956,319.956,-0.4,2515.0,-298.2094104003607,73.83457039406298,5.991540789171334,5.584285661510977,-0.0066666666666666,-0.0001163552834662,0.1594777777777777,-0.4072551276603571,-23.33400000000001,0.1464343292662527,0.0631676247557319,60.0,15.0,2.201397362934063,0.8909452975146611,-0.0007853981633969553,-0.04499999999997176
2517,11:01:30,34.92656391,136.70738821,4,0.31,343.7,229.948,319.948,-0.5,2516.0,-298.0571760003977,73.78992867092009,5.998696639104511,5.584146035170817,-0.0083333333333333,-0.0001454441043328,0.1594777777777777,-0.4145506039336935,-23.75200000000002,0.145969598555344,0.0642342424453652,60.0,16.0,2.3467119365879245,0.9545996034260062,-0.0009250245035570259,-0.05300000000000179
2518,11:01:31,34.92656526,136.70738774,4,0.31,344.01,229.942,319.942,-0.5,2517.0,-297.90716400061854,73.74710904200744,6.0041071597856925,5.584041315415698,-0.0083333333333333,-0.0001454441043328,0.1594777777777777,-0.4200658443699944,-24.067999999999955,0.1456131130229963,0.0650383188642693,60.0,17.0,2.4891528327649626,1.0182212333504626,-0.0010297442586759686,-0.05899999999996071
2519,11:01:32,34.92656664,136.70738726,4,0.31,344.33,229.935,319.935,-0.4,2518.0,-297.75381840056355,73.70337835772347,6.009692213392075,5.5839191423680585,-0.0066666666666666,-0.0001163552834662,0.1594777777777777,-0.4257730710240164,-24.394999999999985,0.1452395551306522,0.065868302167192,60.0,18.0,2.634733055230872,1.0832876965319336,-0.0011519173063154753,-0.06599999999995518
2520,11:01:33,34.92656804,136.70738684,4,0.31,344.81,229.927,319.927,-0.5,2519.0,-297.5982504003247,73.66511392378187,6.018069793801648,5.583779516027899,-0.0083333333333333,-0.0001454441043328,0.1594777777777777,-0.4342902777737487,-24.88299999999998,0.1446732799547981,0.0671029334087479,60.0,19.0,2.77850219503311,1.1539701133250573,-0.0012915436464746577,-0.07399999999993433
2521,11:01:34,34.92656947,136.70738639,4,0.31,345.67,229.914,319.914,-0.6,2520.0,-297.4393488005995,73.6241163492391,6.033079625368799,5.583552623225139,-0.01,-0.0001745329251994,0.1594777777777777,-0.4495270021436601,-25.756000000000032,0.1436340974262803,0.0692994059244095,60.0,20.0,2.9265818499675142,1.2247015441611775,-0.0015184364492348834,-0.0869999999999895
2522,11:01:35,34.92657088,136.707386,4,0.31,345.91,229.909,319.909,-0.5,2521.0,-297.28266960026866,73.58858504044802,6.037268415573585,5.58346535676254,-0.0083333333333333,-0.0001454441043328,0.1594777777777777,-0.4538030588110455,-26.001,0.1433364569942121,0.0699129580355789,60.0,21.0,3.069445448451207,1.298191937744288,-0.0016057029118341504,-0.09199999999996375
2523,11:01:36,34.92657231,136.70738554,4,0.31,345.91,229.903,319.903,-0.4,2522.0,-297.1237680005436,73.54667642101113,6.037268415573585,5.58336063700742,-0.0066666666666666,-0.0001163552834662,0.1594777777777777,-0.4539077785661653,-26.007,0.1433291349404503,0.069927967810887,60.0,22.0,3.218110699574578,1.3682254574810717,-0.0017104226669539813,-0.09799999999997355
2524,11:01:37,34.92657372,136.70738512,4,0.31,346.18,229.892,319.892,-0.5,2523.0,-296.9670888002128,73.50841198524793,6.04198080455397,5.583168650789701,-0.0083333333333333,-0.0001454441043328,0.1594777777777777,-0.4588121537642689,-26.28799999999997,0.1429844595873594,0.0706300638641156,60.0,23.0,3.3627310816694354,1.4396221236728393,-0.0019024088846730791,-0.1089999999999576
2525,11:01:38,34.92657514,136.70738475,4,0.32,346.66,229.88,319.88,-0.6,2524.0,-296.8092984005795,73.47470275948938,6.050358384963543,5.582959211279461,-0.01,-0.0001745329251994,0.1646222222222222,-0.4673991736840817,-26.78000000000001,0.1469653612302321,0.074173166629517,60.0,24.0,3.5052747326344535,1.5152225845659126,-0.002111848394912741,-0.12099999999997721
2526,11:01:39,34.92657652,136.7073843,4,0.32,346.66,229.868,319.868,-0.7,2525.0,-296.6559528005246,73.43370520979677,6.050358384963543,5.582749771769222,-0.0116666666666666,-0.000203621746066,0.1646222222222222,-0.4676086131943213,-26.79200000000004,0.1469498232153428,0.0742039453557706,60.0,25.0,3.6490981665916546,1.5823827809754225,-0.0023212879051524027,-0.13299999999999682
2527,11:01:40,34.92657791,136.70738389,4,0.31,346.32,229.85,319.85,-0.8,2526.0,-296.50149600037764,73.39635182640681,6.044424265506762,5.582435612503864,-0.0133333333333333,-0.0002327105669325,0.1594777777777777,-0.4619886530028978,-26.46999999999993,0.1427593822540377,0.0710838967937451,60.0,26.0,3.7914304654465534,1.653048862407648,-0.002635447170510119,-0.15099999999992444
2528,11:01:41,34.92657933,136.70738347,4,0.31,346.26,229.829,319.829,-1.0,2527.0,-296.3437055999549,73.3580873892781,6.043377067955565,5.5820690933609445,-0.0166666666666666,-0.0002908882086657,0.1594777777777777,-0.4613079745946207,-26.43099999999997,0.1428077344521669,0.0709867071047646,60.0,27.0,3.9369020895409585,1.725159778347518,-0.003001966313429527,-0.17199999999995877
2529,11:01:42,34.92658077,136.70738306,4,0.31,346.52,229.822,319.822,-0.9,2528.0,-296.1836928001377,73.32073398735146,6.04791492401075,5.581946920313305,-0.015,-0.0002617993877991,0.1594777777777777,-0.4659680036974452,-26.697999999999947,0.1424753849340319,0.0716514221271127,60.0,28.0,4.083490605314915,1.7993970990428347,-0.0031241393610690338,-0.17899999999995325
2530,11:01:43,34.92658217,136.70738265,4,0.32,346.9,229.813,319.813,-0.9,2529.0,-296.0281247998989,73.2833806013879,6.054547175168329,5.581789840680625,-0.015,-0.0002617993877991,0.1646222222222222,-0.4727573344877038,-27.08699999999999,0.146565821703394,0.0749595621504797,60.0,29.0,4.226674146945796,1.8707774292976342,-0.00328121899374878,-0.18799999999996794
2531,11:01:44,34.92658359,136.7073823,4,0.32,347.2,229.806,319.806,-0.9,2530.0,-295.8703344002657,73.25149346681141,6.059783162924312,5.581667667632985,-0.015,-0.0002617993877991,0.1646222222222222,-0.4781154952913269,-27.394000000000016,0.146162074298415,0.0757438055960176,60.0,30.0,4.368046604636712,1.9477737134569015,-0.003403392041389175,-0.1950000000000133
2532,11:01:45,34.92658503,136.70738189,4,0.32,347.46,229.797,319.797,-0.9,2531.0,-295.71032160044865,73.21414006402455,6.064321018979497,5.581510588000307,-0.015,-0.0002617993877991,0.1646222222222222,-0.4828104309791898,-27.66299999999991,0.145804852428775,0.0764291898269623,60.0,31.0,4.514635120963468,2.0220110334931283,-0.003560471674067145,-0.20399999999992624
2533,11:01:46,34.92658647,136.70738153,4,0.32,347.82,229.788,319.788,-0.8,2532.0,-295.5503088006316,73.18134187682105,6.070604204286677,5.581353508367627,-0.0133333333333333,-0.0002327105669325,0.1646222222222222,-0.4892506959190497,-28.03199999999996,0.145309607835417,0.0773666201930783,60.0,32.0,4.658295662057454,2.0997379022175418,-0.0037175513067468913,-0.21299999999994096
2534,11:01:47,34.92658792,136.7073812,4,0.32,348.31,229.778,319.778,-0.9,2533.0,-295.389184799933,73.15127681498606,6.079156317621449,5.581178975442428,-0.015,-0.0002617993877991,0.1646222222222222,-0.4979773421790217,-28.53199999999997,0.1446289323333,0.0786317237602765,60.0,33.0,4.801050662297704,2.180272748406516,-0.0038920842319463134,-0.22299999999994033
2535,11:01:48,34.92658933,136.70738084,4,0.32,348.4,229.771,319.771,-0.8,2534.0,-295.23250560039173,73.11847864556323,6.080727113948244,5.581056802394788,-0.0133333333333333,-0.0002327105669325,0.1646222222222222,-0.499670311553456,-28.62899999999997,0.1444956040329875,0.0788764633114643,60.0,34.0,4.942157468597434,2.2558568783695514,-0.00401425727958582,-0.2299999999999348
2536,11:01:49,34.92659079,136.70738047,4,0.32,348.48,229.769,319.769,-0.7,2535.0,-295.0702704003907,73.08476940847557,6.08212337734984,5.581021895809748,-0.0116666666666666,-0.000203621746066,0.1646222222222222,-0.5011014815400916,-28.71099999999998,0.1443825704632237,0.0790831802333148,60.0,35.0,5.088106091331595,2.3343143337603856,-0.00404916386462606,-0.23199999999995505
2537,11:01:50,34.92659224,136.70738012,4,0.32,348.31,229.761,319.761,-0.7,2536.0,-294.90914640048175,73.05288226352663,6.079156317621449,5.580882269469589,-0.0116666666666666,-0.000203621746066,0.1646222222222222,-0.4982740481518606,-28.54899999999997,0.1446055954653849,0.0786746325665659,60.0,36.0,5.232032279054956,2.4134533623561376,-0.004188790204785242,-0.23999999999993418
2538,11:01:51,34.92659364,136.70737973,4,0.32,348.03,229.758,319.758,-0.6,2537.0,-294.7535784002429,73.01735096951158,6.074269395715865,5.580829909592028,-0.01,-0.0001745329251994,0.1646222222222222,-0.4934394861238367,-28.27199999999999,0.1449842614456031,0.0779746111401378,60.0,37.0,5.374044626919211,2.486229516464382,-0.004241150082346046,-0.24299999999998997
2539,11:01:52,34.92659506,136.70737932,4,0.32,348.06,229.75,319.75,-0.7,2538.0,-294.5957880006097,72.97999758018763,6.074792994491464,5.580690283251869,-0.0116666666666666,-0.000203621746066,0.1646222222222222,-0.4941027112395951,-28.310000000000024,0.1449325148419597,0.0780707511874187,60.0,38.0,5.5189306523488355,2.559038345225722,-0.004380776422505228,-0.25099999999996914
2540,11:01:53,34.92659651,136.70737895,4,0.32,348.15,229.742,319.742,-0.7,2539.0,-294.4346639999111,72.9462883493267,6.076363790818258,5.58055065691171,-0.0116666666666666,-0.000203621746066,0.1646222222222222,-0.4958131339065481,-28.407999999999944,0.1447987689213165,0.0783185327253638,60.0,39.0,5.664028030563636,2.6367815550999136,-0.0045204027626644105,-0.25899999999994827
2541,11:01:54,34.92659793,136.7073786,4,0.32,348.11,229.731,319.731,-0.7,2540.0,-294.27687360027795,72.91440122046448,6.075665659117461,5.58035867069399,-0.0116666666666666,-0.000203621746066,0.1646222222222222,-0.4953069884234714,-28.37900000000004,0.1448383909436949,0.0782452334537005,60.0,40.0,5.8054004845815115,2.7137778436366045,-0.004712388980384397,-0.2699999999999832
2542,11:01:55,34.92659935,136.70737824,4,0.32,348.21,229.725,319.725,-0.6,2541.0,-294.1190832006447,72.88160304776962,6.077410988369454,5.580253950938871,-0.01,-0.0001745329251994,0.1646222222222222,-0.4971570374305836,-28.48499999999993,0.1446933856420516,0.0785130575179902,60.0,41.0,5.947358534106248,2.7900762218872464,-0.004817108735503339,-0.2759999999999421
2543,11:01:56,34.92660081,136.70737786,4,0.32,348.05,229.715,319.715,-0.7,2542.0,-293.9568480006437,72.84698277396099,6.074618461566264,5.58007941801367,-0.0116666666666666,-0.000203621746066,0.1646222222222222,-0.494539043552594,-28.335000000000043,0.1448984362550449,0.0781339824930573,60.0,42.0,6.093892747775968,2.867835772439912,-0.0049916416607036496,-0.28599999999999237
2544,11:01:57,34.92660225,136.70737751,4,0.32,348.19,229.704,319.704,-0.8,2543.0,-293.7968352000371,72.81509563479798,6.077061922519056,5.579887431795951,-0.0133333333333333,-0.0002327105669325,0.1646222222222222,-0.4971744907231051,-28.486000000000026,0.144692015308654,0.0785155828820174,60.0,43.0,6.236967691263338,2.9462605551813876,-0.005183627878422747,-0.29699999999997645
2545,11:01:58,34.92660363,136.70737711,4,0.32,348.32,229.702,319.702,-0.6,2544.0,-293.64348959998205,72.77865331319202,6.079330850546649,5.579852525210911,-0.01,-0.0001745329251994,0.1646222222222222,-0.4994783253357377,-28.61800000000003,0.1445107445637921,0.0788487206934973,60.0,44.0,6.377863141951071,3.0169103098573644,-0.005218534463462987,-0.29899999999999666
2546,11:01:59,34.9266051,136.70737675,4,0.32,348.22,229.687,319.687,-0.8,2545.0,-293.4801431998892,72.74585512011035,6.077585521294655,5.579590725823112,-0.0133333333333333,-0.0002327105669325,0.1646222222222222,-0.4979947954715423,-28.53300000000001,0.1446275599287956,0.0786342479993631,60.0,45.0,6.524077410188745,3.0967799264611577,-0.005480333851261676,-0.3139999999999703
2547,11:02:00,34.92660651,136.7073764,4,0.32,348.29,229.685,319.685,-0.6,2546.0,-293.3234640003479,72.71396799669141,6.0788072517710505,5.579555819238072,-0.01,-0.0001745329251994,0.1646222222222222,-0.4992514325329785,-28.60500000000003,0.1445286310511393,0.0788159302163361,60.0,46.0,6.664598619586133,3.1730619683736383,-0.005515240436301916,-0.3159999999999905
2548,11:02:01,34.92660796,136.707376,4,0.32,348.43,229.68,319.68,-0.6,2547.0,-293.1623400004389,72.67752564568615,6.081250712723842,5.579468552775473,-0.01,-0.0001745329251994,0.1646222222222222,-0.5017821599483696,-28.75,0.1443287068062493,0.0791814400034405,60.0,47.0,6.811452776418527,3.248711455579449,-0.005602506898901183,-0.32099999999996476
2549,11:02:02,34.9266094,136.70737564,4,0.32,348.22,229.672,319.672,-0.6,2548.0,-293.0023272006218,72.64472746781438,6.077585521294655,5.579328926435314,-0.01,-0.0001745329251994,0.1646222222222222,-0.4982565948593409,-28.547999999999984,0.1446069685747362,0.0786721087108255,60.0,48.0,6.955113311514405,3.3264383314525583,-0.005742133239060365,-0.3289999999999439
2550,11:02:03,34.92661081,136.70737525,4,0.32,348.39,229.672,319.672,-0.4,2549.0,-292.845648000291,72.6091961770372,6.080552581023045,5.579328926435314,-0.0066666666666666,-0.0001163552834662,0.1646222222222222,-0.5012236545877311,-28.71799999999997,0.1443729075525562,0.0791008193017226,60.0,49.0,7.09797689841918,3.3999287388352872,-0.005742133239060365,-0.3289999999999439
2551,11:02:04,34.92661223,136.70737491,4,0.32,348.62,229.668,319.668,-0.4,2550.0,-292.6878575998683,72.57822009423845,6.084566838302632,5.579259113265233,-0.0066666666666666,-0.0001163552834662,0.1646222222222222,-0.5053077250373983,-28.952,0.144048651090199,0.0796897871027199,60.0,50.0,7.238763756101233,3.477622939874516,-0.005811946409140845,-0.33299999999998436
2552,11:02:05,34.92661368,136.70737453,4,0.32,348.34,229.66,319.66,-0.5,2551.0,-292.5267335999593,72.54359982981096,6.079679916397047,5.579119486925074,-0.0083333333333333,-0.0001454441043328,0.1646222222222222,-0.5005604294719728,-28.679999999999943,0.1444253374462704,0.0790050501734771,60.0,51.0,7.384446722619172,3.5546682468194897,-0.005951572749300027,-0.3409999999999635
2553,11:02:06,34.92661508,136.70737417,4,0.32,348.29,229.66,319.66,-0.4,2552.0,-292.3711656005099,72.51080167258877,6.0788072517710505,5.579119486925074,-0.0066666666666666,-0.0001163552834662,0.1646222222222222,-0.4996877648459765,-28.63,0.1444942273569925,0.0788789852234957,60.0,52.0,7.524702279954903,3.629538135334803,-0.005951572749300027,-0.3409999999999635
2554,11:02:07,34.92661647,136.70737377,4,0.31,347.92,229.666,319.666,-0.1,2553.0,-292.216708800363,72.47435934938515,6.072349533538672,5.579224206680194,-0.0016666666666666,-2.908882086657216e-05,0.1594777777777777,-0.4931253268584781,-28.25400000000001,0.1404772272765328,0.0754937760456821,60.0,53.0,7.666448972791305,3.7009021395809816,-0.005846852994180196,-0.3349999999999537
2555,11:02:08,34.92661792,136.70737338,4,0.32,347.73,229.66,319.66,-0.2,2554.0,-292.055584800454,72.4388280431549,6.069033407959883,5.579119486925074,-0.0033333333333333,-5.817764173314432e-05,0.1646222222222222,-0.4899139210348089,-28.07000000000004,0.1452582643950555,0.0774629761519583,60.0,54.0,7.812717533511209,3.7772495377948063,-0.005951572749300027,-0.3409999999999635
2556,11:02:09,34.92661932,136.70737298,4,0.32,347.55,229.663,319.663,-0.0,2555.0,-291.9000168002151,72.40238571728092,6.065891815306292,5.579171846802634,-0.0,-0.0,0.1646222222222222,-0.4867199685036585,-27.887,0.1455049361298329,0.0769986338270748,60.0,55.0,7.955315469185877,3.8493277907895056,-0.0058992128717401116,-0.3379999999999586
2557,11:02:10,34.92662073,136.7073726,4,0.32,347.74,229.662,319.662,-0.0,2556.0,-291.7433375998842,72.36776547356425,6.069207940885081,5.579154393510113,-0.0,-0.0,0.1646222222222222,-0.4900535473749681,-28.078000000000014,0.1452474471072904,0.0774832572766374,60.0,56.0,8.097593458509195,3.9235161109311347,-0.0059166661642606755,-0.3389999999999942
2558,11:02:11,34.92662217,136.70737224,4,0.32,347.78,229.656,319.656,-0.1,2557.0,-291.5833248000672,72.33496730163621,6.069906072585879,5.579049673754994,-0.0016666666666666,-2.908882086657216e-05,0.1646222222222222,-0.4908563988308847,-28.12399999999997,0.1451851927569551,0.0775998444167802,60.0,57.0,8.241253989784509,4.001242991357401,-0.006021385919379618,-0.3449999999999531
2559,11:02:12,34.92662355,136.70737187,4,0.31,347.85,229.654,319.654,-0.0,2558.0,-291.4299792000122,72.30125811336355,6.071127803062276,5.579014767169954,-0.0,-0.0,0.1594777777777777,-0.4921130358923218,-28.19600000000004,0.1405535769551537,0.0753515335613678,60.0,58.0,8.380392652772189,4.0739864782976625,-0.006056292504419858,-0.34699999999997333
2560,11:02:13,34.92662497,136.70737152,4,0.31,348.22,229.647,319.647,-0.1,2559.0,-291.272188800379,72.26937099511366,6.077585521294655,5.578892594122315,-0.0016666666666666,-2.908882086657216e-05,0.1594777777777777,-0.4986929271723399,-28.573000000000008,0.1400547330137534,0.0762747229780908,60.0,59.0,8.52176509996878,4.150982774964021,-0.0061784655520593645,-0.3539999999999678
2561,11:02:14,34.92662639,136.70737118,4,0.31,348.14,229.643,319.643,-0.0,2560.0,-291.11439839995626,72.23839491751079,6.076189257893058,5.578822780952234,-0.0,-0.0,0.1594777777777777,-0.4973664769408241,-28.497000000000003,0.1401557843969899,0.0760888802979957,60.0,60.0,8.662551954311095,4.228676979983625,-0.006248278722139844,-0.35800000000000826
2562,11:02:15,34.9266278,136.70737079,4,0.31,348.05,229.642,319.642,0.1,2561.0,-290.957719200415,72.20286363393116,6.074618461566264,5.5788053276597145,0.0016666666666666,2.908882086657216e-05,0.1594777777777777,-0.4958131339065498,-28.40800000000004,0.1402738073925253,0.0758710785776964,60.0,61.0,8.805415535984675,4.302167392372603,-0.00626573201465952,-0.35899999999999294
2563,11:02:16,34.92662925,136.70737043,4,0.31,348.16,229.631,319.631,-0.0,2562.0,-290.7965952005059,72.17006545952418,6.076538323743458,5.578613341441995,-0.0,-0.0,0.1594777777777777,-0.4979249823014626,-28.52900000000002,0.140113266492395,0.0761671461837016,60.0,62.0,8.949927309975257,4.380608521694066,-0.0064577182323786175,-0.36999999999997696
2564,11:02:17,34.92663061,136.70737003,4,0.31,347.94,229.621,319.621,-0.1,2563.0,-290.64547200063487,72.13362315520197,6.07269859938907,5.578438808516796,-0.0016666666666666,-2.908882086657216e-05,0.1594777777777777,-0.4942597908722739,-28.318999999999985,0.1403914919250243,0.0756530937900366,60.0,63.0,9.089120267309786,4.449829788022025,-0.00663225115757804,-0.37999999999997636
2565,11:02:18,34.92663204,136.70736965,4,0.31,347.85,229.614,319.614,-0.1,2564.0,-290.4865704001202,72.09900290835198,6.071127803062276,5.5783166354691565,-0.0016666666666666,-2.908882086657216e-05,0.1594777777777777,-0.4928111675931195,-28.23600000000004,0.140500937413091,0.0754496400984188,60.0,64.0,9.233100740890645,4.525446607351578,-0.006754424205217546,-0.3869999999999708
2566,11:02:19,34.92663342,136.70736933,4,0.31,347.94,229.608,319.608,-0.0,2565.0,-290.3332248000651,72.06984893828958,6.07269859938907,5.578211915714037,-0.0,-0.0,0.1594777777777777,-0.4944866836750332,-28.331999999999987,0.1403743231689831,0.0756849456615261,60.0,65.0,9.369311426957092,4.601679644992418,-0.006859143960337377,-0.39299999999998064
2567,11:02:20,34.92663483,136.70736896,4,0.31,347.89,229.599,319.599,-0.1,2566.0,-290.17654560052387,72.03613974118089,6.071825934763073,5.578054836081357,-0.0016666666666666,-2.908882086657216e-05,0.1594777777777777,-0.4937710986817158,-28.291000000000004,0.1404284462355278,0.075584476533305,60.0,66.0,9.511003818384845,4.676565877038679,-0.0070162235930171235,-0.40199999999999536
2568,11:02:21,34.92663626,136.70736856,4,0.31,347.93,229.598,319.598,0.1,2567.0,-290.0176440000092,71.9996974087494,6.072524066463871,5.578037382788837,0.0016666666666666,2.908882086657216e-05,0.1594777777777777,-0.4944866836750341,-28.33200000000004,0.140374323168983,0.0756849456615263,60.0,67.0,9.656155481639773,4.750786877392278,-0.007033676885536799,-0.40299999999998004
2569,11:02:22,34.92663767,136.70736819,4,0.31,347.77,229.594,319.594,0.1,2568.0,-289.860964800468,71.96598821544129,6.06973153966068,5.577967569618758,0.0016666666666666,2.908882086657216e-05,0.1594777777777777,-0.491763970041922,-28.175999999999988,0.1405798710387476,0.0753024665178196,60.0,68.0,9.79784787062457,4.825673112349957,-0.0071034900556163905,-0.4069999999999696
2570,11:02:23,34.92663903,136.70736783,4,0.31,347.68,229.586,319.586,0.0,2569.0,-289.70984160059686,71.9331900852785,6.068160743333885,5.577827943278598,0.0,0.0,0.1594777777777777,-0.4903328000552864,-28.093999999999973,0.1406874976607951,0.0751011957753139,60.0,69.0,9.934698446684928,4.89768601892526,-0.007243116395775573,-0.41499999999994874
2571,11:02:24,34.92664048,136.70736747,4,0.31,347.8,229.581,319.581,0.1,2570.0,-289.54871759989834,71.90039191668428,6.070255138436278,5.577740676815998,0.0016666666666666,2.908882086657216e-05,0.1594777777777777,-0.4925144616202797,-28.21899999999999,0.1405233175871682,0.0754079493106272,60.0,70.0,10.07921021754397,4.976127153207057,-0.007330382858375728,-0.4199999999999739
