,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1973,15:58:07,34.72432146,137.2150677,4,11.78,256.71,165.63,255.63,-2.4,1972.0,59.558097600245794,234.9283668226477,4.480434722794643,4.461585166873104,-0.04,-0.0006981317007977,6.060155555555555,-0.0188495559215384,-1.0799999999999836,6.059078983349184,0.1142244766548831,110.0,72.0,430.6397430952699,-2.8412834734575227,-0.012985249634838603,-0.7440000000000453
1974,15:58:08,34.72430904,137.2150032,4,11.78,256.77,165.582,255.582,-2.7,1973.0,58.17798720054048,229.03759380941395,4.48148192034584,4.460747408832147,-0.045,-0.0007853981633974,6.060155555555555,-0.0207345115136927,-1.1880000000000075,6.058852911285571,0.1256453617815401,110.0,73.0,436.6898463246326,-2.7947826898735286,-0.013823007675795473,-0.792000000000022
1975,15:58:09,34.72429659,137.2149387,4,11.79,256.82,165.496,255.496,-3.2,1974.0,56.79454320055925,223.146819973176,4.482354584971837,4.459246425675432,-0.0533333333333333,-0.0009308422677303,6.0653,-0.023108159296405,-1.3240000000000092,6.063680676305472,0.1401454451618354,110.0,74.0,442.74073569389174,-2.7515214858209163,-0.015323990832510681,-0.8780000000000268
1976,15:58:10,34.72428431,137.214874,4,11.8,256.9,165.397,255.397,-3.7,1975.0,55.429989600562,217.23777898235463,4.4837508483734325,4.4575185497159575,-0.0616666666666666,-0.0010762863720631,6.070444444444445,-0.026232298657475,-1.5030000000000134,6.068355926144146,0.1592234490194366,110.0,75.0,448.80492781404126,-2.6855981334394414,-0.017051866791985226,-0.977000000000036
1977,15:58:11,34.72427207,137.2148093,4,11.81,256.97,165.308,255.308,-4.3,1976.0,54.06988080014287,211.32873707722047,4.484972578849829,4.455965206681682,-0.0716666666666666,-0.0012508192972626,6.075588888888889,-0.0290073721681469,-1.6620000000000696,6.073032983903352,0.1762121539851069,110.0,76.0,454.8680737028802,-2.6153548685391286,-0.01860520982626035,-1.0660000000000456
1978,15:58:12,34.72425985,137.2147445,4,11.81,257.02,165.22,255.22,-4.4,1977.0,52.71199440069722,205.41056124914715,4.485845243475826,4.454429316939928,-0.0733333333333333,-0.0012799081181291,6.075588888888889,-0.0314159265358977,-1.7999999999999898,6.072590952529591,0.190838858846641,110.0,77.0,460.93957287283365,-2.5407999555815763,-0.02014109956801491,-1.15400000000002
1979,15:58:13,34.72424762,137.2146798,4,11.81,257.06,165.118,255.118,-4.6,1978.0,51.35299680037012,199.50151757495468,4.486543375176623,4.452649081102893,-0.0766666666666666,-0.0013380857598623,6.075588888888889,-0.0338942940737299,-1.9420000000000013,6.072099334335734,0.2058883696318625,110.0,78.0,467.00245870092056,-2.469476349448442,-0.02192133540504937,-1.2560000000000338
1980,15:58:14,34.72423532,137.2146151,4,11.82,257.05,165.032,255.032,-4.7,1979.0,49.9862208001889,193.5924731183225,4.486368842251425,4.451148097946179,-0.0783333333333333,-0.0013671745807288,6.080733333333333,-0.0352207443052456,-2.018000000000007,6.076962145832556,0.21412367741398,110.0,79.0,473.0671777493705,-2.405712029525219,-0.02342231856176369,-1.3419999999999879
1981,15:58:15,34.72422293,137.2145504,4,11.82,256.97,164.947,254.947,-4.8,1980.0,48.60944400075941,187.68342787625213,4.484972578849829,4.449664568081984,-0.08,-0.0013962634015954,6.080733333333333,-0.0353080107678458,-2.023000000000032,6.076943436877336,0.2146539915878062,110.0,80.0,479.1342535809491,-2.3516668432828283,-0.024905848425958332,-1.426999999999957
1982,15:58:16,34.72421037,137.2144857,4,11.82,256.86,164.885,254.885,-4.6,1981.0,47.21377680055643,181.77438192865736,4.483052716672635,4.448582463945747,-0.0766666666666666,-0.0013380857598623,6.080733333333333,-0.034470252726888,-1.975000000000004,6.0771211324473615,0.2095629086284106,110.0,81.0,485.20578035832847,-2.3159802060941814,-0.025987952562195993,-1.4890000000000245
1983,15:58:17,34.72419748,137.2144213,4,11.82,256.7,164.832,254.832,-4.1,1982.0,45.78144000047757,175.89273448743742,4.480260189869444,4.44765743944219,-0.0683333333333333,-0.0011926416555294,6.080733333333333,-0.0326027504272543,-1.868000000000016,6.07750189425975,0.1982135121031524,110.0,82.0,491.2593185221892,-2.3223856998839807,-0.02691297706575302,-1.5420000000000262
1984,15:58:18,34.72418443,137.2143568,4,11.81,256.5,164.811,254.811,-3.1,1983.0,44.33132400050681,170.00195327432775,4.476769531365456,4.447290920299271,-0.0516666666666666,-0.0009017534468637,6.075588888888889,-0.0294786110661844,-1.6890000000000118,6.0729492715778015,0.1790739836848942,110.0,83.0,497.32592186051903,-2.3439182209370415,-0.02727949620867154,-1.5630000000000097
1985,15:58:19,34.72417119,137.2142925,4,11.81,256.28,164.797,254.797,-2.2,1984.0,42.86009520036828,164.12943736794065,4.472929807011068,4.447046574203992,-0.0366666666666666,-0.0006399540590645,6.075588888888889,-0.0258832328070752,-1.4829999999999637,6.073553857207887,0.1572383235261698,110.0,84.0,503.37974780384735,-2.390272303938758,-0.027523842303950552,-1.5769999999999986
1986,15:58:20,34.7241577,137.2142283,4,11.8,256.07,164.803,254.803,-1.4,1985.0,41.36108640029992,158.26605375249613,4.46926461558188,4.447151293959111,-0.0233333333333333,-0.000407243492132,6.070444444444445,-0.0221133216227684,-1.2670000000000177,6.068960284314544,0.1342267503113941,110.0,85.0,509.43124299181284,-2.465775910322506,-0.02741912254883161,-1.5710000000000397
1987,15:58:21,34.72414399,137.2141642,4,11.8,255.85,164.807,254.807,-0.9,1986.0,39.83763120057745,152.41180241426144,4.465424891227492,4.447221107129191,-0.015,-0.0002617993877991,6.070444444444445,-0.0182037840983015,-1.043000000000042,6.069438667091822,0.1104989569953944,110.0,86.0,515.4796220977051,-2.567189263435978,-0.027349309378752018,-1.5670000000000501
1988,15:58:22,34.72413017,137.2141002,4,11.79,255.64,164.836,254.836,-0.2,1987.0,38.30195280063322,146.56668322027696,4.461759699798304,4.44772725261227,-0.0033333333333333,-5.817764173314432e-05,6.0653,-0.0140324471860333,-0.8039999999999398,6.0647028519790975,0.0851082087497595,110.0,87.0,521.5220056709067,-2.682633164294373,-0.02684316389567254,-1.5379999999999858
1989,15:58:23,34.72411613,137.2140362,4,11.78,255.44,164.877,254.877,0.5,1988.0,36.74182800024539,140.72156324295685,4.458269041294315,4.448442837605588,0.0083333333333333,0.0001454441043328,6.060155555555555,-0.0098262036887275,-0.5629999999999701,6.059862990934655,0.0595473646046595,110.0,88.0,527.570149165438,-2.821835217470138,-0.026127578902355175,-1.4970000000000037
1990,15:58:24,34.72410211,137.2139723,4,11.78,255.27,164.906,254.906,0.7,1989.0,35.18392560004148,134.88557527373897,4.455301981565925,4.448948983088666,0.0116666666666666,0.000203621746066,6.060155555555555,-0.0063529984772587,-0.3639999999999672,6.060033260241079,0.0384999000353985,110.0,89.0,533.6088941195362,-2.961028768942782,-0.025621433419276585,-1.4679999999999902
1991,15:58:25,34.72408793,137.2139085,4,11.78,255.16,164.944,254.944,1.2,1990.0,33.60824400073511,129.05871945629272,4.453382119388731,4.449612208204424,0.02,0.0003490658503988,6.060155555555555,-0.0037699111843076,-0.2159999999999967,6.060112491443239,0.0228461940915481,110.0,90.0,539.642952433356,-3.1196524907596768,-0.024958208303519136,-1.4300000000000128
1992,15:58:26,34.72407382,137.2138445,4,11.78,255.1,164.977,254.977,1.5,1991.0,32.040340800493254,123.21359653992933,4.452334921837535,4.450188166857582,0.025,0.0004363323129985,6.060155555555555,-0.0021467549799529,-0.1229999999999974,6.060141591274935,0.0130096591255474,110.0,91.0,545.6929312441546,-3.2664133220857963,-0.024382249650360954,-1.3970000000000098
1993,15:58:27,34.72405967,137.2137806,4,11.78,255.06,165.009,255.009,1.7,1992.0,30.46799280067319,117.37760568039856,4.451636790136737,4.450746672218219,0.0283333333333333,0.0004945099547317,6.060155555555555,-0.0008901179185176,-0.0510000000000324,6.060153154795065,0.0053942523366844,110.0,92.0,551.7350821470881,-3.4196452092559753,-0.023823744289723336,-1.3650000000000424
1994,15:58:28,34.72404557,137.2137166,4,11.78,255.05,165.041,255.041,1.9,1993.0,28.90120080052327,111.53248077023112,4.451462257211538,4.451305177578858,0.0316666666666666,0.0005526875964648,6.060155555555555,-0.0001570796326797,-0.0090000000000147,6.060155480791383,0.0009519270047341,110.0,93.0,557.7848011155547,-3.565325646403039,-0.02326523892908483,-1.333000000000024
1995,15:58:29,34.72403159,137.2136527,4,11.78,255.08,165.074,255.074,2.0,1994.0,27.347743200687088,105.69648780429335,4.451985855987136,4.451881136232016,0.0333333333333333,0.0005817764173314,6.060155555555555,-0.0001047197551198,-0.0060000000000098,6.060155522327034,0.0006346180046059,110.0,94.0,563.8225038056607,-3.7001983228431357,-0.02268928027592665,-1.300000000000021
1996,15:58:30,34.72401756,137.2135887,4,11.78,255.09,165.101,255.101,2.1,1995.0,25.788729600391207,99.85136086308674,4.452160388912335,4.452352375130054,0.035,0.000610865238198,6.060155555555555,0.000191986217719,0.010999999999984,6.060155443870804,-0.0011634663367531,110.0,95.0,569.8703922880559,-3.8383188109721686,-0.022218041377888298,-1.2730000000000277
1997,15:58:31,34.72400349,137.2135247,4,11.79,255.07,165.138,255.138,2.1,1996.0,24.22527120051712,94.0062329434027,4.4518113230619365,4.452998146953292,0.035,0.000610865238198,6.0653,0.0011868238913557,0.0679999999999754,6.065295728358465,-0.0071984412583443,110.0,96.0,575.9193288412775,-3.9807587657106467,-0.021572269554650525,-1.236000000000035
1998,15:58:32,34.72398937,137.2134606,4,11.79,255.05,165.178,255.178,2.2,1997.0,22.656256800183314,88.15197102902154,4.451462257211538,4.45369627865409,0.0366666666666666,0.0006399540590645,6.0653,0.0022340214425522,0.1279999999999717,6.065284864499565,-0.0135499989844994,110.0,97.0,581.9784512056696,-4.126446527561086,-0.020874137853852837,-1.1960000000000375
1999,15:58:33,34.72397518,137.2133967,4,11.79,255.03,165.215,255.215,2.2,1998.0,21.079463999995504,82.31597421277512,4.451113191361139,4.454342050477329,0.0366666666666666,0.0006399540590645,6.0653,0.0032288591161897,0.1850000000000139,6.065268383040299,-0.019583965168511,110.0,98.0,588.0216550177373,-4.283996709318956,-0.020228366030614175,-1.158999999999994
2000,15:58:34,34.72396106,137.2133327,4,11.79,255.03,165.256,255.256,2.3,1999.0,19.51044960045124,76.47084333689304,4.451113191361139,4.455057635470646,0.0383333333333333,0.0006690428799311,6.0653,0.0039444441095071,0.2259999999999961,6.065252816153604,-0.0239241748193463,110.0,99.0,594.0719033438605,-4.431835589221663,-0.01951278103729681,-1.1180000000000119
