,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
911,20:01:24,35.02749515,136.79802606,4,1.86,133.57,2.257,92.257,23.2,910.0,4391.152375199959,1844.6361048555675,2.3312362818888257,1.6101884080124087,0.3866666666666666,0.0067486064410447,0.9568666666666668,-0.721047873876417,-41.31299999999998,0.7187162982817495,0.6316966838301095,57.0,10.0,6.738566092926543,6.789030528783792,0.06698573669154251,3.838000000000008
912,20:01:25,35.02748916,136.79803363,4,1.86,133.64,2.67,92.67,23.2,911.0,4390.486766400156,1845.325160258493,2.3324580123652217,1.6173966178231451,0.3866666666666666,0.0067486064410447,0.9568666666666668,-0.7150613945420765,-40.96999999999999,0.7224850362219567,0.6273828099439257,57.0,11.0,7.408994936478577,7.473397088757491,0.07419394650227895,4.251
913,20:01:26,35.02748315,136.7980412,4,1.86,133.77,3.062,93.062,23.2,912.0,4389.818935200168,1846.014215940109,2.334726940392815,1.6242383084909628,0.3866666666666666,0.0067486064410447,0.9568666666666668,-0.7104886319018522,-40.70800000000003,0.7253463452732739,0.6240725095503586,57.0,12.0,8.079362742251675,8.159985210579428,0.08103563717009665,4.642999999999996
914,20:01:27,35.02747707,136.79804874,4,1.87,133.89,3.474,93.474,23.2,913.0,4389.143325600327,1846.7005419966576,2.336821335495208,1.6314290650091796,0.3866666666666666,0.0067486064410447,0.9620111111111112,-0.7053922704860279,-40.41599999999998,0.7324341711840131,0.6237031046765941,57.0,13.0,8.746787354824145,8.854273460391587,0.08822639368831342,5.055000000000003
915,20:01:28,35.02747095,136.79805624,4,1.87,134.18,3.904,93.904,23.4,914.0,4388.463271200117,1847.383227928217,2.341882790325992,1.6389339807927552,0.3899999999999999,0.0068067840827778,0.9620111111111112,-0.7029488095332361,-40.276,0.7339559773513797,0.6219115702504783,57.0,14.0,9.410450595406274,9.552904386915047,0.09573130947188901,5.485000000000002
916,20:01:29,35.02746481,136.79806383,4,1.87,134.39,4.324,94.324,23.5,915.0,4387.780994399724,1848.0741055417784,2.345547981755179,1.6462643636511314,0.3916666666666666,0.0068358729036444,0.9620111111111112,-0.6992836181040478,-40.06599999999999,0.7362304673645438,0.6192173098560957,57.0,15.0,10.082241083211825,10.253982877363178,0.10306169233026519,5.905000000000002
917,20:01:30,35.02745865,136.79807136,4,1.88,134.59,4.737,94.737,23.6,916.0,4387.096495199936,1848.7595224997324,2.349038640259168,1.6534725734618678,0.3933333333333333,0.006864961724511,0.9671555555555554,-0.6955660667973003,-39.85300000000001,0.7424766908662626,0.6197727262168443,57.0,16.0,10.74851167783497,10.957132260852545,0.11026990214100163,6.317999999999993
918,20:01:31,35.02745246,136.7980789,4,1.88,134.76,5.145,95.145,23.6,917.0,4386.408662399872,1849.4458500031185,2.3520056999875583,1.6605935168100048,0.3933333333333333,0.006864961724511,0.9671555555555554,-0.6914121831775535,-39.61499999999999,0.7450447416227398,0.6166832263182451,57.0,17.0,11.415600496718376,11.66363909766923,0.11739084548913858,6.725999999999999
919,20:01:32,35.02744626,136.79808639,4,1.88,134.87,5.568,95.568,23.6,918.0,4385.719718399716,1850.127626892923,2.3539255621647523,1.6679762595459409,0.3933333333333333,0.006864961724511,0.9671555555555554,-0.6859493026188115,-39.30200000000001,0.7484024744931975,0.6126039542921952,57.0,18.0,12.078109776169601,12.371131159436302,0.12477358822507467,7.149000000000004
920,20:01:33,35.02743998,136.79809385,4,1.89,134.97,5.997,95.997,23.6,919.0,4385.021884799615,1850.8066742689728,2.3556708914167466,1.6754637220369966,0.3933333333333333,0.006864961724511,0.9723,-0.68020716937975,-38.973,0.7559072799439917,0.61153207121759,57.0,19.0,12.737645315508615,13.087434129344285,0.13226105071613037,7.578000000000005
921,20:01:34,35.02743375,136.79810142,4,1.89,135.04,6.409,96.409,23.6,920.0,4384.329607199973,1851.4957328501616,2.3568926218931425,1.682654478555213,0.3933333333333333,0.006864961724511,0.9723,-0.6742381433379292,-38.63099999999999,0.7595440429535563,0.607009173582876,57.0,20.0,13.407341539821495,13.798459424546143,0.13945180723434691,7.989999999999999
922,20:01:35,35.02742747,136.79810897,4,1.89,135.16,6.834,96.834,23.8,921.0,4383.631773599872,1852.1829717361088,2.358987016995536,1.6900721278761892,0.3966666666666666,0.0069231393662441,0.9723,-0.6689148891193464,-38.32599999999998,0.7627645302489977,0.6029573462476643,57.0,21.0,14.075065470707745,14.514988399473092,0.14686945655532302,8.415000000000012
923,20:01:36,35.02742115,136.79811637,4,1.89,135.36,7.283,97.283,23.8,922.0,4382.929495200192,1852.8565587885817,2.362477675499525,1.6979086562176435,0.3966666666666666,0.0069231393662441,0.9723,-0.6645690192818814,-38.077000000000034,0.7653776931479261,0.599636787423486,57.0,22.0,14.729020132405386,15.235583825742209,0.15470598489677734,8.863999999999999
924,20:01:37,35.0274148,136.79812382,4,1.9,135.52,7.729,97.729,23.9,923.0,4382.223883200237,1853.534697013488,2.365270202302716,1.7056928246815384,0.3983333333333333,0.0069522281871107,0.9774444444444444,-0.6595773776211773,-37.79100000000001,0.772426721241788,0.598961269438158,57.0,23.0,15.387432259448131,15.959637150797102,0.16249015336067218,9.310000000000006
925,20:01:38,35.02740843,136.79813128,4,1.9,135.6,8.174,98.174,24.0,924.0,4381.516048800096,1854.2137456729845,2.3666664657043106,1.713459539852913,0.4,0.0069813170079773,0.9774444444444444,-0.6532069258513976,-37.426,0.7762266758016798,0.5940284418688909,57.0,24.0,16.0466931581327,16.68593714904342,0.1702568685320469,9.755000000000004
926,20:01:39,35.02740205,136.79813885,4,1.9,135.72,8.605,98.605,24.1,925.0,4380.807103199865,1854.9028062147347,2.368760860806704,1.7209819089290088,0.4016666666666666,0.0070104058288438,0.9774444444444444,-0.6477789518776953,-37.115,0.7794395959736319,0.5898063734852057,57.0,25.0,16.71593146955868,17.413624153739057,0.17777923760814263,10.186000000000012
927,20:01:40,35.02739569,136.79814636,4,1.91,135.74,9.003,99.003,24.0,926.0,4380.100379999818,1855.5864056503965,2.369109926657103,1.727928319351946,0.4,0.0069813170079773,0.9825888888888888,-0.6411816073051568,-36.737,0.7874364651543289,0.5877284559328028,57.0,26.0,17.379772070197358,18.138938931518883,0.18472564803107971,10.583999999999993
928,20:01:41,35.02738925,136.79815386,4,1.91,135.79,9.394,99.394,24.1,927.0,4379.384767199825,1856.2690958892024,2.3699825912831,1.734752556727244,0.4016666666666666,0.0070104058288438,0.9825888888888888,-0.6352300345558561,-36.396,0.7909204072283964,0.5830315891935605,57.0,27.0,18.042458554663025,18.873114840263966,0.19154988540637774,10.975000000000005
929,20:01:42,35.02738281,136.79816135,4,1.91,135.95,9.783,99.783,24.1,928.0,4378.66915439983,1856.950876022397,2.372775118086291,1.741541887517502,0.4016666666666666,0.0070104058288438,0.9825888888888888,-0.6312332305687889,-36.16699999999999,0.7932443467568475,0.5798657869767826,57.0,28.0,18.70423527997717,19.607265639056056,0.19833921619663575,11.364000000000008
930,20:01:43,35.02737635,136.79816884,4,1.92,136.07,10.16,100.16,24.1,929.0,4377.951319199654,1857.6326564395729,2.374869513188684,1.7481217787975205,0.4016666666666666,0.0070104058288438,0.9877333333333332,-0.6267477343911634,-35.90999999999998,0.8000040315742666,0.5793191583597918,57.0,29.0,19.36595097280117,20.34363799984054,0.20491910747665432,11.741000000000005
931,20:01:44,35.02736983,136.79817631,4,1.92,136.28,10.532,100.532,23.9,930.0,4377.2268167997145,1858.312617280391,2.378534704617872,1.7546144036149394,0.3983333333333333,0.0069522281871107,0.9877333333333332,-0.6239203010029328,-35.748,0.8016388179567976,0.5770548876169458,57.0,30.0,20.02566383287738,21.086624819921468,0.21141173229407317,12.113000000000003
932,20:01:45,35.02736326,136.79818379,4,1.93,136.41,10.935,100.935,23.9,931.0,4376.496758400105,1858.993488898564,2.3808036326454647,1.7616480805004766,0.3983333333333333,0.0069522281871107,0.9928777777777776,-0.6191555521449881,-35.47499999999998,0.8085687046049327,0.5762143104248967,57.0,31.0,20.686133832707164,21.835190653097587,0.21844540917961042,12.516000000000007
933,20:01:46,35.02735666,136.79819117,4,1.93,136.61,11.344,101.344,23.9,932.0,4375.76336640022,1859.6652593477704,2.384294291149454,1.7687864771411332,0.3983333333333333,0.0069522281871107,0.9928777777777776,-0.6155078140083208,-35.266000000000034,0.810665199459697,0.5732610365181884,57.0,32.0,21.337414153665375,22.58683771485969,0.22558380582026705,12.924999999999997
934,20:01:47,35.02735004,136.79819866,4,1.93,136.9,11.762,101.762,24.0,933.0,4375.027752000152,1860.347041802163,2.3893557459802373,1.7760819534144696,0.4,0.0069813170079773,0.9928777777777776,-0.6132737925657676,-35.138000000000005,0.8119438528880846,0.5714485640564603,57.0,33.0,21.998641352068887,23.340982563543307,0.23287928209360342,13.343000000000002
935,20:01:48,35.02734339,136.79820604,4,1.94,137.11,12.167,102.167,24.1,934.0,4374.288803999805,1861.018812928936,2.3930209374094256,1.7831505368850469,0.4016666666666666,0.0070104058288438,0.9980222222222224,-0.6098704005243789,-34.94300000000002,0.8181010258258139,0.5716284349051698,57.0,34.0,22.649769059427946,24.09818352939831,0.23994786556418068,13.748000000000015
936,20:01:49,35.02733664,136.79821343,4,1.94,137.25,12.553,102.553,24.1,935.0,4373.5387440001205,1861.6914954079268,2.395464398362217,1.7898875077977447,0.4016666666666666,0.0070104058288438,0.9980222222222224,-0.6055768905644727,-34.69700000000001,0.8205477701452111,0.5681106520380557,57.0,35.0,23.301501190298175,24.866517408814996,0.24668483647687856,14.134
937,20:01:50,35.02732996,136.79822088,4,1.95,137.41,12.957,102.957,24.1,936.0,4372.796462400289,1862.3696380824567,2.398256925165408,1.7969386379758017,0.4016666666666666,0.0070104058288438,1.0031666666666668,-0.6013182871896066,-34.45300000000001,0.8272017403856355,0.5675214901782019,57.0,36.0,23.958906045365467,25.627226497101095,0.2537359666549355,14.537999999999991
938,20:01:51,35.02732325,136.79822827,4,1.95,137.52,13.353,103.353,24.1,937.0,4372.050847200181,1863.042320215884,2.4001767873426023,1.8038501418137,0.4016666666666666,0.0070104058288438,1.0031666666666668,-0.5963266455289029,-34.16700000000002,0.8300242870761114,0.5633853423500689,57.0,37.0,24.61076046350833,26.39111725945634,0.2606474704928339,14.93400000000004
939,20:01:52,35.02731645,136.79823573,4,1.95,137.74,13.757,103.757,24.3,938.0,4371.295231200036,1863.721374523437,2.4040165116969896,1.8109012719917563,0.405,0.007068583470577,1.0031666666666668,-0.593115239705233,-33.983000000000004,0.8318292628662376,0.5607168969725481,57.0,38.0,25.268708706400254,27.165180824001673,0.26769860067089013,15.337999999999992
940,20:01:53,35.02730966,136.79824308,4,1.95,137.88,14.156,104.156,24.4,939.0,4370.540726399983,1864.390417052795,2.406459972649781,1.817865135707214,0.4066666666666666,0.0070976722914436,1.0031666666666668,-0.5885948369425675,-33.72399999999999,0.8343554216419327,0.5569509776343191,57.0,39.0,25.916679640570383,27.937857384965966,0.2746624643863478,15.737000000000009
941,20:01:54,35.02730285,136.79825038,4,1.95,138.04,14.543,104.543,24.4,940.0,4369.783999199745,1865.05490908344,2.4092524994529723,1.824619559912432,0.4066666666666666,0.0070976722914436,1.0031666666666668,-0.5846329395405403,-33.496999999999986,0.8365554502245982,0.5536409845835395,57.0,40.0,26.560040491951266,28.712629951130353,0.2814168885915658,16.124000000000006
942,20:01:55,35.02729606,136.7982577,4,1.96,138.14,14.906,104.906,24.2,941.0,4369.029494399692,1865.7212212513448,2.4109978287049665,1.8309551050971715,0.4033333333333333,0.0070394946497104,1.0083111111111112,-0.580042723607795,-33.23399999999997,0.8433909750167544,0.5526146578316684,105.0,41.0,27.205282104064096,29.485231181001872,0.2877524337763053,16.487000000000013
943,20:01:56,35.02728922,136.79826493,4,1.96,138.43,15.292,105.292,24.0,942.0,4368.2694335999695,1866.37934263486,2.4160592835357506,1.8376920760098687,0.4,0.0069813170079773,1.0083111111111112,-0.5783672075258812,-33.13800000000002,0.8443157054815281,0.5512007676585302,105.0,42.0,27.84218275897518,30.263160310479062,0.29448940468900253,16.872999999999962
944,20:01:57,35.02728237,136.79827221,4,1.96,138.6,15.683,105.683,24.1,943.0,4367.508261600154,1867.0420149734964,2.419026343264141,1.844516313385168,0.4016666666666666,0.0070104058288438,1.0083111111111112,-0.5745100298789734,-32.916999999999994,0.8464354987090948,0.5479399997401262,105.0,43.0,28.483601978364824,31.04232577858904,0.3013136420643019,17.26400000000005
945,20:01:58,35.0272754,136.79827945,4,1.97,138.86,16.059,106.059,24.3,944.0,4366.733755200025,1867.701048108872,2.423564199319326,1.8510787513726656,0.405,0.007068583470577,1.0134555555555556,-0.5724854479466603,-32.801000000000016,0.8518673121887766,0.5490120631741064,105.0,44.0,29.121015481711247,31.834720164683777,0.30787608005179945,17.639999999999983
946,20:01:59,35.02726842,136.79828662,4,1.97,139.17,16.431,106.431,24.2,945.0,4365.958137599805,1868.3537103183328,2.4289747200005083,1.857571376190085,0.4033333333333333,0.0070394946497104,1.0134555555555556,-0.5714033438104233,-32.73899999999999,0.8524609015505461,0.5480899327793295,105.0,45.0,29.752029826249974,32.628049553031424,0.31436870486921875,18.012000000000008
947,20:02:00,35.0272614,136.79829384,4,1.97,139.39,16.79,106.79,24.2,946.0,4365.178075200006,1869.0109238247187,2.432814444354896,1.863837108204745,0.4033333333333333,0.0070394946497104,1.0134555555555556,-0.5689773361501509,-32.59999999999997,0.8537880620379884,0.5460202452362327,105.0,46.0,30.387471102418218,33.42594761989093,0.3206344368838787,18.371000000000024
948,20:02:01,35.02725429,136.79830101,4,1.98,139.69,17.166,107.166,24.3,947.0,4364.388012000169,1869.6635876284547,2.4380504321108787,1.8703995461922431,0.405,0.007068583470577,1.0186,-0.5676508859186356,-32.52399999999999,0.858849201629535,0.5476531830093844,105.0,47.0,31.01808848430835,34.233717152680015,0.32719687487137694,18.747
949,20:02:02,35.02724719,136.79830815,4,1.98,139.95,17.548,107.548,24.4,948.0,4363.599059999634,1870.313520907203,2.442588288166064,1.8770667039348616,0.4066666666666666,0.0070976722914436,1.0186,-0.5655215842312025,-32.40199999999999,0.8600133726165745,0.5458231938280609,105.0,48.0,31.64600703882882,35.04030057357397,0.33386403261399544,19.12900000000001
950,20:02:03,35.02723998,136.79831522,4,1.99,140.24,17.929,107.929,24.5,949.0,4362.797884799667,1870.957084400084,2.447649742996848,1.88371640838496,0.4083333333333333,0.0071267611123101,1.0237444444444443,-0.5639333346118878,-32.311,0.8652270657265774,0.547206370819128,105.0,49.0,32.267220992383336,35.85892679739047,0.3405137370640938,19.51000000000001
951,20:02:04,35.02723274,136.79832236,4,1.99,140.58,18.324,108.324,24.5,950.0,4361.993376000213,1871.607019391137,2.4535838624536286,1.8906104589303367,0.4083333333333333,0.0071267611123101,1.0237444444444443,-0.5629734035232912,-32.256000000000014,0.865751947413769,0.5463755604711201,105.0,50.0,32.89471204407992,36.68106114227274,0.34740778760947055,19.90499999999996
952,20:02:05,35.02722554,136.79832944,4,1.99,140.79,18.716,108.716,24.7,951.0,4361.193312000339,1872.2514930414875,2.4572490538828164,1.8974521495981551,0.4116666666666667,0.0071849387540433,1.0237444444444443,-0.5597969042846614,-32.07400000000001,0.8674831382682205,0.543622748191412,105.0,51.0,33.516866466805794,37.498601700394346,0.3542494782772889,20.296999999999993
953,20:02:06,35.02721826,136.79833644,4,2.0,140.95,19.093,109.093,24.6,952.0,4360.384358399728,1872.888686407112,2.460041580686007,1.904032040878174,0.41,0.0071558499331767,1.028888888888889,-0.5560095398078333,-31.856999999999985,0.8739053358728237,0.543048625458181,105.0,52.0,34.1314981108173,38.32482761097624,0.3608293695573077,20.674000000000003
954,20:02:07,35.02721096,136.79834348,4,2.0,141.2,19.467,109.467,24.5,953.0,4359.573182399723,1873.5295206843512,2.464404903815993,1.9105595722806328,0.4083333333333333,0.0071267611123101,1.028888888888889,-0.5538453315353604,-31.73299999999999,0.8750785586859493,0.5411560420129614,105.0,53.0,34.74970796407732,39.15337552823911,0.3673569009597666,21.048000000000005
955,20:02:08,35.02720362,136.79835045,4,2.0,141.39,19.831,109.831,24.2,954.0,4358.75756160014,1874.1639843773296,2.467721029394782,1.916912570757892,0.4033333333333333,0.0070394946497104,1.028888888888889,-0.55080845863689,-31.558999999999973,0.8767179430323354,0.538496048308772,105.0,54.0,35.36142702553082,39.98619078762981,0.3737098994370258,21.412
956,20:02:09,35.02719631,136.79835744,4,2.01,141.58,20.227,110.227,24.2,955.0,4357.945274400043,1874.8002680987088,2.471037154973572,1.9238240745957893,0.4033333333333333,0.0070394946497104,1.0340333333333331,-0.5472130803777824,-31.353000000000016,0.883041611143828,0.5380171441812582,105.0,55.0,35.9750573970582,40.815723931436516,0.3806214032749231,21.807999999999986
957,20:02:10,35.02718891,136.7983644,4,2.01,141.79,20.617,110.617,24.0,956.0,4357.122986399909,1875.433822437321,2.4747023464027595,1.930630858678568,0.4,0.0069813170079773,1.0340333333333331,-0.5440714877241919,-31.172999999999973,0.8847274814390749,0.5352403367001738,105.0,56.0,36.585683501229646,41.65517876407675,0.3874281873577019,22.198000000000036
958,20:02:11,35.02718151,136.79837132,4,2.01,141.94,21.014,111.014,24.3,957.0,4356.300698399774,1876.0637362042607,2.477320340280752,1.9375598158089848,0.405,0.007068583470577,1.0340333333333331,-0.5397605244717665,-30.92600000000001,0.8870266546610521,0.5314213472991715,105.0,57.0,37.19267041962429,42.49453315278508,0.39435714448811865,22.594999999999995
959,20:02:12,35.02717411,136.7983782,4,2.01,142.05,21.41,111.41,24.3,958.0,4355.478410399639,1876.6900093975512,2.4792402024579454,1.9444713196468824,0.405,0.007068583470577,1.0340333333333331,-0.5347688828110628,-30.64000000000001,0.8896682578109096,0.526987025920131,105.0,58.0,37.79601815026591,43.33378709750604,0.40126864832601616,22.990999999999993
960,20:02:13,35.02716673,136.79838511,4,2.01,142.23,21.819,111.819,24.5,959.0,4354.658344799688,1877.3190128888773,2.4823817951115346,1.95160971628754,0.4083333333333333,0.0071267611123101,1.0340333333333331,-0.5307720788239951,-30.410999999999976,0.8917674100819313,0.5234269965909368,105.0,59.0,38.40215645593443,44.17089481741093,0.4084070449666739,23.400000000000045
961,20:02:14,35.02715934,136.79839206,4,2.01,142.35,22.253,112.253,24.4,960.0,4353.837167999646,1877.9516571842605,2.484476190213928,1.9591844452411948,0.4066666666666666,0.0070976722914436,1.0340333333333331,-0.5252917449727332,-30.097,0.8946225587469364,0.5185319776306263,105.0,60.0,39.01190352149445,45.009213764738845,0.41598177392032865,23.83400000000001
962,20:02:15,35.02715194,136.79839891,4,2.01,142.47,22.708,112.708,24.5,961.0,4353.014880000301,1878.575200075716,2.486570585316321,1.967125693337769,0.4083333333333333,0.0071267611123101,1.0340333333333331,-0.5194448919785521,-29.76199999999999,0.8976390301178993,0.513292417685515,105.0,61.0,39.612521989696376,45.84839237922277,0.4239230220169028,24.289000000000005
963,20:02:16,35.02714449,136.79840572,4,2.01,142.53,23.177,113.177,24.9,962.0,4352.1870359997065,1879.195102966655,2.487617782867518,1.9753112875296224,0.415,0.0072431163957764,1.0340333333333331,-0.5123064953378957,-29.35300000000001,0.9012802136025476,0.5068716908774744,105.0,62.0,40.20934855213004,46.693024451718195,0.4321086162087562,24.758000000000006
964,20:02:17,35.02713706,136.79841253,4,2.01,142.7,23.642,113.642,24.8,963.0,4351.361414400086,1879.815005684756,2.490584842595908,1.983427068551396,0.4133333333333333,0.0072140275749098,1.0340333333333331,-0.5071577740445119,-29.05799999999998,0.903877996998639,0.502224552353001,105.0,63.0,40.80623625817657,47.53543496449672,0.44022439723052975,25.223000000000003
965,20:02:18,35.02712959,136.79841941,4,2.01,142.92,24.093,114.093,24.8,964.0,4350.531348000097,1880.441280023444,2.494424566950296,1.9912985034778905,0.4133333333333333,0.0072140275749098,1.0340333333333331,-0.5031260634724051,-28.826999999999984,0.9058954694320248,0.4985763060023767,105.0,64.0,41.40937052653049,48.382464379586274,0.4480958321570243,25.67400000000001
966,20:02:19,35.0271221,136.79842618,4,2.01,143.12,24.506,114.506,24.6,965.0,4349.699059199924,1881.0575429134133,2.4979152254542845,1.998506713288627,0.41,0.0071558499331767,1.0340333333333331,-0.4994085121656575,-28.614000000000004,0.907742688345162,0.4952051556681757,105.0,65.0,42.00243584096826,49.23143913142376,0.45530404196776075,26.087
967,20:02:20,35.02711454,136.7984329,4,2.01,143.29,24.892,114.892,24.6,966.0,4348.858991999898,1881.669255875894,2.500882285182674,2.005243684201325,0.41,0.0071558499331767,1.0340333333333331,-0.4956386009813496,-28.398,0.9096031128615114,0.4917795354801707,105.0,66.0,42.59073835273802,50.088063788827476,0.46204101288045885,26.473
968,20:02:21,35.02710699,136.79843957,4,2.01,143.52,25.241,115.241,24.6,967.0,4348.020035999964,1882.2764179916987,2.504896542462262,2.011334883290785,0.41,0.0071558499331767,1.0340333333333331,-0.4935616591714766,-28.27900000000001,0.9106225477346744,0.4898892834117264,105.0,67.0,43.174522408433354,50.94345211059043,0.46813221196991894,26.821999999999992
969,20:02:22,35.0270994,136.79844626,4,2.01,143.76,25.589,115.589,24.4,968.0,4347.17663519966,1882.885400937834,2.509085332667048,2.0174086290877256,0.4066666666666666,0.0070976722914436,1.0340333333333331,-0.4916767035793223,-28.17099999999999,0.9115443489854548,0.4881719310623332,105.0,68.0,43.76000396857763,51.803333777663454,0.47420595776685937,27.17
970,20:02:23,35.02709183,136.79845284,4,2.01,143.94,25.924,115.924,24.4,969.0,4346.335456800332,1883.4843719776843,2.512226925320638,2.023255482081906,0.4066666666666666,0.0070976722914436,1.0340333333333331,-0.4889714432387313,-28.016,0.9128616440028008,0.485704182968345,105.0,69.0,44.33553875016204,52.660717659749984,0.48005281076104,27.50499999999998
971,20:02:24,35.0270842,136.79845945,4,2.01,144.14,26.263,116.263,24.2,970.0,4345.487611199662,1884.086074233376,2.5157175838246264,2.029172148246168,0.4033333333333333,0.0070394946497104,1.0340333333333331,-0.486545435578459,-27.87699999999999,0.914037278587175,0.4834881464910956,105.0,70.0,44.91361975875514,53.524841559769406,0.485969476925302,27.84400000000005
972,20:02:25,35.02707658,136.79846603,4,2.02,144.35,26.602,116.602,23.9,971.0,4344.640876799873,1884.6850459574744,2.5193827752538147,2.035088814410428,0.3983333333333333,0.0069522281871107,1.0391777777777778,-0.4842939608433867,-27.748000000000008,0.9196763756691324,0.4838241600656679,105.0,71.0,45.489001933419225,54.38777934613317,0.4918861430895618,28.182999999999996
973,20:02:26,35.02706888,136.79847256,4,2.01,144.62,26.957,116.957,23.7,972.0,4343.785252800138,1885.27946787003,2.5240951642342,2.041284733255008,0.3949999999999999,0.0068940505453776,1.0340333333333331,-0.4828104309791916,-27.66300000000001,0.9158367293182424,0.4800708486006088,105.0,72.0,46.05959076313535,55.25947781834259,0.49808206193414173,28.537999999999997
974,20:02:27,35.02706118,136.79847899,4,2.02,144.8,27.304,117.304,23.6,973.0,4342.929628799613,1885.8647882593111,2.5272367568877896,2.047341025759428,0.3933333333333333,0.006864961724511,1.0391777777777778,-0.4798957311283613,-27.49600000000003,0.9217954433152368,0.4797745455007244,105.0,73.0,46.621081534329974,56.13092517891304,0.5041383544385616,28.884999999999973
975,20:02:28,35.02705346,136.79848546,4,2.02,145.09,27.645,117.645,23.3,974.0,4342.071782399695,1886.453749564751,2.532298211718573,2.053292598508729,0.3883333333333333,0.0067776952619113,1.0391777777777778,-0.4790056132098437,-27.445,0.9222221340048344,0.4789538489027202,105.0,74.0,47.18615051931523,57.00469454628981,0.510089927187863,29.226000000000013
