,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1119,20:04:52,35.02529519,136.79988352,4,5.05,147.1,60.45,150.45,1.0,1118.0,4146.692820000108,2013.7209604457448,2.5673793296836585,2.6258478596254684,0.0166666666666666,0.0002908882086657,2.5979444444444444,0.0584685299418099,3.349999999999996,2.593505083186827,-0.151811461701153,98.0,18.0,44.91570800556846,-1.4566508659610342,0.012060225131280244,0.6909999999999672
1120,20:04:53,35.02527548,136.79989962,4,5.08,146.68,60.441,150.441,0.6,1119.0,4144.5026447997,2015.186573576583,2.5600489468252827,2.625690779992789,0.01,0.0001745329251994,2.6133777777777776,0.0656418331675068,3.761000000000005,2.6077494724129666,-0.1714237396413058,98.0,19.0,47.54597127345055,-1.6197594169349863,0.011903145498600942,0.681999999999978
1121,20:04:54,35.02525562,136.79991574,4,5.1,146.49,60.437,150.437,0.4,1120.0,4142.295801600282,2016.6540092475088,2.5567328212464937,2.62562096682271,0.0066666666666666,0.0001163552834662,2.6236666666666664,0.0688881455762162,3.947000000000005,2.6174437226345213,-0.1805966129774197,98.0,20.0,50.19155217043692,-1.7760478445996561,0.011833332328521795,0.6780000000000138
1122,20:04:55,35.02523555,136.79993183,4,5.13,146.52,60.438,150.438,0.4,1121.0,4140.065623199722,2018.1187173627643,2.557256420022092,2.625638420115229,0.0066666666666666,0.0001163552834662,2.6391,0.0683820000931372,3.917999999999965,2.63293205902097,-0.1803263224811979,98.0,21.0,52.855918987572636,-1.9182273964603205,0.011850785621041027,0.6789999999999731
1123,20:04:56,35.02521534,136.79994772,4,5.16,146.77,60.431,150.431,0.3,1122.0,4137.819888000244,2019.565224197008,2.561619743152077,2.62551624706759,0.005,8.726646259971648e-05,2.654533333333333,0.0638965039155126,3.661000000000012,2.649116261241509,-0.1695000065002506,98.0,22.0,55.52455868898534,-2.0368475959744643,0.011728612573401964,0.672000000000004
1124,20:04:57,35.02519489,136.7999634,4,5.18,147.17,60.434,150.434,0.3,1123.0,4135.547484000139,2020.992620817572,2.5686010601600544,2.6255686069451496,0.005,8.726646259971648e-05,2.664822222222222,0.0569675467850951,3.264000000000016,2.660499315879886,-0.1517262872808821,98.0,23.0,58.20661332220322,-2.1255267734883105,0.011780972450961436,0.6749999999999835
1125,20:04:58,35.02517415,136.79997886,4,5.2,147.72,60.445,150.445,0.3,1124.0,4133.242855199736,2022.399997673012,2.5782003710460235,2.625760593162869,0.005,8.726646259971648e-05,2.675111111111111,0.0475602221168456,2.7250000000000085,2.6720861645079697,-0.1271809193047948,98.0,24.0,60.90642471168569,-2.18068094008785,0.011972958668680977,0.685999999999993
1126,20:04:59,35.02515313,136.79999402,4,5.23,148.37,60.452,150.452,0.5,1125.0,4130.907112799917,2023.7800732889937,2.589545011183987,2.6258827662105086,0.0083333333333333,0.0001454441043328,2.690544444444445,0.0363377550265218,2.0819999999999927,2.688768298814027,-0.0977468302482967,98.0,25.0,63.61936564552973,-2.1965791668884656,0.012095131716320484,0.6929999999999874
1127,20:05:00,35.02513188,136.80000896,4,5.25,149.01,60.434,150.434,0.7,1126.0,4128.545812800351,2025.140128393801,2.6007151183967503,2.6255686069451496,0.0116666666666666,0.000203621746066,2.700833333333333,0.0248534885483993,1.4240000000000028,2.6999992294409987,-0.0671182200483412,98.0,26.0,66.34430306782016,-2.18230959566824,0.011780972450961436,0.6749999999999835
1128,20:05:01,35.02511048,136.80002367,4,5.27,149.59,60.429,150.429,1.0,1127.0,4126.167844800197,2026.4792518251247,2.6108380280583177,2.62548134048255,0.0166666666666666,0.0002908882086657,2.711122222222222,0.0146433124242322,0.8389999999999885,2.7108315590576457,-0.0396983909529616,98.0,27.0,69.07309822759694,-2.1415622024089416,0.011693705988361724,0.6699999999999837
1129,20:05:02,35.02508894,136.80003841,4,5.29,149.99,60.429,150.429,1.2,1128.0,4123.774320000334,2027.8211078493173,2.617819345066295,2.62548134048255,0.02,0.0003490658503988,2.7214111111111112,0.0076619954162548,0.4389999999999879,2.721331229685128,-0.0208512354416393,98.0,28.0,71.81670937256563,-2.095340536253943,0.011693705988361724,0.6699999999999837
1130,20:05:03,35.0250673,136.80005323,4,5.32,150.21,60.44,150.44,1.4,1129.0,4121.369683200341,2029.1702468194253,2.6216590694206827,2.625673326700269,0.0233333333333333,0.000407243492132,2.736844444444445,0.0040142572795867,0.2299999999999857,2.736822393360516,-0.0109863682279503,32.0,29.0,74.57358830733799,-2.049814284972328,0.011885692206080822,0.6809999999999679
1131,20:05:04,35.02504561,136.80006831,4,5.34,150.21,60.459,150.459,1.5,1130.0,4118.959490399889,2030.543051168668,2.6216590694206827,2.626004939258148,0.025,0.0004363323129985,2.747133333333333,0.0043458698374654,0.2489999999999743,2.7471073913910486,-0.011938646312704,32.0,30.0,77.34718594301481,-2.0219346863689935,0.01221730476395999,0.6999999999999819
1132,20:05:05,35.02502399,136.80008359,4,5.37,150.04,60.475,150.475,1.6,1131.0,4116.55707600008,2031.9340584028128,2.618692009692292,2.6262841919384674,0.0266666666666666,0.0004654211338651,2.7625666666666664,0.0075921822461753,0.4349999999999984,2.7624870481770585,-0.0209737081074607,32.0,31.0,80.12323137424042,-2.013698326609685,0.012496557444279244,0.7159999999999911
1133,20:05:06,35.02500236,136.8000993,4,5.39,149.69,60.494,150.494,1.6,1132.0,4114.15355040018,2033.364203414528,2.612583357310312,2.626615804496346,0.0266666666666666,0.0004654211338651,2.772855555555555,0.0140324471860342,0.8039999999999907,2.7725825591320894,-0.0389086721934888,67.0,32.0,82.91994807045188,-2.0387140224662303,0.012828170002157968,0.7349999999999798
1134,20:05:07,35.0249808,136.80011536,4,5.41,149.21,60.5,150.5,1.3,1133.0,4111.757803200133,2034.826203872097,2.604205776900739,2.626720524251466,0.0216666666666666,0.0003781546712654,2.7831444444444444,0.0225147473507267,1.289999999999996,2.782439067012024,-0.0626565001195679,67.0,33.0,85.7259885152092,-2.095167603872845,0.012932889757277799,0.7409999999999896
1135,20:05:08,35.02495933,136.80013178,4,5.44,148.65,60.482,150.482,1.0,1134.0,4109.372056800124,2036.320969704132,2.594431933089571,2.626406364986107,0.0166666666666666,0.0002908882086657,2.798577777777778,0.0319744318965358,1.8319999999999828,2.797147316656501,-0.0894676879825599,67.0,34.0,88.5398910193653,-2.184964457274063,0.01261873049191875,0.7229999999999855
1136,20:05:09,35.02493786,136.80014859,4,5.47,148.09,60.474,150.474,0.8,1135.0,4106.986310400115,2037.8512325559057,2.5846580892784026,2.626266738645948,0.0133333333333333,0.0002327105669325,2.814011111111111,0.0416086493675447,2.383999999999994,2.811575542369887,-0.1170534194471202,67.0,35.0,91.3716711814822,-2.3054277052491727,0.012479104151760012,0.7150000000000318
1137,20:05:10,35.02491623,136.80016572,4,5.5,147.58,60.459,150.459,0.6,1136.0,4104.582784800215,2039.41062324238,2.575756910093232,2.626004939258148,0.01,0.0001745329251994,2.8294444444444444,0.0502480291649165,2.878999999999989,2.825873214121116,-0.1421141861684648,67.0,36.0,94.23348094700967,-2.4421006300297066,0.01221730476395999,0.6999999999999819
1138,20:05:11,35.02489468,136.80018297,4,5.52,147.24,60.462,150.462,0.4,1137.0,4102.188148800259,2040.980935386467,2.569822790636451,2.626057299135708,0.0066666666666666,0.0001163552834662,2.839733333333333,0.0562345084992572,3.221999999999998,2.8352444437816016,-0.159606855899117,67.0,37.0,97.09311132124192,-2.5926859046159976,0.012269664641519906,0.7029999999999869
1139,20:05:12,35.02487294,136.80020008,4,5.55,147.14,60.474,150.474,0.7,1138.0,4099.772400000137,2042.538507930536,2.568077461384456,2.626266738645948,0.0116666666666666,0.000203621746066,2.855166666666667,0.0581892772614911,3.334000000000012,2.850334244713538,-0.1660463425003686,67.0,38.0,99.96456520211868,-2.721632038043751,0.012479104151760012,0.7150000000000318
1140,20:05:13,35.02485099,136.80021706,4,5.57,147.28,60.486,150.486,0.5,1139.0,4097.333315999663,2044.084251297891,2.5705209223372485,2.6264761781561865,0.0083333333333333,0.0001454441043328,2.865455555555556,0.055955255818938,3.205999999999989,2.860970868583236,-0.1602536426490367,67.0,39.0,102.8502210776955,-2.8286062725148042,0.012688543661998342,0.7269999999999751
1141,20:05:14,35.02482874,136.80023377,4,5.6,147.7,60.503,150.503,0.6,1140.0,4094.860895999588,2045.6054242321509,2.5778513051956247,2.626772884129025,0.01,0.0001745329251994,2.8808888888888884,0.0489215789334007,2.8029999999999835,2.8774421306313127,-0.1408814217396551,67.0,40.0,105.75230180027907,-2.8975644649428105,0.012985249634836826,0.7439999999999436
1142,20:05:15,35.02480624,136.80025008,4,5.62,148.29,60.529,150.529,0.9,1141.0,4092.360695999585,2047.0901938836648,2.588148747782391,2.627226669734544,0.015,0.0002617993877991,2.8911777777777776,0.039077921952153,2.2390000000000034,2.888970523048025,-0.1129524664434945,67.0,41.0,108.66004798444015,-2.921082257550509,0.013439035240355945,0.7699999999999776
1143,20:05:16,35.02478334,136.80026602,4,5.64,149.0,60.528,150.528,0.9,1142.0,4089.8160479998505,2048.5412926359736,2.600540585471551,2.6272092164420244,0.015,0.0002617993877991,2.9014666666666664,0.0266686309704735,1.5280000000000118,2.9004349432358376,-0.0773689720385459,67.0,42.0,111.5892354919607,-2.893125553696386,0.01342158194783627,0.7689999999999929
1144,20:05:17,35.02476023,136.80028178,4,5.66,149.72,60.538,150.538,1.0,1143.0,4087.248064799765,2049.976011349355,2.61310695608591,2.627383749367224,0.0166666666666666,0.0002908882086657,2.911755555555556,0.0142767932813137,0.818000000000005,2.91145881364887,-0.0415691199685021,67.0,43.0,114.53033300576305,-2.8392653944538395,0.013596114873035692,0.7789999999999923
1145,20:05:18,35.02473695,136.80029734,4,5.69,150.31,60.53,150.53,0.7,1144.0,4084.661191199696,2051.39252917876,2.623404398672677,2.627244123027064,0.0116666666666666,0.000203621746066,2.9271888888888893,0.0038397243543872,0.2199999999999863,2.927167310435418,-0.0112395708481071,67.0,44.0,117.47858355052648,-2.7601672967631856,0.013456488532875621,0.7709999999999623
1146,20:05:19,35.02471358,136.80031289,4,5.72,150.72,60.541,150.541,0.7,1145.0,4082.0643167995886,2052.808138373466,2.6305602486058537,2.627436109244784,0.0116666666666666,0.000203621746066,2.942622222222222,-0.0031241393610699,-0.1790000000000041,2.942607861874415,0.0091931469546226,67.0,45.0,120.43501630950986,-2.6752474305365297,0.013648474750596051,0.7820000000000226
1147,20:05:20,35.02469008,136.80032858,4,5.74,150.9,60.548,150.548,0.4,1146.0,4079.4529967998646,2054.2364920020805,2.633701841259444,2.627558282292424,0.0066666666666666,0.0001163552834662,2.952911111111111,-0.00614355896702,-0.3519999999999985,2.9528553849566386,0.0181412694163641,67.0,46.0,123.4103474180717,-2.594062310235799,0.013770647798236002,0.7890000000000426
1148,20:05:21,35.02466655,136.80034454,4,5.77,150.85,60.554,150.554,-0.0,1147.0,4076.838343199865,2055.689421044045,2.632829176633446,2.627663002047543,-0.0,-0.0,2.968344444444444,-0.005166174585903,-0.2959999999999917,2.9683048329260235,0.0153349174176948,67.0,47.0,126.40093559157961,-2.5324293202886707,0.013875367553354945,0.7950000000000015
1149,20:05:22,35.02464303,136.80036095,4,5.8,150.57,60.557,150.557,-0.5,1148.0,4074.2248007999583,2057.1833080968167,2.627942254727862,2.6277153619251026,-0.0083333333333333,-0.0001454441043328,2.983777777777778,-0.0002268928027593,-0.0130000000000042,2.983777700974825,0.0006769976970023,67.0,48.0,129.41119180518317,-2.5067401978813493,0.013927727430914416,0.797999999999981
1150,20:05:23,35.0246197,136.80037773,4,5.82,150.12,60.531,150.531,-1.1,1149.0,4071.6323712002186,2058.710869538396,2.6200882730938875,2.6272615763195843,-0.0183333333333333,-0.0003199770295322,2.994066666666667,0.0071733032256968,0.4110000000000101,2.993989635231857,-0.0214771638876889,67.0,49.0,132.42016807315636,-2.5207760868853057,0.013473941825396185,0.7719999999999978
1151,20:05:24,35.0245963,136.80039481,4,5.85,149.63,60.508,150.508,-1.4,1150.0,4069.032163199836,2060.2657374496243,2.611536159759116,2.6268601505916256,-0.0233333333333333,-0.000407243492132,3.0095,0.0153239908325102,0.8780000000000012,3.009146654454749,-0.0461157455083463,67.0,50.0,135.44961679862453,-2.5544849341159903,0.013072516097437425,0.7489999999999941
1152,20:05:25,35.02457294,136.80041232,4,5.87,149.13,60.507,150.507,-1.3,1151.0,4066.43639999982,2061.8597426930887,2.602809513499144,2.626842697299105,-0.0216666666666666,-0.0003781546712654,3.019788888888889,0.0240331837999621,1.377000000000011,3.0189168250086684,-0.0725681551120689,5.0,51.0,138.49493665472676,-2.624243666745109,0.013055062804916862,0.7479999999999586
1153,20:05:26,35.02454956,136.80042998,4,5.9,148.75,60.502,150.502,-1.2,1152.0,4063.838414399621,2063.467401225998,2.5961772623415653,2.626755430836506,-0.02,-0.0003490658503988,3.0352222222222225,0.0305781684949408,1.752000000000013,3.0338033293845204,-0.0927970736985064,5.0,52.0,141.54905279406526,-2.7046783900292937,0.012967796342318039,0.7430000000000098
1154,20:05:27,35.02452609,136.80044764,4,5.92,148.55,60.51,150.51,-0.8,1153.0,4061.2304280001727,2065.075061352953,2.592686603837577,2.6268950571766654,-0.0133333333333333,-0.0002327105669325,3.045511111111112,0.0342084533390885,1.95999999999998,3.0437293284906364,-0.1041619066030184,5.0,53.0,144.6118095729811,-2.7800777051018954,0.013107422682477221,0.7509999999999889
1155,20:05:28,35.02450248,136.80046519,4,5.94,148.56,60.52,150.52,-0.5,1154.0,4058.606884800228,2066.6727118177787,2.592861136762776,2.627069590101865,-0.0083333333333333,-0.0001454441043328,3.0558,0.0342084533390889,1.9600000000000053,3.054012197843645,-0.104513804936138,5.0,54.0,147.6829648503811,-2.838994526405358,0.013281955607676643,0.7609999999999882
1156,20:05:29,35.02447865,136.80048252,4,5.96,148.74,60.542,150.542,0.1,1155.0,4055.958895199839,2068.2503417284343,2.596002729416366,2.6274535625373034,0.0016666666666666,2.908882086657216e-05,3.066088888888889,0.0314508331209375,1.8019999999999845,3.064572595452221,-0.0964151532236459,5.0,55.0,150.76515661324237,-2.8683031550485367,0.013665928043115283,0.7829999999999818
1157,20:05:30,35.02445465,136.80049968,4,5.97,149.07,60.577,150.577,1.0,1156.0,4053.292015200256,2069.8125013173944,2.601762315947947,2.6280644277755014,0.0166666666666666,0.0002908882086657,3.071233333333333,0.0263021118275545,1.507000000000003,3.070171053297407,-0.0807706089643081,5.0,56.0,153.85587662207277,-2.874732818335886,0.01427679328131326,0.8179999999999796
1158,20:05:31,35.02443051,136.80051659,4,5.99,149.46,60.631,150.631,1.9,1157.0,4050.609578400175,2071.3519088191847,2.608569100030725,2.6290069055715786,0.0316666666666666,0.0005526875964648,3.081522222222222,0.0204378055408533,1.1709999999999885,3.0808786627062554,-0.0629751675718033,5.0,57.0,156.94857755636025,-2.853671620475069,0.015219271077390406,0.8719999999999916
1159,20:05:32,35.02440615,136.80053332,4,6.0,149.9,60.69,150.69,2.6,1158.0,4047.90269519965,2072.874936453728,2.6162485487395,2.630036649830255,0.0433333333333333,0.0007563093425308,3.0866666666666664,0.0137881010907547,0.7899999999999763,3.0863732655423872,-0.0425579235434637,5.0,58.0,160.05414856540807,-2.806147472639978,0.01624901533606682,0.9309999999999777
1160,20:05:33,35.02438162,136.80054978,4,6.02,150.34,60.759,150.759,3.2,1159.0,4045.176921599932,2074.373392027736,2.623927997448275,2.631240927014132,0.0533333333333333,0.0009308422677303,3.0969555555555552,0.007312929565856,0.4189999999999892,3.0968727449762428,-0.0226476159833599,5.0,59.0,163.16366383633152,-2.727881234132724,0.017453292519943986,1.0000000000000395
1161,20:05:34,35.02435693,136.80056616,4,6.03,150.74,60.836,150.836,3.9,1160.0,4042.4333688003207,2075.8645686930267,2.6309093144562525,2.632584830538167,0.065,0.0011344640137963,3.1021000000000005,0.0016755160819146,0.0960000000000042,3.102095645654379,-0.0051976160057817,5.0,60.0,166.2848728810365,-2.6343723542632915,0.018797196043979003,1.0770000000000042
1162,20:05:35,35.02433214,136.80058255,4,6.05,151.06,60.933,150.933,4.5,1161.0,4039.678703999791,2077.356657256676,2.636494368062634,2.634277799912601,0.075,0.0013089969389957,3.112388888888889,-0.0022165681500325,-0.126999999999987,3.11238124303737,0.0068988164324417,5.0,61.0,169.4161410127927,-2.5360548476958797,0.020490165418412865,1.1739999999999677
1163,20:05:36,35.02430735,136.80059879,4,6.06,151.32,61.031,151.031,5.2,1162.0,4036.92403920005,2078.835093669465,2.6410322241178195,2.635988222579556,0.0866666666666666,0.0015126186850617,3.1175333333333333,-0.0050440015382635,-0.2889999999999973,3.117493675351453,0.0157247762505575,5.0,62.0,172.54053339809192,-2.425943048704994,0.022200588085367734,1.271999999999992
1164,20:05:37,35.02428246,136.80061511,4,6.08,151.46,61.138,151.138,5.6,1163.0,4034.158262400179,2080.3208131888287,2.643475685070612,2.63785572487919,0.0933333333333333,0.001628973968528,3.127822222222222,-0.0056199601914217,-0.3220000000000003,3.127772827857897,0.017578143843182,5.0,63.0,175.67819365410813,-2.316526803383667,0.024068090385001906,1.3790000000000058
1165,20:05:38,35.02425742,136.80063148,4,6.09,151.51,61.242,151.242,6.2,1164.0,4031.37581759972,2081.811085938152,2.6443483496966085,2.639670867301264,0.1033333333333333,0.0018035068937274,3.132966666666667,-0.0046774823953446,-0.2679999999999884,3.1329323938885,0.0146543429917236,5.0,64.0,178.83254682054255,-2.2026495168804843,0.025883232807075718,1.4829999999999892
1166,20:05:39,35.0242324,136.800648,4,6.11,151.5,61.35,151.35,6.8,1165.0,4028.5955952002328,2083.315011495771,2.644173816771409,2.6415558228934177,0.1133333333333333,0.0019780398189269,3.143255555555556,-0.0026179938779913,-0.1499999999999906,3.1432447837947413,0.0082290144012699,5.0,65.0,181.9918560991557,-2.101686377369049,0.027768188399229565,1.5909999999999875
1167,20:05:40,35.0242073,136.80066463,4,6.13,151.49,61.489,151.489,7.4,1166.0,4025.8064832000114,2084.8289504482063,2.64399928384621,2.64398183055369,0.1233333333333333,0.0021525727441263,3.1535444444444445,-1.7453292520119845e-05,-0.0010000000000101,3.153544443964132,5.503973366129338e-05,5.0,66.0,185.16388836281357,-2.004896812884269,0.0301941960595018,1.7299999999999942
1168,20:05:41,35.02418215,136.80068123,4,6.14,151.51,61.61,151.61,7.7,1167.0,4023.01181520012,2086.340159979696,2.6443483496966085,2.646093678948603,0.1283333333333333,0.002239839206726,3.1586888888888884,0.0017453292519946,0.1000000000000192,3.158684077931813,-0.0055129493168266,5.0,67.0,188.3393458949849,-1.9029510476043612,0.032306044454414984,1.8509999999999969
1169,20:05:42,35.02415694,136.80069779,4,6.16,151.55,61.736,151.736,8.1,1168.0,4020.210479999675,2087.847730042025,2.6450464813974066,2.648292793806116,0.1349999999999999,0.0023561944901923,3.1689777777777777,0.0032463124087089,0.1859999999999731,3.1689610795861656,-0.0102874738137344,5.0,68.0,191.51873034324905,-1.7945032342626774,0.03450515931192788,1.9769999999999992
1170,20:05:43,35.0241316,136.80071432,4,6.17,151.61,61.884,151.884,8.6,1169.0,4017.394699199616,2089.352571709568,2.646093678948603,2.650875881099067,0.1433333333333333,0.0025016385945252,3.174122222222222,0.0047822021504639,0.2739999999999727,3.1740859270649087,-0.015179236259976,5.0,69.0,194.70922043226156,-1.676422963815611,0.03708824660487897,2.12499999999997
1171,20:05:44,35.02410615,136.80073072,4,6.19,151.78,62.052,152.052,9.2,1170.0,4014.5666952001225,2090.845582977689,2.6490607386769933,2.653808034242418,0.1533333333333333,0.0026761715197246,3.184411111111112,0.0047472955654246,0.2720000000000034,3.1843752279361595,-0.0151172839635449,5.0,70.0,197.90431208004102,-1.5419661671247837,0.040020399748229796,2.2929999999999895
1172,20:05:45,35.02408057,136.80074703,4,6.21,152.03,62.245,152.245,9.9,1171.0,4011.7242456002255,2092.330404804576,2.65342406180698,2.657176519698767,0.165,0.0028797932657906,3.1947,0.0037524578917875,0.2149999999999866,3.194677507836517,-0.0119879490932484,5.0,71.0,201.10775897721152,-1.393159035024766,0.04338888520457873,2.485999999999983
1173,20:05:46,35.02405487,136.80076306,4,6.22,152.36,62.447,152.447,10.5,1172.0,4008.8684616000137,2093.7897437360903,2.6591836483385607,2.660702084787796,0.175,0.00305432619099,3.199844444444444,0.0015184364492348,0.0869999999999895,3.1998407555856803,-0.0048587585692268,5.0,72.0,204.3098914962669,-1.215621142431587,0.04691445029360786,2.688000000000016
