,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
326,06:04:32,34.79041768,136.95695708,4,1.28,38.27,288.252,18.252,-17.7,325.0,-9114.180187200269,4.768525951923031,0.66793750473823,0.318557495074005,-0.295,-0.0051487212933832,0.6584888888888889,-0.349380009664225,-20.018000000000008,0.6187063653852104,0.2254108476137426,16.0,25.0,14.964682231394688,4.494460696465273,-0.1408829772209823,-8.072000000000001
327,06:04:33,34.79042246,136.95696142,4,1.29,37.65,287.968,17.968,-17.6,326.0,-9113.649033599746,5.164382777018471,0.657116463375865,0.3136007599983411,-0.2933333333333333,-0.0051196324725167,0.6636333333333333,-0.3435157033775239,-19.682,0.6248614848863732,0.2235113550062006,16.0,26.0,15.616296997830865,4.61372917296007,-0.14583971229664622,-8.356000000000002
328,06:04:34,34.79042736,136.95696581,4,1.3,37.23,287.677,17.677,-17.7,327.0,-9113.1045455997,5.5648001400805605,0.6497860805174889,0.3085218518750376,-0.295,-0.0051487212933832,0.6687777777777778,-0.3412642286424512,-19.553,0.6302109070843247,0.2238256657341497,16.0,27.0,16.28188575205534,4.731172168010916,-0.1509186204199497,-8.647
329,06:04:35,34.79043227,136.95697024,4,1.3,37.04,287.38,17.38,-17.9,328.0,-9112.558946400351,5.968865927731778,0.6464699549386996,0.3033382239966145,-0.2983333333333333,-0.0052068989351164,0.6687777777777778,-0.3431317309420851,-19.66,0.6297918134314322,0.225002195065139,16.0,28.0,16.950088356795522,4.851392491157293,-0.15610224829837283,-8.943999999999999
330,06:04:36,34.79043717,136.95697465,4,1.31,36.87,287.093,17.093,-17.7,329.0,-9112.014458400305,6.371107467364304,0.6435028952103092,0.2983291290433907,-0.295,-0.0051487212933832,0.6739222222222222,-0.3451737661669184,-19.777,0.6341720462428905,0.2280284573667143,16.0,29.0,17.616486036048023,4.970470497051885,-0.1611113432515966,-9.231000000000002
331,06:04:37,34.79044213,136.95697906,4,1.32,36.64,286.804,16.804,-17.8,330.0,-9111.463303199707,6.773348980606753,0.6394886379307223,0.2932851275051271,-0.2966666666666667,-0.0051778101142498,0.6790666666666667,-0.3462035104255952,-19.836,0.6387761120300212,0.2304270307008007,16.0,30.0,18.28885952050852,5.086591931402016,-0.16615534478986022,-9.520000000000003
332,06:04:38,34.79044712,136.95698355,4,1.33,36.65,286.512,16.512,-17.9,331.0,-9110.90881439962,7.1828873677986405,0.6396631708559217,0.2881887660893037,-0.2983333333333333,-0.0052068989351164,0.6842111111111112,-0.351474404766618,-20.137999999999995,0.6423826324033602,0.2355618775490437,16.0,31.0,18.967456687184587,5.207775285810361,-0.17125170620568358,-9.811999999999998
333,06:04:39,34.7904522,136.95698806,4,1.34,36.5,286.234,16.234,-17.6,332.0,-9110.34432480029,7.594249952797108,0.6370451769779303,0.2833367507687594,-0.2933333333333333,-0.0051196324725167,0.6893555555555556,-0.3537084262091708,-20.266,0.6466807553240135,0.2387783128110092,16.0,32.0,19.655826512252425,5.326158848962064,-0.17610372152622789,-10.090000000000002
334,06:04:40,34.79045728,136.95699257,4,1.35,36.41,285.948,15.948,-17.5,333.0,-9109.779835200168,8.005612515023817,0.6354743806511354,0.2783451091080557,-0.2916666666666667,-0.0050905436516501,0.6945000000000001,-0.3571292715430796,-20.462,0.6506800013169894,0.2427875323943197,16.0,33.0,20.344196327931403,5.444542391352537,-0.1810953631869316,-10.375999999999998
335,06:04:41,34.79046247,136.95699712,4,1.36,36.21,285.663,15.663,-17.4,334.0,-9109.203122399824,8.420623494370984,0.6319837221471467,0.2733709207398718,-0.29,-0.0050614548307835,0.6996444444444445,-0.3586128014072748,-20.547,0.6551362814059547,0.2455581426618818,16.0,34.0,21.045139685669458,5.560775675323856,-0.1860695515551155,-10.661000000000001
336,06:04:42,34.79046765,136.95700163,4,1.37,36.0,285.38,15.38,-17.4,335.0,-9108.62752080036,8.831985997536416,0.6283185307179586,0.2684316389567279,-0.29,-0.0050614548307835,0.7047888888888889,-0.3598868917612307,-20.62,0.6596377606517086,0.2482043565766599,16.0,35.0,21.74346916859645,5.67423158565811,-0.1910088333382594,-10.943999999999999
337,06:04:43,34.79047288,136.95700611,4,1.37,35.78,285.121,15.121,-16.8,336.0,-9108.04636319965,9.240612134840305,0.6244788063635711,0.2639112361940626,-0.28,-0.0048869219055841,0.7047888888888889,-0.3605675701695086,-20.659,0.6594686605056939,0.248653300223545,16.0,36.0,22.44556506732348,5.78277109893597,-0.1955292361009247,-11.202999999999998
338,06:04:44,34.79047817,136.95701051,4,1.38,35.39,284.854,14.854,-16.7,337.0,-9107.458538399964,9.641941342008751,0.6176720222807932,0.2592512070912377,-0.2783333333333333,-0.0048578330847175,0.7099333333333333,-0.3584208151895555,-20.536,0.6648184633037748,0.2490416604268954,16.0,37.0,23.150400982169927,5.881813821006135,-0.20018926520374958,-11.469999999999999
339,06:04:45,34.7904835,136.95701492,4,1.38,35.0,284.579,14.579,-16.9,338.0,-9106.866268799911,10.04418263417462,0.6108652381980153,0.2544515516482533,-0.2816666666666666,-0.0049160107264506,0.7099333333333333,-0.3564136865497619,-20.421,0.6653169824854287,0.2477067835047348,16.0,38.0,23.85962523601227,5.97970301362424,-0.20498892064673402,-11.745000000000001
340,06:04:46,34.79048887,136.95701929,4,1.39,34.55,284.31,14.31,-16.9,339.0,-9106.26955440028,10.44277544769223,0.6030112565640408,0.2497566159603885,-0.2816666666666666,-0.0049160107264506,0.7150777777777777,-0.3532546406036522,-20.24,0.6709229624100156,0.247383521647206,16.0,39.0,24.571215461376635,6.07235104048468,-0.2096838563345988,-12.014000000000003
341,06:04:47,34.79049433,136.95702362,4,1.4,34.0,284.044,14.044,-16.7,340.0,-9105.662839199824,10.837719779325145,0.5934119456780721,0.2451140401500836,-0.2783333333333333,-0.0048578330847175,0.7202222222222221,-0.3482979055279885,-19.956000000000007,0.6769764762154699,0.2458106995913751,16.0,40.0,25.290151504958992,6.157294108428326,-0.2143264321449037,-12.280000000000003
342,06:04:48,34.79049985,136.95702782,4,1.4,33.42,283.772,13.772,-16.7,341.0,-9105.049456799605,11.2208066205866,0.583289036016505,0.240366744584659,-0.2783333333333333,-0.0048578330847175,0.7202222222222221,-0.3429222914318459,-19.648,0.6782880719652634,0.2421680012147794,16.0,41.0,26.00980520011079,6.228652751216213,-0.2190737277103283,-12.552000000000003
343,06:04:49,34.79050538,136.95703212,4,1.41,33.04,283.507,13.507,-16.7,342.0,-9104.43496320008,11.61301455854376,0.5766567848589265,0.235741622066874,-0.2783333333333333,-0.0048578330847175,0.7253666666666666,-0.3409151627920523,-19.533,0.6836211446185133,0.242526146511226,16.0,42.0,26.734499584011964,6.30769388225743,-0.2236988502281133,-12.817000000000005
344,06:04:50,34.79051097,136.95703637,4,1.41,32.66,283.249,13.249,-16.4,343.0,-9103.813802400004,12.000661903123106,0.570024533701348,0.2312386725967287,-0.2733333333333333,-0.0047705666221178,0.7253666666666666,-0.3387858611046193,-19.411,0.6841360058181534,0.2410699621568283,16.0,43.0,27.46314740487117,6.379690802103823,-0.2282017996982586,-13.075000000000001
345,06:04:51,34.79051661,136.95704058,4,1.42,32.29,282.984,12.984,-16.3,344.0,-9103.187085600262,12.384660770761938,0.563566815468969,0.2266135500789437,-0.2716666666666666,-0.0047414778012512,0.730511111111111,-0.3369532653900253,-19.306,0.6894317940262235,0.2415166347119239,16.0,44.0,28.195157167490173,6.445953799743657,-0.2328269222160436,-13.340000000000002
346,06:04:52,34.79052224,136.95704481,4,1.43,31.98,282.713,12.713,-16.3,345.0,-9102.56147999982,12.770483836273463,0.5581562947877866,0.2218837078060391,-0.2716666666666666,-0.0047414778012512,0.7356555555555555,-0.3362725869817475,-19.267000000000003,0.6944523395237868,0.242744813641182,16.0,45.0,28.926979895809083,6.514344584950745,-0.2375567644889482,-13.611
347,06:04:53,34.79052796,136.95704906,4,1.44,31.84,282.439,12.439,-16.4,346.0,-9101.92587360013,13.158131091552768,0.5557128338349945,0.2171015056555746,-0.2733333333333333,-0.0047705666221178,0.7408,-0.3386113281794198,-19.401,0.6987350502573197,0.2460771617641525,16.0,46.0,29.66857527895987,6.579935571693593,-0.2423389666394127,-13.885000000000003
348,06:04:54,34.79053373,136.9570533,4,1.44,31.76,282.161,12.161,-16.4,347.0,-9101.284711199982,13.544866205483729,0.5543165704333991,0.2122494903350304,-0.2733333333333333,-0.0047705666221178,0.7408,-0.3420670800983686,-19.599,0.6978804981057602,0.2484903425963593,16.0,47.0,30.414746023491197,6.642245215544998,-0.2471909819599569,-14.163
349,06:04:55,34.79053951,136.95705761,4,1.45,31.68,281.881,11.881,-16.3,348.0,-9100.64243759974,13.937986073970665,0.5529203070318036,0.2073625684294463,-0.2716666666666666,-0.0047414778012512,0.7459444444444445,-0.3455577386023573,-19.799,0.7018491924713138,0.2526674201888634,16.0,48.0,31.164744035664445,6.7097847617650785,-0.25207790386554096,-14.442999999999998
350,06:04:56,34.79054537,136.95706195,4,1.46,31.66,281.597,11.597,-16.3,349.0,-9099.99127440034,14.333842246504766,0.5525712411814048,0.2024058333537824,-0.2716666666666666,-0.0047414778012512,0.7510888888888889,-0.3501654078276224,-20.063,0.7055097972477543,0.2576634335713515,16.0,49.0,31.923923207226878,6.7758347962225365,-0.25703463894120493,-14.727000000000002
351,06:04:57,34.7905512,136.95706629,4,1.47,31.57,281.308,11.308,-16.4,350.0,-9099.34344479964,14.729698393563671,0.5510004448546099,0.1973618318155187,-0.2733333333333333,-0.0047705666221178,0.7562333333333333,-0.353638613039091,-20.262,0.7094367259104413,0.2618938456205451,16.0,50.0,32.680114460448195,6.843363081093935,-0.2620786404794686,-15.016000000000005
352,06:04:58,34.7905571,136.9570706,4,1.48,31.38,281.028,11.028,-16.3,351.0,-9098.687836799876,15.122818170399142,0.5476843192758206,0.1924749099099346,-0.2716666666666666,-0.0047414778012512,0.7613777777777778,-0.3552094093658859,-20.352,0.7138477646637931,0.2647970720728104,16.0,51.0,33.44206406438492,6.904989450084852,-0.2669655623850527,-15.296000000000003
353,06:04:59,34.79056303,136.95707491,4,1.48,31.22,280.749,10.749,-16.3,352.0,-9098.028895199832,15.515937913653811,0.5448917924726296,0.1876054412968704,-0.2716666666666666,-0.0047414778012512,0.7613777777777778,-0.3572863511757591,-20.471,0.7132962572916131,0.266279120149523,16.0,52.0,34.207001561889726,6.965137515029744,-0.2718350309981169,-15.575000000000005
354,06:05:00,34.790569,136.95707922,4,1.49,31.09,280.47,10.47,-16.5,353.0,-9097.365508800212,15.909057627363618,0.542622864445037,0.1827359726838063,-0.275,-0.0047996554429844,0.7665222222222222,-0.3598868917612307,-20.62,0.7174162506358,0.269944884160017,16.0,53.0,34.9759229235236,7.023314521917362,-0.276704499611181,-15.854
355,06:05:01,34.79057502,136.9570835,4,1.5,30.82,280.2,10.2,-16.4,354.0,-9096.696566400133,16.299440972137276,0.5379104754646524,0.1780235837034216,-0.2733333333333333,-0.0047705666221178,0.7716666666666666,-0.3598868917612308,-20.62,0.7222311248011407,0.2717565947919634,16.0,54.0,35.74861069888813,7.076575129342082,-0.28141688859156566,-16.124
356,06:05:02,34.79058111,136.95708773,4,1.5,30.5,279.935,9.935,-16.3,355.0,-9096.019845600198,16.685263720572063,0.5323254218582705,0.1733984611856366,-0.2716666666666666,-0.0047414778012512,0.7716666666666666,-0.3589269606726338,-20.565,0.72249165960865,0.271063177581137,16.0,55.0,36.526247878677054,7.122298765285279,-0.2860420111093507,-16.389
357,06:05:03,34.79058723,136.95709196,4,1.51,30.19,279.67,9.67,-16.2,356.0,-9095.33979119999,17.071086437383013,0.5269149011770881,0.1687733386678516,-0.2699999999999999,-0.0047123889803846,0.7768111111111111,-0.3581415625092363,-20.52,0.7275223581358486,0.2722989547503498,16.0,56.0,37.30687295289697,7.1665440989389015,-0.2906671336271357,-16.654000000000003
358,06:05:04,34.79059342,136.95709611,4,1.52,29.71,279.405,9.405,-16.1,357.0,-9094.651958399929,17.449612222540356,0.5185373207675154,0.1641482161500667,-0.2683333333333333,-0.0046833001595181,0.7819555555555555,-0.3543891046174486,-20.305000000000003,0.7333637857545424,0.271352259264527,16.0,57.0,38.09123401275113,7.20079988169447,-0.2952922561449206,-16.919
359,06:05:05,34.79059964,136.95710021,4,1.52,29.25,279.138,9.138,-16.0,358.0,-9093.960791999589,17.823577415814192,0.5105088062083414,0.1594881870472418,-0.2666666666666666,-0.0046542113386515,0.7819555555555555,-0.3510206191610995,-20.112,0.7342736695414578,0.268880399215561,16.0,58.0,38.87656060177477,7.22948972853805,-0.29995228524774553,-17.186000000000003
360,06:05:06,34.79060588,136.95710428,4,1.53,28.93,278.876,8.876,-16.1,359.0,-9093.267403199854,18.19480624624352,0.5049237526019595,0.1549154244070167,-0.2683333333333333,-0.0046833001595181,0.7871,-0.3500083281949429,-20.054,0.7393780145194871,0.269901021941787,16.0,59.0,39.66266569806669,7.254741455674665,-0.30452504788797063,-17.448
361,06:05:07,34.79061219,136.95710834,4,1.53,28.54,278.623,8.623,-16.0,360.0,-9092.566236000266,18.56512292559574,0.4981169685191816,0.150499741399471,-0.2666666666666666,-0.0046542113386515,0.7871,-0.3476172271197106,-19.917,0.7400212608825539,0.2681323245000405,16.0,60.0,40.45533808968813,7.275726315586079,-0.3089407308955163,-17.701000000000004
362,06:05:08,34.79061853,136.95711238,4,1.54,28.19,278.375,8.375,-15.8,361.0,-9091.861735199613,18.93361535340392,0.4920083161372015,0.1461713248545251,-0.2633333333333333,-0.0045960336969184,0.7922444444444444,-0.3458369912826764,-19.815,0.7453372792139451,0.2685583734815208,16.0,61.0,41.25018943219844,7.2935978231588585,-0.3132691474404622,-17.948999999999998
363,06:05:09,34.79062496,136.95711645,4,1.55,28.04,278.12,8.12,-15.8,362.0,-9091.147233599711,19.304844074402173,0.48939032225921,0.1417207352619395,-0.2633333333333333,-0.0045960336969184,0.7973888888888888,-0.3476695869972704,-19.92,0.7496805174923761,0.2716765757584187,16.0,62.0,42.05521789876712,7.309487051256642,-0.3177197370330478,-18.204000000000004
364,06:05:10,34.79063137,136.95712052,4,1.55,27.88,277.855,7.855,-16.0,363.0,-9090.434954399994,19.6760727688196,0.486597795456019,0.1370956127441546,-0.2666666666666666,-0.0046542113386515,0.7973888888888888,-0.3495021827118644,-20.025,0.7491813855767461,0.273049980092956,16.0,63.0,42.858254414577885,7.326361771493955,-0.3223448595508327,-18.468999999999998
365,06:05:11,34.79063789,136.95712458,4,1.56,27.69,277.593,7.593,-16.0,364.0,-9089.710452000054,20.04638931122449,0.4832816698772298,0.1325228501039294,-0.2666666666666666,-0.0046542113386515,0.8025333333333333,-0.3507588197733004,-20.097,0.7536688801830135,0.275758898595845,16.0,64.0,43.67184210324646,7.336998591738947,-0.3269176221910579,-18.731
366,06:05:12,34.79064436,136.95712871,4,1.57,27.67,277.324,7.324,-16.2,365.0,-9088.991505599784,20.423090611519747,0.482932604026831,0.1278279144160647,-0.2699999999999999,-0.0047123889803846,0.8076777777777778,-0.3551046896107663,-20.346000000000004,0.7572868376132833,0.280820295373611,16.0,65.0,44.48328124482931,7.355821864883783,-0.33161255787892263,-19.0
367,06:05:13,34.79065088,136.95713279,4,1.58,27.61,277.068,7.068,-16.1,366.0,-9088.267003199846,20.79523131713181,0.4818854064756344,0.1233598715309592,-0.2683333333333333,-0.0046833001595181,0.8128222222222223,-0.3585255349446751,-20.542,0.7611391018271216,0.2852143625557353,16.0,66.0,45.29767785259838,7.3680936839958235,-0.3360806007640281,-19.256
368,06:05:14,34.79065744,136.95713693,4,1.59,27.55,276.819,6.819,-16.0,367.0,-9087.538056000329,21.17284465641324,0.4808382089244378,0.1190140016934933,-0.2666666666666666,-0.0046542113386515,0.8179666666666667,-0.3618242072309444,-20.731,0.7650054890324476,0.2895445898786636,16.0,67.0,46.118485158785276,7.383299597238981,-0.340426470601494,-19.505000000000003
369,06:05:15,34.79066407,136.9571411,4,1.59,27.5,276.568,6.568,-15.9,368.0,-9086.801330400163,21.55319429309842,0.4799655442984406,0.1146332252709875,-0.265,-0.0046251225177849,0.8179666666666667,-0.3653323190274531,-20.932,0.7639850289260818,0.292226527465581,16.0,68.0,46.947477653348415,7.397508750045233,-0.3448072470239998,-19.756000000000004
370,06:05:16,34.79067072,136.95714524,4,1.6,27.4,276.317,6.317,-15.7,369.0,-9086.06238239982,21.93080756001673,0.4782202150464463,0.1102524488484818,-0.2616666666666666,-0.0045669448760518,0.8231111111111112,-0.3679677661979645,-21.083,0.7680123059964058,0.2960895119261255,16.0,69.0,47.77724865281282,7.4082797765923445,-0.3491880234465055,-20.007
371,06:05:17,34.79067741,136.95714933,4,1.61,27.26,276.063,6.063,-15.7,370.0,-9085.318989599897,22.30386023556569,0.4757767540936543,0.1058193125484162,-0.2616666666666666,-0.0045669448760518,0.8282555555555556,-0.369957441545238,-21.197,0.7722180495776225,0.2994771263638922,16.0,70.0,48.60898115044923,7.412992110058028,-0.3536211597465711,-20.261
372,06:05:18,34.79068413,136.95715341,4,1.62,27.01,275.8,5.8,-15.8,371.0,-9084.572263199698,22.67600076461562,0.4714134309636684,0.1012290966156711,-0.2633333333333333,-0.0045960336969184,0.8334,-0.3701843343479973,-21.210000000000004,0.7769460437295154,0.3015135239637751,16.0,71.0,49.44329706821301,7.41540861197884,-0.3582113756793162,-20.524
373,06:05:19,34.79069094,136.95715747,4,1.62,26.76,275.542,5.542,-15.7,372.0,-9083.815536000253,23.04631702919264,0.4670501078336826,0.0967261471455257,-0.2616666666666666,-0.0045669448760518,0.8334,-0.3703239606881568,-21.218,0.776903936926311,0.3016220031569293,16.0,72.0,50.28576774591863,7.411755203132891,-0.3627143251494616,-20.782000000000004
