,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1313,07:29:24,34.99144247,136.67230712,5,3.21,279.05,9.327,-80.673,-1.4,1324.0,-34.23384959959776,580.5216792132278,4.870341277690176,-1.4080094674613854,-0.0233333333333333,-0.000407243492132,1.6513666666666666,0.004834562028025,0.2770000000000426,1.6513473680159605,-0.007983603480814,107.0,11.0,18.21392152970345,-0.11659749940335518,-0.0044505895925854855,-0.25499999999999684
1314,07:29:25,34.99144482,136.67228925,5,3.21,279.01,9.3,-80.7,-1.3,1325.0,-33.972717600099145,578.8949018424415,4.869643145989379,-1.408480706359424,-0.0216666666666666,-0.0003781546712654,1.6513666666666666,0.0050614548307834,0.289999999999996,1.6513455140878406,-0.0083582821047569,107.0,12.0,19.861470487315614,-0.12990041395238539,-0.004921828490624058,-0.2820000000000028
1315,07:29:26,34.99144709,136.67227139,5,3.21,278.92,9.268,-80.732,-1.4,1326.0,-33.72047519975695,577.2690351878506,4.868072349662584,-1.409039211720062,-0.0233333333333333,-0.000407243492132,1.6513666666666666,0.0060737457969406,0.3480000000000229,1.6513362069817694,-0.010029919682671,107.0,13.0,21.50664168110177,-0.15181730646388703,-0.00548033385126212,-0.3139999999999957
1316,07:29:27,34.99144937,136.67225359,5,3.2,278.87,9.249,-80.751,-1.2,1327.0,-33.467121600112364,575.6486304983358,4.867199685036587,-1.409370824277941,-0.02,-0.0003490658503988,1.6462222222222225,0.0066147978650586,0.3790000000000058,1.6461862066735131,-0.0108893478289935,107.0,14.0,23.146612082171995,-0.17172930957473564,-0.005811946409141067,-0.3329999999999971
1317,07:29:28,34.99145165,136.67223577,5,3.2,278.81,9.224,-80.776,-1.3,1328.0,-33.213767999678225,574.0264052370723,4.86615248748539,-1.4098071565909396,-0.0216666666666666,-0.0003781546712654,1.6462222222222225,0.0072256631032561,0.4139999999999781,1.646179247607472,-0.0118949436639952,107.0,15.0,24.78837765519788,-0.19194436242100066,-0.006248278722139622,-0.35799999999999554
1318,07:29:29,34.99145385,136.67221796,5,3.2,278.75,9.197,-80.803,-1.2,1329.0,-32.969303999979495,572.4050906225086,4.865105289934194,-1.4102783954889782,-0.02,-0.0003490658503988,1.6462222222222225,0.0078016217564143,0.4469999999999811,1.646172123569947,-0.0128430728209387,107.0,16.0,26.42776553266074,-0.220773406354831,-0.006719517620178195,-0.3850000000000015
1319,07:29:30,34.99145609,136.67220017,5,3.19,278.72,9.165,-80.835,-1.4,1330.0,-32.72039519991325,570.7855965353331,4.864581691158596,-1.4108369008496162,-0.0233333333333333,-0.000407243492132,1.641077777777778,0.0077667151713749,0.4450000000000118,1.6410282815908708,-0.0127456555328867,107.0,17.0,28.066098158970888,-0.24491661895553296,-0.007278022980816257,-0.41699999999999443
1320,07:29:31,34.99145832,136.67218241,5,3.19,278.71,9.133,-80.867,-1.5,1331.0,-32.472597599938815,569.1688335367897,4.864407158233395,-1.4113954062102545,-0.025,-0.0004363323129985,1.641077777777778,0.0073827427359367,0.4230000000000437,1.6410330545987846,-0.0121155449828879,107.0,18.0,29.701552830526193,-0.26970091438256105,-0.00783652834145454,-0.44900000000000007
1321,07:29:32,34.99146055,136.67216465,5,3.19,278.73,9.115,-80.885,-1.4,1332.0,-32.224799999964375,567.5520706453536,4.864756224083795,-1.4117095654756135,-0.0233333333333333,-0.000407243492132,1.641077777777778,0.0067195176201784,0.3850000000000155,1.6410407290133344,-0.0110271680604609,107.0,19.0,31.337007396468607,-0.2944851919806242,-0.00815068760681359,-0.467000000000004
1322,07:29:33,34.99146282,136.67214687,5,3.19,278.79,9.09,-80.91,-1.4,1333.0,-31.97255759962217,565.9334869835118,4.865803421634992,-1.412145897788612,-0.0233333333333333,-0.000407243492132,1.641077777777778,0.0052359877559829,0.2999999999999954,1.6410552822896467,-0.0085926238889907,107.0,20.0,32.97499720705035,-0.3151897649572204,-0.008587019919812144,-0.4920000000000025
1323,07:29:34,34.9914651,136.67212916,5,3.18,278.86,9.07,-80.93,-1.4,1334.0,-31.7192039999776,564.3212756264261,4.867025152111387,-1.412494963639011,-0.0233333333333333,-0.000407243492132,1.6359333333333337,0.0036651914291881,0.2100000000000009,1.6359223450855442,-0.0059959954073732,107.0,21.0,34.60688858594914,-0.3337379143197845,-0.008936085770210989,-0.5120000000000012
1324,07:29:35,34.9914674,136.67211151,5,3.18,278.85,9.059,-80.941,-1.1,1335.0,-31.46362800014913,562.7145262856719,4.866850619186188,-1.4126869498567305,-0.0183333333333333,-0.0003199770295322,1.6359333333333337,0.0036477381366684,0.2090000000000163,1.6359224494862408,-0.0059674431752332,107.0,22.0,36.2337640909556,-0.3491854679203037,-0.00912807198793053,-0.5230000000000107
1325,07:29:36,34.99146965,136.67209381,5,3.18,278.83,9.036,-80.964,-1.2,1336.0,-31.21360799999094,561.1032254960961,4.866501553335789,-1.413088375584689,-0.02,-0.0003490658503988,1.6359333333333337,0.0035953782591085,0.2060000000000114,1.6359227596983474,-0.0058817864679396,107.0,23.0,37.86420269867016,-0.3708691355194462,-0.009529497715889068,-0.5460000000000017
1326,07:29:37,34.99147185,136.67207608,5,3.18,278.78,9.006,-80.994,-1.4,1337.0,-30.969143999502645,559.489193899009,4.865628888709791,-1.4136119743602873,-0.0233333333333333,-0.000407243492132,1.6359333333333337,0.0039444441095082,0.226000000000061,1.635920606901481,-0.0064528308673064,107.0,24.0,39.49640916867757,-0.39848585502372025,-0.010053096491487334,-0.5759999999999998
1327,07:29:38,34.99147407,136.67205843,5,3.17,278.75,8.987,-81.013,-1.4,1338.0,-30.72245759962016,557.8824449538755,4.865105289934194,-1.4139435869181662,-0.0233333333333333,-0.000407243492132,1.6307888888888888,0.0041364303272264,0.2369999999999942,1.6307749374642957,-0.0067456253809277,107.0,25.0,41.12180452985487,-0.42269891839841733,-0.01038470904936628,-0.5950000000000012
1328,07:29:39,34.99147624,136.67204076,5,3.17,278.69,8.965,-81.035,-1.4,1339.0,-30.48132720019737,556.2738755581498,4.864058092382997,-1.4143275593536049,-0.0233333333333333,-0.000407243492132,1.6307888888888888,0.0047996554429839,0.2749999999999715,1.630770104933971,-0.0078271947147196,107.0,26.0,42.74807009722791,-0.4526934973740211,-0.01076868148480492,-0.6169999999999947
1329,07:29:40,34.99147844,136.67202312,5,3.17,278.66,8.951,-81.049,-1.2,1340.0,-30.236863199709205,554.6680371006486,4.863534493607399,-1.4145719054488843,-0.02,-0.0003490658503988,1.6307888888888888,0.0050789081233031,0.2909999999999806,1.6307678555834908,-0.0082825913263978,107.0,27.0,44.37219773521662,-0.47894639523061233,-0.011013027580084378,-0.6310000000000091
1330,07:29:41,34.9914806,136.6720055,5,3.16,278.61,8.926,-81.074,-1.3,1341.0,-29.996843999588805,553.064019509142,4.862661828981402,-1.415008237761883,-0.0216666666666666,-0.0003781546712654,1.625644444444445,0.0055152404363021,0.3160000000000045,1.6256197201806808,-0.0089657745215841,107.0,28.0,45.993790034310706,-0.5092789817970376,-0.011449359893082933,-0.6560000000000076
1331,07:29:42,34.99148277,136.67198789,5,3.16,278.59,8.908,-81.092,-1.3,1342.0,-29.75571360016601,551.4609122904224,4.862312763131002,-1.4153223970272415,-0.0216666666666666,-0.0003781546712654,1.625644444444445,0.0055501470213424,0.3180000000000247,1.625619406225726,-0.0090225193491159,107.0,29.0,47.614669630893694,-0.5383643323667275,-0.011763519158441538,-0.673999999999986
1332,07:29:43,34.99148493,136.67197031,5,3.16,278.58,8.893,-81.107,-1.2,1343.0,-29.515694400045497,549.8605360676223,4.862138230205803,-1.4155841964150409,-0.02,-0.0003490658503988,1.625644444444445,0.0054628805587431,0.3130000000000505,1.6256201873991725,-0.0088806572598267,107.0,30.0,49.2326713642724,-0.5680907804170747,-0.012025318546240893,-0.6889999999999978
1333,07:29:44,34.99148706,136.67195274,5,3.15,278.49,8.863,-81.137,-1.5,1344.0,-29.27900880020116,548.2610703939114,4.860567433879009,-1.4161077951906391,-0.025,-0.0004363323129985,1.6205,0.0065100781099387,0.3729999999999959,1.620465660821231,-0.0105495070601385,107.0,31.0,50.849220344499194,-0.6009527505490855,-0.01254891732183916,-0.718999999999996
1334,07:29:45,34.99148918,136.67193515,5,3.15,278.43,8.839,-81.161,-1.5,1345.0,-29.04343439965885,546.6597840955314,4.859520236327812,-1.4165266742111178,-0.025,-0.0004363323129985,1.6205,0.0071383966406559,0.4089999999999529,1.6204587125038012,-0.0115676735138414,107.0,32.0,52.46737957963115,-0.6352134762761121,-0.012967796342317817,-0.742999999999997
1335,07:29:46,34.99149128,136.67191759,5,3.15,278.37,8.823,-81.177,-1.4,1346.0,-28.81008240008998,545.0612288799013,4.858473038776615,-1.416805926891437,-0.0233333333333333,-0.000407243492132,1.6205,0.0079063415115341,0.4529999999999909,1.6204493513450415,-0.0128120929373085,14.0,33.0,54.082475896444805,-0.6712109836382414,-0.01324704902263707,-0.7590000000000062
1336,07:29:47,34.99149338,136.67190008,5,3.14,278.39,8.796,-81.204,-1.6,1347.0,-28.576730399731787,543.4672254748116,4.858822104627014,-1.4172771657894752,-0.0266666666666666,-0.0004654211338651,1.6153555555555557,0.0070860367630978,0.4060000000000497,1.615315000675704,-0.0114463730608575,14.0,34.0,55.69308390797865,-0.7064508004882466,-0.013718287920675198,-0.7859999999999867
1337,07:29:48,34.99149555,136.67188268,5,3.14,278.43,8.769,-81.231,-1.7,1348.0,-28.335599999519445,541.8832354833264,4.859520236327812,-1.4177484046875135,-0.0283333333333333,-0.0004945099547317,1.6153555555555557,0.0059166661642609,0.3390000000000082,1.6153272813117447,-0.0095574637956541,14.0,35.0,57.295112993741554,-0.732353916158365,-0.01418952681871355,-0.81299999999998
1338,07:29:49,34.99149768,136.67186525,5,3.13,278.45,8.737,-81.263,-1.8,1349.0,-28.098914399674868,540.2965147262496,4.85986930217821,-1.418306910048152,-0.03,-0.0005235987755982,1.6102111111111113,0.0050090949532244,0.2870000000000419,1.6101909102238905,-0.0080656666208769,14.0,36.0,58.8990948695635,-0.7630943804835937,-0.014748032179352055,-0.8449999999999983
1339,07:29:50,34.99149981,136.6718478,5,3.13,278.44,8.721,-81.279,-1.5,1350.0,-27.862228799830174,538.7079732098878,4.859694769253011,-1.418586162728471,-0.025,-0.0004363323129985,1.6102111111111113,0.0049043751981046,0.2810000000000321,1.6101917460296624,-0.0078970477791453,14.0,37.0,60.50487210212947,-0.7941379265397508,-0.015027284859671086,-0.8609999999999948
1340,07:29:51,34.99150192,136.67183037,5,3.13,278.42,8.696,-81.304,-1.6,1351.0,-27.6277656001696,537.1212525769545,4.859345703402613,-1.4190224950414698,-0.0266666666666666,-0.0004654211338651,1.6102111111111113,0.0048171087355035,0.2759999999999561,1.6101924290459306,-0.0077565320114686,14.0,38.0,62.108483917075006,-0.8270697643021254,-0.015463617172669863,-0.886000000000006
1341,07:29:52,34.99150394,136.67181291,5,3.13,278.31,8.685,-81.315,-1.3,1352.0,-27.40330319975726,535.5318012810602,4.857425841225418,-1.4192144812591891,-0.0216666666666666,-0.0003781546712654,1.6102111111111113,0.006544984694979,0.3750000000000161,1.610176623068711,-0.0105387318365633,14.0,39.0,63.71312357498145,-0.8703174173331814,-0.015655603390389183,-0.8970000000000027
1342,07:29:53,34.99150593,136.67179544,5,3.12,278.26,8.665,-81.335,-1.3,1353.0,-27.18217439962075,533.9414397349819,4.856553176599421,-1.4195635471095878,-0.0216666666666666,-0.0003781546712654,1.6050666666666666,0.0070685834705772,0.4050000000000143,1.605026568358125,-0.0113454532296035,14.0,40.0,65.31810587591025,-0.9170036808329751,-0.016004669240787806,-0.9169999999999887
1343,07:29:54,34.99150801,136.67177803,5,3.12,278.25,8.639,-81.361,-1.3,1354.0,-26.95104480023588,532.3565399718722,4.856378643674222,-1.4200173327151064,-0.0216666666666666,-0.0003781546712654,1.6050666666666666,0.006789330790258,0.389000000000005,1.6050296740246697,-0.0108972448218604,14.0,41.0,66.91936731741816,-0.9529195096168053,-0.01645845484630648,-0.9429999999999973
1344,07:29:55,34.9915102,136.67176068,5,3.12,278.28,8.614,-81.386,-1.3,1355.0,-26.707691999839536,530.7771019083398,4.85690224244982,-1.420453665028105,-0.0216666666666666,-0.0003781546712654,1.6050666666666666,0.0058293997016616,0.3340000000000339,1.6050393951357074,-0.0093565221555355,14.0,42.0,68.51727792046061,-0.975873521906836,-0.016894787159305036,-0.9679999999999958
1345,07:29:56,34.99151225,136.67174328,5,3.12,278.28,8.587,-81.413,-1.3,1356.0,-26.479895999940933,529.193112653458,4.85690224244982,-1.4209249039261436,-0.0216666666666666,-0.0003781546712654,1.6050666666666666,0.0053581608036224,0.3069999999999898,1.605043626080319,-0.0086001641487726,14.0,43.0,70.11708664923913,-1.0149248787951315,-0.01736602605734361,-0.9950000000000018
1346,07:29:57,34.9915143,136.67172596,5,3.11,278.23,8.57,-81.43,-1.1,1357.0,-26.252100000042446,527.6164061578421,4.856029577823824,-1.4212216098989827,-0.0183333333333333,-0.0003199770295322,1.599922222222222,0.0059341194567797,0.3399999999999419,1.5998940526553278,-0.0094940738676327,14.0,44.0,71.70971422503895,-1.0527639550140222,-0.01766273203018276,-1.0120000000000082
1347,07:29:58,34.99151627,136.67170862,5,3.11,278.1,8.55,-81.45,-1.1,1358.0,-26.033193600089813,526.0378792494804,4.853760649796231,-1.4215706757493816,-0.0183333333333333,-0.0003199770295322,1.599922222222222,0.0078539816339742,0.449999999999986,1.5998728768527353,-0.0125656305629797,14.0,45.0,73.30265706215032,-1.0996716309080483,-0.018011797880581604,-1.0320000000000071
1348,07:29:59,34.9915182,136.67169125,5,3.11,277.95,8.529,-81.471,-1.1,1359.0,-25.8187319997154,524.456621477908,4.851142655918239,-1.4219371948923003,-0.0183333333333333,-0.0003199770295322,1.599922222222222,0.010105456369047,0.5789999999999933,1.599840530690024,-0.0161676690328606,14.0,46.0,74.89755278570924,-1.1514166709282208,-0.018378317023500346,-1.0530000000000033
1349,07:30:00,34.9915201,136.67167394,5,3.1,277.8,8.516,-81.484,-1.0,1360.0,-25.60760399961668,522.8808258964992,4.848524662040248,-1.4221640876950594,-0.0166666666666666,-0.0002908882086657,1.5947777777777776,0.012496557444279,0.7159999999999797,1.5946532560013278,-0.0199287134103154,14.0,47.0,76.48650761780682,-1.2055395715049038,-0.01860520982625946,-1.0659999999999947
1350,07:30:01,34.99152198,136.67165666,5,3.1,277.66,8.508,-81.492,-0.8,1361.0,-25.398698399702084,521.3077613845313,4.846081201087456,-1.422303714035219,-0.0133333333333333,-0.0002327105669325,1.5947777777777776,0.0148003920569117,0.8479999999999918,1.5946031116502697,-0.0236024746394142,14.0,48.0,78.07239954484069,-1.2613992551537674,-0.018744836166419088,-1.0739999999999994
1351,07:30:02,34.99152383,136.6716394,5,3.09,277.64,8.492,-81.508,-1.0,1362.0,-25.1931264000632,519.7365176478253,4.845732135237056,-1.422582966715538,-0.0166666666666666,-0.0002908882086657,1.5896333333333332,0.0148702052269922,0.8520000000000323,1.589457584323322,-0.0236373027546309,14.0,49.0,79.65594119167929,-1.3202429455647273,-0.01902408884673812,-1.0899999999999959
1352,07:30:03,34.99152563,136.67162223,5,3.08,277.62,8.481,-81.519,-1.0,1363.0,-24.99311040009445,518.1734672028243,4.845383069386658,-1.4227749529332576,-0.0166666666666666,-0.0002908882086657,1.5844888888888888,0.0150272848596702,0.8609999999999451,1.5843099881773777,-0.023809669752919,14.0,50.0,81.23047901047153,-1.3832012734822765,-0.01921607506445766,-1.1010000000000053
1353,07:30:04,34.99152758,136.67160517,5,3.07,277.65,8.466,-81.534,-1.2,1364.0,-24.776426399536263,516.6204299065797,4.845906668162256,-1.4230367523210568,-0.02,-0.0003490658503988,1.5793444444444442,0.0142418866962741,0.8160000000000244,1.5791842768793576,-0.0224920842642554,14.0,51.0,82.79791791850536,-1.4280573678992123,-0.019477874452256794,-1.1160000000000043
1354,07:30:05,34.99152946,136.67158822,5,3.06,277.74,8.454,-81.546,-1.2,1365.0,-24.567520799621324,515.0774066472504,4.847477464489051,-1.4232461918312962,-0.02,-0.0003490658503988,1.5742,0.0124616508592388,0.7139999999999594,1.574077770664453,-0.0196166230535507,14.0,52.0,84.354187717031,-1.4789164153146181,-0.019687313962496233,-1.1280000000000112
1355,07:30:06,34.99153137,136.67157132,5,3.04,277.79,8.451,-81.549,-1.0,1366.0,-24.355281600220447,513.5389349126024,4.848350129115048,-1.423298551708856,-0.0166666666666666,-0.0002908882086657,1.563911111111111,0.0115366263556817,0.6609999999999576,1.5638070388699985,-0.0180418579264259,14.0,53.0,85.90652439958235,-1.5257307302061758,-0.01973967384005615,-1.1310000000000162
1356,07:30:07,34.99153328,136.67155444,5,3.03,277.81,8.45,-81.55,-0.9,1367.0,-24.14304240002992,512.0022839354621,4.848699194965447,-1.4233160050013758,-0.015,-0.0002617993877991,1.5587666666666666,0.0111701072127632,0.6399999999999743,1.55866942300986,-0.0174112287108182,14.0,54.0,87.45706572727362,-1.5722419628838988,-0.019757127132575825,-1.1320000000000008
1357,07:30:08,34.99153515,136.67153766,5,3.02,277.76,8.439,-81.561,-1.0,1368.0,-23.935248000207025,510.4747364552781,4.847826530339449,-1.423507991219095,-0.0166666666666666,-0.0002908882086657,1.5536222222222222,0.0118507856210421,0.6790000000000379,1.5535131272766705,-0.0184112129360211,14.0,55.0,88.99789068960573,-1.6216206249591902,-0.019949113350295145,-1.1429999999999976
1358,07:30:09,34.99153702,136.67152098,5,3.01,277.7,8.437,-81.563,-0.8,1369.0,-23.72745359959481,508.9562924274023,4.846779332788253,-1.4235428978041351,-0.0133333333333333,-0.0002327105669325,1.5484777777777776,0.0128630765871984,0.737000000000014,1.5483496749536398,-0.0199176389806217,14.0,56.0,90.52973920766513,-1.669483934882308,-0.019984019935335162,-1.1450000000000051
1359,07:30:10,34.99153879,136.67150431,5,3.0,277.67,8.425,-81.575,-0.9,1370.0,-23.53077119990189,507.4387589554708,4.846255734012655,-1.4237523373143743,-0.015,-0.0002617993877991,1.5433333333333332,0.013177235852557,0.7549999999999925,1.543199343423508,-0.0203362787901587,14.0,57.0,92.05884018118601,-1.7281526451019005,-0.02019345944557438,-1.1569999999999994
1360,07:30:11,34.99154061,136.67148781,5,2.98,277.61,8.413,-81.587,-0.9,1371.0,-23.328532799749272,505.9367011038141,4.845208536461459,-1.4239617768246138,-0.015,-0.0002617993877991,1.5330444444444444,0.0140149938935139,0.8029999999999691,1.532893886572696,-0.0214849051668848,14.0,58.0,93.57360629056211,-1.7787668141212407,-0.02040289895581382,-1.1690000000000063
1361,07:30:12,34.99154238,136.67147138,5,2.96,277.59,8.404,-81.596,-0.8,1372.0,-23.131850400056354,504.4410157832722,4.844859470611059,-1.4241188564572933,-0.0133333333333333,-0.0002327105669325,1.5227555555555556,0.0142069801112339,0.814000000000004,1.522601882956281,-0.0216330301459653,96.0,59.0,95.08116392979144,-1.8337987033740308,-0.020559978588493344,-1.1780000000000082
1362,07:30:13,34.99154415,136.67145502,5,2.95,277.5,8.39,-81.61,-0.8,1373.0,-22.93516799957388,502.9517028453985,4.843288674284264,-1.4243632025525723,-0.0133333333333333,-0.0002327105669325,1.5176111111111112,0.0155334303427497,0.8900000000000096,1.5174280245287524,-0.0235727584866448,96.0,60.0,96.58243809154322,-1.8877698515374401,-0.020804324683772357,-1.191999999999997
1363,07:30:14,34.99154585,136.67143878,5,2.93,277.4,8.375,-81.625,-0.8,1374.0,-22.746263999734992,501.4733141153111,4.84154334503227,-1.4246250019403714,-0.0133333333333333,-0.0002327105669325,1.5073222222222225,0.0170169602069452,0.9750000000000298,1.5071039846143337,-0.0256488043490876,96.0,61.0,98.07164567127352,-1.9475924465860182,-0.02106612407157149,-1.206999999999996
1364,07:30:15,34.99154752,136.67142262,5,2.91,277.34,8.364,-81.636,-0.8,1375.0,-22.56069360017193,500.0022082577313,4.8404961474810735,-1.4248169881580908,-0.0133333333333333,-0.0002327105669325,1.4970333333333334,0.0178721715404217,1.0239999999999911,1.4967942526087763,-0.0267538122226574,96.0,62.0,99.55311707866603,-2.009489833267722,-0.02125811028929081,-1.2179999999999929
1365,07:30:16,34.99154917,136.6714065,5,2.9,277.27,8.358,-81.642,-0.6,1376.0,-22.377345600003306,498.53474378515847,4.8392744170046775,-1.4249217079132104,-0.01,-0.0001745329251994,1.491888888888889,0.0189891822616987,1.0880000000000278,1.4916199175780476,-0.0283280474897689,96.0,63.0,101.03062796593669,-2.0729724720435048,-0.02136283004441042,-1.22399999999999
1366,07:30:17,34.99155084,136.67139041,5,2.89,277.22,8.35,-81.65,-0.6,1377.0,-22.19177519965069,497.0700102827351,4.83840175237868,-1.4250613342533702,-0.01,-0.0001745329251994,1.4867444444444446,0.0197222205475358,1.1299999999999948,1.4864553073092757,-0.0293200009977288,96.0,64.0,102.50581592297958,-2.1338091222154123,-0.021502456384570268,-1.2320000000000073
1367,07:30:18,34.99155246,136.67137444,5,2.87,277.16,8.344,-81.656,-0.5,1378.0,-22.011760799757667,495.6162010412122,4.837354554827484,-1.4251660540084898,-0.0083333333333333,-0.0001454441043328,1.4764555555555554,0.0206646983436125,1.183999999999981,1.4761403215446316,-0.0305083372371496,96.0,65.0,103.96930718409273,-2.198305816329224,-0.021607176139689876,-1.2380000000000044
1368,07:30:19,34.991554,136.67135854,5,2.86,277.02,8.337,-81.663,-0.5,1379.0,-21.840635999810733,494.1687643542816,4.834911093874691,-1.4252882270561291,-0.0083333333333333,-0.0001454441043328,1.471311111111111,0.0229859862487658,1.3170000000000288,1.4709224405187469,-0.0338165589229102,96.0,66.0,105.42503504434332,-2.270507317142769,-0.02172934918732916,-1.2449999999999861
1369,07:30:20,34.99155556,136.67134262,5,2.85,276.87,8.337,-81.663,-0.3,1380.0,-21.667288799679906,492.7195069381917,4.832293099996701,-1.4252882270561291,-0.005,-8.726646259971648e-05,1.4661666666666666,0.0256039801267562,1.4669999999999688,1.4656861100259952,-0.0375356007186604,96.0,67.0,106.88292817009739,-2.3408205005708247,-0.02172934918732916,-1.2449999999999861
1370,07:30:21,34.99155704,136.67132679,5,2.84,276.72,8.341,-81.659,-0.1,1381.0,-21.50283120028461,491.27844291661,4.829675106118709,-1.4252184138860498,-0.0016666666666666,-2.908882086657216e-05,1.461022222222222,0.0282917871748271,1.620999999999949,1.4604375417052495,-0.041329415736101,96.0,68.0,108.33126245860753,-2.418535396324275,-0.021659536017249792,-1.2410000000000094
1371,07:30:22,34.99155851,136.67131097,5,2.83,276.65,8.347,-81.653,0.1,1382.0,-21.33948480019172,489.8382892011922,4.8284533756423125,-1.42511369413093,0.0016666666666666,2.908882086657216e-05,1.4558777777777778,0.0296182374063438,1.6970000000000052,1.4552392473570586,-0.0431142294239673,96.0,69.0,109.77851417209808,-2.4971944597157645,-0.02155481626212996,-1.2349999999999994
