,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
73,17:37:40,35.04827587,136.85318598,4,0.05,184.29,91.349,193.349,-0.5,72.0,6210.905721599661,3052.942679413408,3.2164672785003496,3.374576655438516,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,0.1581093769381665,9.059000000000012,0.0254013819858702,-0.0040500011428752,0.0,72.0,0.44975902878485197,0.9454660223169146,0.008290313946972994,0.4749999999999959
74,17:37:41,35.04827558,136.85318604,4,0.05,181.19,91.341,193.341,-0.5,73.0,6210.873496800153,3052.9481449222544,3.1623620716885257,3.374437029098357,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,0.2120749574098313,12.151000000000018,0.0251459483511275,-0.0054142402580426,0.0,73.0,0.4799560164359588,0.9329579678281698,0.008150687606813811,0.46700000000001674
75,17:37:42,35.04827531,136.85318609,4,0.06,175.57,91.326,193.326,-0.7,74.0,6210.843494400038,3052.9527000426465,3.064274567726444,3.3741752297105574,-0.0116666666666666,-0.000203621746066,0.0308666666666666,0.3099006619841131,17.756,0.0293962980930874,-0.0094132231214104,0.0,74.0,0.5081893120896168,0.9218325846462058,0.007888888219014234,0.45199999999999224
76,17:37:43,35.04827497,136.85318616,4,0.06,171.29,91.303,193.303,-0.9,75.0,6210.805713600072,3052.959076502136,2.989574475741087,3.373773803982598,-0.015,-0.0002617993877991,0.0308666666666666,0.3841993282415115,22.012999999999984,0.0286164507119921,-0.0115693500145528,0.0,75.0,0.5435996688177916,0.907198558606635,0.00748746249105503,0.42899999999996313
77,17:37:44,35.04827464,136.85318627,4,0.07,167.98,91.285,193.285,-1.0,76.0,6210.769044000195,3052.9690928370424,2.9318040775000744,3.37345964471724,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,0.4416555672171656,25.305000000000028,0.0325556740267827,-0.0153924725797596,0.0,76.0,0.5771157658676196,0.889263738880915,0.00717330322569687,0.4110000000000101
78,17:37:45,35.04827437,136.85318642,4,0.07,165.49,91.262,193.262,-1.2,77.0,6210.739041600081,3052.982748109413,2.888345379125416,3.3730582189892813,-0.02,-0.0003490658503988,0.0360111111111111,0.4847128398638651,27.772,0.0318629476159028,-0.0167795319566137,0.0,77.0,0.6033214770392492,0.8692669596869435,0.00677187749773811,0.3880000000000064
79,17:37:46,35.04827402,136.85318651,4,0.07,165.99,91.251,193.251,-1.0,78.0,6210.700149600022,3052.9909447865352,2.897072025385388,3.3728662327715617,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,0.475794207386174,27.260999999999992,0.032011328897689,-0.0164946944700642,0.0,78.0,0.6394095423435182,0.8526108879109758,0.006579891280018568,0.3769999999999969
80,17:37:47,35.04827368,136.85318666,4,0.08,167.47,91.232,193.232,-1.1,79.0,6210.662368800055,3053.004601370979,2.9229028983149035,3.372534620213683,-0.0183333333333333,-0.0003199770295322,0.0411555555555555,0.4496317218987795,25.76200000000002,0.0370649908701711,-0.0178875991927522,0.0,79.0,0.6731978307349761,0.8308797417754968,0.006248278722139844,0.35800000000000826
81,17:37:48,35.04827328,136.85318672,4,0.08,165.66,91.218,193.218,-1.1,80.0,6210.617920799535,3053.0100689344004,2.8913124388538063,3.3722902741184035,-0.0183333333333333,-0.0003199770295322,0.0411555555555555,0.4809778352645972,27.558,0.0364861678300423,-0.0190404650721667,0.0,80.0,0.7153102997041925,0.8156462603158813,0.0060039326268603865,0.34399999999999387
82,17:37:49,35.04827292,136.85318682,4,0.08,169.32,91.204,193.204,-1.0,81.0,6210.577917600172,3053.019175812176,2.9551914894767988,3.3720459280231245,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,0.4168544385463258,23.884000000000007,0.0376312841902726,-0.0166633190954671,0.0,81.0,0.7522788316609235,0.7978552843168781,0.005759586531581373,0.3300000000000049
83,17:37:50,35.04827254,136.85318687,4,0.08,171.16,91.187,193.187,-1.0,82.0,6210.535691999838,3053.023732988336,2.987305547713494,3.3717492220502856,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,0.3844436743367914,22.027000000000022,0.0381514972429953,-0.0154351226494686,0.0,82.0,0.7924276075945675,0.7840044731772836,0.0054628805587424445,0.31300000000001105
84,17:37:51,35.04827218,136.85318692,4,0.08,173.96,91.172,193.172,-1.0,83.0,6210.495688799685,3053.028289791395,3.036174766769336,3.371487422662486,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,0.3353126558931501,19.21199999999997,0.0388634986194985,-0.013542829399304,0.0,83.0,0.8304099322792993,0.7706491937677894,0.005201081170942867,0.29799999999998655
85,17:37:52,35.04827178,136.85318701,4,0.08,172.41,91.146,193.146,-1.2,84.0,6210.451240799956,3053.0364874017982,3.009122163363424,3.371033637056968,-0.02,-0.0003490658503988,0.0411555555555555,0.361911473693544,20.736,0.0384895707465374,-0.0145716401559231,0.0,84.0,0.8719141248223168,0.7527542923276291,0.004747295565424636,0.27200000000000346
86,17:37:53,35.0482714,136.85318703,4,0.08,174.25,91.124,193.124,-1.3,85.0,6210.409015199621,3053.038314528626,3.041236221600119,3.3706496646215287,-0.0216666666666666,-0.0003781546712654,0.0411555555555555,0.3294134430214095,18.873999999999985,0.0389427139528681,-0.0133133310283906,0.0,85.0,0.9126711769345193,0.7415649036363792,0.004363323129985552,0.24999999999998446
87,17:37:54,35.04827105,136.85318712,4,0.08,169.94,91.093,193.093,-1.5,86.0,6210.37012319956,3053.0465112070506,2.9660125308391634,3.3701086125534108,-0.025,-0.0004363323129985,0.0411555555555555,0.4040960817142474,23.153000000000016,0.0378408123065686,-0.0161818625956798,0.0,86.0,0.9487592419503774,0.7249088305903492,0.0038222710618676103,0.21900000000000164
88,17:37:55,35.04827068,136.85318727,4,0.08,167.29,91.063,193.063,-1.6,87.0,6210.329008800107,3053.0601683504124,2.919761305661314,3.369585013777812,-0.0266666666666666,-0.0004654211338651,0.0411555555555555,0.4498237081164982,25.77299999999998,0.0370615560145953,-0.0178947148304585,0.0,87.0,0.9857972066118501,0.7024343877507392,0.0032986722862689,0.18899999999997807
89,17:37:56,35.04827028,136.85318744,4,0.08,163.67,91.026,193.026,-1.9,88.0,6210.284560799586,3053.0756460853268,2.856580386739119,3.3689392419545747,-0.0316666666666666,-0.0005526875964648,0.0411555555555555,0.5123588552154557,29.356000000000016,0.0358707929403952,-0.0201758758648467,0.0,88.0,1.025679331689094,0.6774423664699588,0.002652900463031571,0.1520000000000109
90,17:37:57,35.04826993,136.8531877,4,0.09,160.23,90.992,192.992,-1.9,89.0,6210.245668799527,3053.0993130261777,2.796541060470514,3.3683458300088964,-0.0316666666666666,-0.0005526875964648,0.0463,0.5718047695383826,32.762000000000015,0.0389348595901056,-0.0250552730717259,0.0,89.0,1.0583205021785267,0.6457049162433353,0.0020594885173532695,0.11799999999999775
91,17:37:58,35.04826952,136.853188,4,0.09,154.98,90.951,192.951,-2.1,90.0,6210.200109599707,3053.1266211492066,2.704911274740812,3.3676302450155786,-0.035,-0.000610865238198,0.0463,0.6627189702747668,37.971,0.0364993209588906,-0.0284866559908299,0.0,90.0,1.096649991392873,0.6089323105669868,0.0013439035240354613,0.07699999999999012
92,17:37:59,35.04826914,136.85318837,4,0.1,151.19,90.904,192.904,-2.3,91.0,6210.157884000159,3053.16029882094,2.638763296090227,3.3668099402671414,-0.0383333333333333,-0.0006690428799311,0.0514444444444444,0.7280466441769144,41.71399999999999,0.0384020232308359,-0.034231790429013,0.0,91.0,1.130310494157051,0.5666930233549435,0.0005235987755982663,0.029999999999998132
93,17:38:00,35.04826878,136.85318878,4,0.1,147.44,90.857,192.857,-2.4,92.0,6210.117880800008,3053.1976161833245,2.5733134491404392,3.365989635518704,-0.04,-0.0006981317007977,0.0514444444444444,0.7926761863782649,45.417000000000016,0.0361110038606766,-0.0366405003291675,0.0,92.0,1.1609935119867396,0.5214007064064807,-0.00029670597283937283,-0.0170000000000193
94,17:38:01,35.04826845,136.85318912,4,0.1,145.07,90.825,192.825,-2.1,93.0,6210.081211200133,3053.22856287423,2.531949145868173,3.3654311301580657,-0.035,-0.000610865238198,0.0514444444444444,0.8334819842898921,47.755,0.0345862136231338,-0.0380831286977906,71.0,93.0,1.1898461632892925,0.48306166956688296,-0.0008552113334774347,-0.04900000000001222
95,17:38:02,35.04826813,136.85318944,4,0.09,145.92,90.807,192.807,-1.6,94.0,6210.045652799558,3053.257689347036,2.5467844445101253,3.3651169708927067,-0.0266666666666666,-0.0004654211338651,0.0463,0.8183325263825814,46.88700000000001,0.0316432453616285,-0.0337993346529746,0.0,94.0,1.2180211068921665,0.44674467874290924,-0.0011693705988364833,-0.06700000000001619
96,17:38:03,35.04826801,136.85318955,4,0.07,143.58,90.813,192.813,-0.8,95.0,6210.0323184000345,3053.2677017602555,2.5059437400134588,3.3652216906478265,-0.0133333333333333,-0.0002327105669325,0.0360111111111111,0.8592779506343676,49.23299999999996,0.0235146973034764,-0.02727378107602,0.0,95.0,1.2287894682687834,0.4340129458519715,-0.0010646508437166524,-0.06100000000000638
97,17:38:04,35.04826801,136.85318949,4,0.04,135.76,90.816,192.816,-0.4,96.0,6210.0323184000345,3053.26224166796,2.369458992507502,3.3652740505253864,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,0.9958150580178844,57.05599999999999,0.0111905880044405,-0.0172689223284626,0.0,96.0,1.2300060192049205,0.43933578453953726,-0.001012290966156737,-0.05800000000000148
98,17:38:05,35.04826802,136.85318937,4,0.02,159.79,90.814,192.814,-0.3,97.0,6210.033429600126,3053.251321294471,2.788861611761739,3.365239143940346,-0.005,-8.726646259971648e-05,0.0102888888888888,0.5763775321786078,33.02400000000002,0.0086266402458714,-0.0056073445262631,0.0,97.0,1.231355895975809,0.4502292300683386,-0.0010471975511969767,-0.06000000000002171
99,17:38:06,35.04826803,136.85318933,4,0.01,168.25,90.807,192.807,-0.3,98.0,6210.034540800219,3053.2476810444105,2.93651646648046,3.3651169708927067,-0.005,-8.726646259971648e-05,0.0051444444444444,0.4286005044122474,24.556999999999995,0.0046791205352368,-0.002138022370954,0.0,98.0,1.2310837047480385,0.454025556988519,-0.0011693705988364833,-0.06700000000001619
100,17:38:07,35.04826804,136.85318926,4,0.01,182.94,90.811,192.811,-0.2,99.0,6210.03565200031,3053.241310748881,3.1929053335984263,3.3651867840627867,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.1722814504643603,9.871000000000008,0.0050682872263477,-0.0008819145271595,0.0,99.0,1.231419788838888,0.4604833025904278,-0.001099557428756448,-0.06300000000000117
