,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1373,10:00:06,34.96464953,136.7979055,4,5.54,32.41,123.148,33.148,3.9,1372.0,-575.2126799997194,-1817.5159407521487,0.5656612105713621,0.5785417404510804,0.065,0.0011344640137963,2.850022222222222,0.0128805298797183,0.7380000000000101,2.8497858046762325,-0.0367087813244925,67.0,72.0,209.7317224686973,5.827750447194845,0.03960152072775136,2.2690000000000015
1374,10:00:07,34.96467121,136.79792227,4,5.54,32.42,123.218,33.218,3.9,1373.0,-572.8035984001485,-1815.9886141459788,0.5658357434965616,0.5797634709274765,0.065,0.0011344640137963,2.850022222222222,0.0139277274309148,0.7980000000000064,2.8497458007675736,-0.0396930493673045,67.0,73.0,212.5831889742989,5.902178148608812,0.040823251204147426,2.3390000000000035
1375,10:00:08,34.9646929,136.79793893,4,5.54,32.41,123.286,33.286,4.0,1374.0,-570.3934055996962,-1814.471304493368,0.5656612105713621,0.5809502948188325,0.0666666666666666,0.0011635528346628,2.850022222222222,0.0152890842474704,0.8760000000000066,2.849689123675254,-0.0435725322589085,67.0,74.0,215.4304682032461,5.967438470886606,0.042010075095503474,2.406999999999998
1376,10:00:09,34.96471457,136.79795568,4,5.54,32.41,123.355,33.355,4.1,1375.0,-567.9854352002172,-1812.945800015684,0.5656612105713621,0.5821545720027086,0.0683333333333333,0.0011926416555294,2.850022222222222,0.0164933614313464,0.9450000000000048,2.849634583853136,-0.0470043154259135,67.0,75.0,218.28004585292967,6.040872622511074,0.04321435227937953,2.475999999999996
1377,10:00:10,34.96473617,136.79797237,4,5.53,32.4,123.422,33.422,4.1,1376.0,-565.5852431998028,-1811.4257603576907,0.5654866776461628,0.5833239426015447,0.0683333333333333,0.0011926416555294,2.844877777777778,0.0178372649553819,1.021999999999995,2.8444252152108165,-0.0507421478332237,67.0,76.0,221.1201429762431,6.113608658096098,0.04438372287821568,2.542999999999993
1378,10:00:11,34.9647578,136.79798898,4,5.53,32.38,123.497,33.497,4.3,1377.0,-563.1817175999021,-1809.9130055910248,0.5651376117957639,0.5846329395405405,0.0716666666666666,0.0012508192972626,2.844877777777778,0.0194953277447765,1.1169999999999956,2.844337171675703,-0.0554583115293881,67.0,77.0,223.95936237066832,6.178381520997775,0.04569271981721146,2.617999999999995
1379,10:00:12,34.96477937,136.7980056,4,5.53,32.37,123.573,33.573,4.3,1378.0,-560.7848591997634,-1808.399341289704,0.5649630788705644,0.5859593897720563,0.0716666666666666,0.0012508192972626,2.844877777777778,0.0209963109014919,1.2030000000000065,2.8442507256407192,-0.0597275496406032,67.0,78.0,226.79332641791217,6.247356779877947,0.047019170048727243,2.6940000000000004
1380,10:00:13,34.96480095,136.79802226,4,5.52,32.4,123.664,33.664,4.5,1379.0,-558.3868896003225,-1806.8820348553031,0.5654866776461628,0.5875476393913711,0.075,0.0013089969389957,2.839733333333333,0.0220609617452083,1.2640000000000005,2.8390423320835056,-0.0626421669667774,67.0,79.0,229.63011339538514,6.318887613484563,0.04860741966804205,2.7849999999999984
1381,10:00:14,34.96482245,136.79803896,4,5.52,32.48,123.752,33.752,4.6,1380.0,-555.9978096000378,-1805.361087286043,0.5668829410477582,0.5890835291331261,0.0766666666666666,0.0013380857598623,2.839733333333333,0.0222005880853679,1.272000000000005,2.839033557912725,-0.0630385714452558,67.0,80.0,232.46113957478656,6.398105842085656,0.050143309409797054,2.872999999999998
1382,10:00:15,34.96484397,136.79805565,4,5.52,32.53,123.841,33.841,4.7,1381.0,-553.6065072003589,-1803.841050495279,0.5677556056737554,0.5906368721674011,0.0783333333333333,0.0013671745807288,2.839733333333333,0.0228812664936457,1.311000000000005,2.838989991226684,-0.0649710255356643,67.0,81.0,235.29360569943196,6.475401797493092,0.051696652444072067,2.9620000000000015
1383,10:00:16,34.96486544,136.79807239,4,5.51,32.6,123.93,33.93,4.8,1382.0,-551.2207608003484,-1802.3164616391496,0.5689773361501514,0.592190215201676,0.08,0.0013962634015954,2.834588888888889,0.0232128790515245,1.33,2.833825231425432,-0.0657930600363279,67.0,82.0,238.123639611879,6.559456064467,0.05324999547834697,3.0509999999999984
1384,10:00:17,34.96488691,136.79808916,4,5.51,32.65,124.008,34.008,4.7,1383.0,-548.8350144003414,-1800.7891413552045,0.5698500007761486,0.5935515720182316,0.0783333333333333,0.0013671745807288,2.834588888888889,0.023701571242083,1.3580000000000032,2.8337927404849337,-0.0671779203848597,67.0,83.0,240.95507536606286,6.645854587753092,0.05461135229490255,3.1289999999999987
1385,10:00:18,34.9649084,136.79810594,4,5.51,32.67,124.082,34.082,4.6,1384.0,-546.4470456001487,-1799.2609106513194,0.5701990666265475,0.5948431156647074,0.0766666666666666,0.0013380857598623,2.834588888888889,0.0246440490381598,1.411999999999996,2.833728168217452,-0.069848676890181,67.0,84.0,243.78888575387052,6.731893886589859,0.05590289594137832,3.2029999999999967
1386,10:00:19,34.96492983,136.7981226,4,5.5,32.67,124.161,34.161,4.7,1385.0,-544.0657439997182,-1797.74360826332,0.5701990666265475,0.596221925773783,0.0783333333333333,0.0013671745807288,2.8294444444444444,0.0260228591472354,1.491,2.82848646390011,-0.0736219242575339,67.0,85.0,246.61136529328766,6.811975709826967,0.05728170605045391,3.2820000000000005
1387,10:00:20,34.96495126,136.79813934,4,5.5,32.68,124.239,34.239,4.8,1386.0,-541.6844424000772,-1796.2190214289694,0.5703735995517469,0.5975832825903384,0.08,0.0013962634015954,2.8294444444444444,0.0272096830385915,1.5589999999999946,2.8283970956285733,-0.0769787869310939,67.0,86.0,249.4375834045377,6.89830943191933,0.05864306286700938,3.3599999999999945
1388,10:00:21,34.96497271,136.79815604,4,5.49,32.66,124.316,34.316,4.9,1387.0,-539.3009184002523,-1794.6980772075726,0.570024533701348,0.5989271861143741,0.0816666666666666,0.001425352222462,2.8243,0.0289026524130261,1.6560000000000024,2.82312042381058,-0.0816183966001239,67.0,87.0,252.26383941127028,6.980376275100667,0.05998696639104506,3.4369999999999976
1389,10:00:22,34.96499413,136.79817268,4,5.49,32.67,124.395,34.395,5.0,1388.0,-536.9207279999137,-1793.1825973294872,0.5701990666265475,0.6003059962234497,0.0833333333333333,0.0014544410433286,2.8243,0.0301069295969022,1.725000000000001,2.82302008549924,-0.0850181561071687,67.0,88.0,255.0844298990104,7.059464221186545,0.06136577650012065,3.5160000000000013
1390,10:00:23,34.9650155,136.79818927,4,5.49,32.68,124.462,34.462,4.8,1389.0,-534.5460936000347,-1791.6716714010474,0.5703735995517469,0.6014753668222859,0.08,0.0013962634015954,2.8243,0.0311017672705389,1.7819999999999985,2.8229341092743603,-0.0878265603070863,67.0,89.0,257.8979147236533,7.137495213899044,0.0625351470989568,3.5829999999999984
1391,10:00:24,34.96503681,136.79820592,4,5.48,32.7,124.545,34.545,5.0,1390.0,-532.1781263999179,-1790.1552829172651,0.5707226654021458,0.6029239901014412,0.0833333333333333,0.0014544410433286,2.819155555555556,0.0322013246992953,1.845,2.8176940549734564,-0.09076485546176,67.0,90.0,260.70848093299014,7.223636246576461,0.06398377037811209,3.6659999999999986
1392,10:00:25,34.96505819,136.79822265,4,5.48,32.73,124.638,34.638,5.5,1391.0,-529.8023807999471,-1788.6316092282486,0.571246264177744,0.6045471463057959,0.0916666666666666,0.0015998851476614,2.819155555555556,0.0333008821280518,1.9080000000000008,2.8175925504891994,-0.0938630163990106,67.0,91.0,263.5294619398769,7.312037746370748,0.0656069265824668,3.7589999999999977
1393,10:00:26,34.9650795,136.79823938,4,5.48,32.78,124.722,34.722,5.5,1392.0,-527.4344135998302,-1787.1079366939475,0.5721189288037413,0.6060132228774712,0.0916666666666666,0.0015998851476614,2.819155555555556,0.0338942940737299,1.9420000000000013,2.817536354966962,-0.0955349928520412,67.0,92.0,266.34376651857247,7.4044303377736895,0.06707300315414211,3.8430000000000013
1394,10:00:27,34.96510078,136.79825618,4,5.47,32.87,124.808,34.808,5.6,1393.0,-525.0697799999891,-1785.577890653372,0.5736897251305361,0.6075142060341863,0.0933333333333333,0.001628973968528,2.814011111111111,0.0338244809036502,1.9380000000000053,2.812401515844376,-0.0951643164901901,67.0,93.0,269.158481078317,7.504003903244879,0.0685739863108572,3.929
1395,10:00:28,34.965122,136.79827296,4,5.47,32.95,124.892,34.892,5.6,1394.0,-522.7118135999103,-1784.0496668886096,0.5750859885321317,0.6089802826058616,0.0933333333333333,0.001628973968528,2.814011111111111,0.0338942940737299,1.9420000000000013,2.812394865268117,-0.0953606589234791,67.0,94.0,271.9665382527528,7.6054352799714735,0.0700400628825325,4.0130000000000035
1396,10:00:29,34.96514322,136.79828972,4,5.47,33.0,124.984,34.984,5.7,1395.0,-520.3538471998314,-1782.5232647110051,0.5759586531581288,0.6105859855176963,0.095,0.0016580627893946,2.814011111111111,0.0346273323595675,1.984,2.812324206647117,-0.0974222262291909,67.0,95.0,274.77366053998577,7.705303273926106,0.07164576579436721,4.1049999999999995
1397,10:00:30,34.96516445,136.79830645,4,5.46,33.01,125.07,35.07,5.6,1396.0,-517.9947695996606,-1780.9995946389918,0.5761331860833282,0.6120869686744114,0.0933333333333333,0.001628973968528,2.808866666666667,0.0359537825910831,2.059999999999999,2.807051387093916,-0.1009676251341757,67.0,96.0,277.5803343285177,7.802256132288619,0.07314674895108231,4.190999999999997
1398,10:00:31,34.96518564,136.79832321,4,5.46,33.02,125.152,35.152,5.4,1397.0,-515.6401367998592,-1779.4731935781358,0.5763077190085276,0.6135181386610468,0.09,0.0015707963267948,2.808866666666667,0.0372104196525191,2.1320000000000023,2.8069222911089144,-0.1044949892913361,67.0,97.0,280.3845949699306,7.903834060527814,0.0745779189377177,4.273
1399,10:00:32,34.96520683,136.79833994,4,5.46,33.01,125.23,35.23,5.3,1398.0,-513.2855040000544,-1777.9495247266595,0.5761331860833282,0.6148794954776022,0.0883333333333333,0.0015417075059283,2.808866666666667,0.038746309394274,2.219999999999996,2.806758487685634,-0.1088059874996098,67.0,98.0,283.1874533684871,8.003067061675111,0.07593927575427317,4.350999999999994
1400,10:00:33,34.96522798,136.79835666,4,5.45,33.04,125.322,35.322,5.4,1399.0,-510.9353159998296,-1776.4267673055267,0.5766567848589265,0.6164851983894372,0.09,0.0015707963267948,2.803722222222222,0.0398284135305107,2.282000000000006,2.8014987403524243,-0.1116382872785825,67.0,99.0,285.98602923374915,8.103799014842465,0.0775449786661081,4.443000000000002
