,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
272,06:01:59,35.04838432,136.83932566,4,0.2,352.95,250.245,340.245,0.6,271.0,-1150.5553704007211,-4022.885528767428,6.160139594913986,5.938395513448107,0.01,0.0001745329251994,0.1028888888888889,-0.2217440814658786,-12.704999999999949,0.1003696909731639,0.0226284906863382,60.0,71.0,6.5339065776048955,-0.13626898674976795,-0.002129301687433305,-0.12200000000001276
273,06:02:00,35.04838525,136.8393255,4,0.2,352.16,250.258,340.258,0.5,272.0,-1150.4520288000665,-4022.9000601919897,6.146351493823231,5.9386224062508655,0.0083333333333333,0.0001454441043328,0.1028888888888889,-0.2077290875723658,-11.902000000000044,0.1006769616012998,0.0212196338215464,60.0,72.0,6.636122793217297,-0.1152334455981947,-0.0019024088846748555,-0.10900000000005937
274,06:02:01,35.04838611,136.83932533,4,0.2,351.41,250.268,340.268,0.4,273.0,-1150.3564656000551,-4022.9155029856,6.133261524433274,5.938796939176065,0.0066666666666666,0.0001163552834662,0.1028888888888889,-0.1944645852572089,-11.14200000000004,0.1009495644535084,0.0198823764534591,60.0,73.0,6.731319027207194,-0.09766978695170447,-0.0017278759594754334,-0.09900000000006
275,06:02:02,35.04838695,136.8393251,4,0.19,350.63,250.28,340.28,0.4,274.0,-1150.2631248002274,-4022.936404149069,6.119647956267718,5.9390063786863045,0.0066666666666666,0.0001163552834662,0.0977444444444444,-0.1806415775814134,-10.350000000000016,0.0961540083207674,0.0175608400597146,60.0,74.0,6.826256042339059,-0.085993884216502,-0.0015184364492357716,-0.08700000000004039
276,06:02:03,35.04838783,136.83932496,4,0.19,350.64,250.29,340.29,0.3,275.0,-1150.165339200032,-4022.9491175101257,6.1198224891929165,5.939180911611504,0.005,8.726646259971648e-05,0.0977444444444444,-0.1806415775814125,-10.349999999999968,0.0961540083207674,0.0175608400597145,60.0,75.0,6.922628402021676,-0.06511275771058411,-0.0013439035240363495,-0.07700000000004101
277,06:02:04,35.04838871,136.83932485,4,0.19,351.6,250.306,340.306,0.3,276.0,-1150.0675536006263,-4022.959101936428,6.136577650012063,5.939460164291823,0.005,8.726646259971648e-05,0.0977444444444444,-0.1971174857202395,-11.294,0.0958516401486639,0.0191426095547111,60.0,76.0,7.018083854982919,-0.041661345820017015,-0.0010646508437170965,-0.06100000000003183
278,06:02:05,35.04838963,136.83932474,4,0.19,352.76,250.315,340.315,0.2,277.0,-1149.9653232000635,-4022.969085375134,6.156823469335197,5.939617243924503,0.0033333333333333,5.817764173314432e-05,0.0977444444444444,-0.2172062254106936,-12.444999999999965,0.0954477749406211,0.0210641562526872,60.0,77.0,7.1177253747162075,-0.016715576782573738,-0.0009075712110373502,-0.05200000000001712
279,06:02:06,35.04839048,136.83932468,4,0.19,354.1,250.335,340.335,0.4,278.0,-1149.870871200144,-4022.974522314594,6.180210881311921,5.939966309774901,0.0066666666666666,0.0001163552834662,0.0977444444444444,-0.24024457153702,-13.765000000000036,0.0949372054779658,0.0232573307967096,60.0,78.0,7.208513101280301,0.009898879905870128,-0.0005585053606393942,-0.03200000000006925
280,06:02:07,35.04839141,136.83932464,4,0.19,355.13,250.356,340.356,0.5,279.0,-1149.7675296002822,-4022.978137991093,6.198187772607462,5.94033282891782,0.0083333333333333,0.0001454441043328,0.0977444444444444,-0.257854943689642,-14.773999999999988,0.0945129355668877,0.0249255176532486,60.0,79.0,7.30706168919715,0.041215571910767856,-0.00019198621771998603,-0.011000000000034938
281,06:02:08,35.04839229,136.83932462,4,0.19,355.58,250.378,340.378,0.6,280.0,-1149.6697440000833,-4022.979935612685,6.206041754241436,5.9407168013532585,0.01,0.0001745329251994,0.0977444444444444,-0.2653249528881778,-15.201999999999993,0.0943241065047045,0.025630828153656,60.0,80.0,7.399766424823339,0.0723778414386329,0.00019198621771820967,0.01099999999993316
282,06:02:09,35.04839309,136.83932453,4,0.19,355.47,250.393,340.393,0.5,281.0,-1149.5808480006235,-4022.9881027148126,6.204121892064244,5.940978600741058,0.0083333333333333,0.0001454441043328,0.0977444444444444,-0.2631432913231855,-15.077000000000025,0.0943797997783631,0.0254249840422597,60.0,81.0,7.486238472617469,0.094554072574637,0.0004537856055177869,0.02599999999995767
283,06:02:10,35.04839402,136.8393244,4,0.19,355.11,250.417,340.417,0.6,282.0,-1149.4775063999684,-4022.9999052017615,6.197838706757064,5.9413974797615365,0.01,0.0001745329251994,0.0977444444444444,-0.2564412269955269,-14.693000000000008,0.0945480787290466,0.0247918782749328,60.0,82.0,7.587537781292445,0.11815990206877025,0.0008726646259962223,0.049999999999946004
284,06:02:11,35.04839485,136.83932428,4,0.19,355.01,250.438,340.438,0.6,283.0,-1149.385276800233,-4023.010800502017,6.196093377505069,5.941763998904455,0.01,0.0001745329251994,0.0977444444444444,-0.2543293786006142,-14.57200000000003,0.0946002245408887,0.0245921519303722,60.0,83.0,7.678066285952925,0.13888661138199554,0.0012391837689147422,0.07099999999992943
285,06:02:12,35.04839576,136.8393242,4,0.19,354.99,250.458,340.458,0.7,284.0,-1149.2841576005517,-4023.018055257475,6.19574431165467,5.942113064754855,0.0116666666666666,0.000203621746066,0.0977444444444444,-0.2536312468998157,-14.531999999999984,0.0946173700468474,0.0245261025271243,60.0,84.0,7.775744384006167,0.16602907224404984,0.0015882496193144746,0.09099999999997907
286,06:02:13,35.04839663,136.8393241,4,0.19,354.88,250.479,340.479,0.7,285.0,-1149.187483200448,-4023.027130283135,6.193824449477477,5.942479583897773,0.0116666666666666,0.000203621746066,0.0977444444444444,-0.2513448655797035,-14.401000000000003,0.0946731987127502,0.0243097072226137,60.0,85.0,7.869847684997196,0.1899636595336709,0.0019547687622329946,0.1119999999999625
287,06:02:14,35.04839756,136.83932392,4,0.19,353.95,250.496,340.496,0.7,286.0,-1149.0841416005826,-4023.043480992256,6.17759288743393,5.942776289870612,0.0116666666666666,0.000203621746066,0.0977444444444444,-0.2348165975633174,-13.454000000000018,0.0950620464849976,0.0227416740333079,60.0,86.0,7.9726751687446065,0.20928568162419836,0.0022514747350719233,0.12899999999995634
288,06:02:15,35.04839842,136.83932376,4,0.19,353.03,250.508,340.508,0.5,287.0,-1148.9885784005712,-4023.0580141380287,6.161535858315581,5.942985729380851,0.0083333333333333,0.0001454441043328,0.0977444444444444,-0.21855012893473,-12.522000000000006,0.095419380562336,0.0211924097934418,60.0,87.0,8.067565766427828,0.2277061049036475,0.002460914245310697,0.14099999999992507
289,06:02:16,35.0483992,136.8393236,4,0.19,351.66,250.52,340.52,0.4,288.0,-1148.901904800506,-4023.072549260219,6.137624847563259,5.943195168891091,0.0066666666666666,0.0001163552834662,0.0977444444444444,-0.1944296786721686,-11.14000000000002,0.0959027454969772,0.0188849100049509,60.0,88.0,8.154084233209218,0.243137813531221,0.0026703537555503587,0.15299999999994468
290,06:02:17,35.04840006,136.83932335,4,0.19,350.55,250.532,340.532,0.3,289.0,-1148.8063416004943,-4023.095269216529,6.118251692866123,5.94340460840133,0.005,8.726646259971648e-05,0.0977444444444444,-0.1748470844647922,-10.018000000000018,0.0962541496819768,0.0170033846263821,60.0,89.0,8.251725550932626,0.25384737395205725,0.0028797932657900205,0.1649999999999643
291,06:02:18,35.04840095,136.83932312,4,0.19,349.24,250.543,340.543,0.2,290.0,-1148.7074448002074,-4023.116169137704,6.0953878796649965,5.943596594619049,0.0033333333333333,5.817764173314432e-05,0.0977444444444444,-0.151791285045947,-8.697000000000013,0.0966205598062068,0.0147798458208564,60.0,90.0,8.351895145979457,0.26739123013387367,0.0030717794835091183,0.17599999999994834
292,06:02:19,35.04840178,136.83932285,4,0.19,347.92,250.545,340.545,-0.0,291.0,-1148.6152152004718,-4023.140709127541,6.072349533538672,5.94363150120409,-0.0,-0.0,0.0977444444444444,-0.1287180323345822,-7.375000000000025,0.0969358306225176,0.0125467589948817,60.0,91.0,8.447008185838826,0.27526649630714894,0.003106686068549358,0.17799999999996857
293,06:02:20,35.04840264,136.83932259,4,0.19,346.21,250.546,340.546,-0.2,292.0,-1148.5196520004604,-4023.1643387283616,6.042504403329568,5.943648954496609,-0.0033333333333333,-5.817764173314432e-05,0.0977444444444444,-0.0988554488329587,-5.6639999999999935,0.0972672343654705,0.0096468408635009,60.0,92.0,8.544955138751018,0.28511929522803925,0.0031241393610690338,0.17899999999995325
294,06:02:21,35.04840348,136.83932228,4,0.19,345.19,250.559,340.559,-0.1,293.0,-1148.4263112006329,-4023.192517041645,6.024702044959226,5.94387584729937,-0.0016666666666666,-2.908882086657216e-05,0.0977444444444444,-0.0808261976598565,-4.630999999999951,0.0974253421414437,0.0078917126389466,60.0,93.0,8.642337233286742,0.2899411118731754,0.0033510321638292595,0.19200000000000841
295,06:02:22,35.04840432,136.83932193,4,0.19,343.47,250.574,340.574,0.1,294.0,-1148.332970400016,-4023.2243339449774,5.994682381824924,5.944137646687168,0.0016666666666666,2.908882086657216e-05,0.0977444444444444,-0.0505447351377554,-2.895999999999983,0.0976196137245985,0.0049383636979533,60.0,94.0,8.740941873355734,0.2913358714766918,0.0036128315516279486,0.20699999999998203
296,06:02:23,35.04840514,136.83932154,4,0.19,341.8,250.575,340.575,-0.1,295.0,-1148.2418520003755,-4023.259789920328,5.9655353833166185,5.944155099979688,-0.0016666666666666,-2.908882086657216e-05,0.0977444444444444,-0.0213802833369305,-1.225,0.0977221049955112,0.0020896447064912,60.0,95.0,8.838676020478983,0.2885564062080568,0.0036302848441476243,0.2079999999999667
297,06:02:24,35.04840595,136.83932113,4,0.19,339.8,250.579,340.579,-0.1,296.0,-1148.1518448000309,-4023.297065427938,5.930628798276732,5.944224913149768,-0.0016666666666666,-2.908882086657216e-05,0.0977444444444444,0.0135961148730352,0.7789999999999668,0.0977354103412461,-0.0013289037517137,60.0,96.0,8.935974920992726,0.2836898324354231,0.0037000980142281037,0.21200000000000715
298,06:02:25,35.04840674,136.8393207,4,0.19,338.5,250.577,340.577,-0.2,297.0,-1148.0640600006632,-4023.336160720471,5.907939518000806,5.944190006564727,-0.0033333333333333,-5.817764173314432e-05,0.0977444444444444,0.0362504885639216,2.0769999999999675,0.0976802285914435,-0.0035425078795144,60.0,97.0,9.031792058829833,0.27636255497504614,0.003665191429186976,0.20999999999993604
299,06:02:26,35.04840757,136.83932027,4,0.19,337.19,250.577,340.577,-0.3,298.0,-1147.9718304001378,-4023.375255024757,5.88507570479968,5.944190006564727,-0.005,-8.726646259971648e-05,0.0977444444444444,0.0591143017650477,3.386999999999988,0.0975737101589343,-0.0057747299134559,60.0,98.0,9.131795263220615,0.2705296352750377,0.003665191429186976,0.20999999999993604
300,06:02:27,35.04840837,136.8393198,4,0.19,336.01,250.578,340.578,-0.3,299.0,-1147.8829344006783,-4023.417988657605,5.864480819626147,5.944207459857247,-0.005,-8.726646259971648e-05,0.0977444444444444,0.0797266402311001,4.56799999999995,0.0974339606360468,-0.0077845831311874,60.0,99.0,9.229881461401762,0.2601488923987829,0.0036826447217066516,0.21099999999992072
