,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5677,20:29:16,34.72434117,136.787929,5,14.615,155.98,155.1,155.1,-0.3,5675.0,5043.644570399998,-2255.660201024504,2.722364567260755,2.707005669843205,-0.005,-8.726646259971648e-05,7.518605555555555,-0.01535889741755,-0.8799999999999961,7.517718769515566,0.1154729513964937,37.0,73.0,547.6983512576951,7.478798086403941,0.003490658503987998,0.19999999999996212
5678,20:29:17,34.72427917,136.7879622,5,14.611,156.04,155.1,155.1,-0.6,5676.0,5036.755130400022,-2252.6280652007017,2.723411764811952,2.707005669843205,-0.01,-0.0001745329251994,7.516547777777777,-0.0164060949687465,-0.9399999999999924,7.515536223647238,0.1233116647453334,37.0,74.0,555.2234434304755,7.655486961033404,0.003490658503987998,0.19999999999996212
5679,20:29:18,34.72421717,136.7879952,5,14.583,156.07,155.1,155.1,-0.9,5677.0,5029.865690400045,-2249.6141980836924,2.72393536358755,2.707005669843205,-0.015,-0.0002617993877991,7.502143333333334,-0.0169296937443448,-0.9699999999999904,7.501068247367862,0.1270029220428336,37.0,75.0,562.7407860283801,7.848719406533036,0.003490658503987998,0.19999999999996212
5680,20:29:19,34.72415517,136.7880283,5,14.627,156.13,155.0,155.0,-1.0,5678.0,5022.976250400067,-2246.591193211986,2.724982561138747,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.524778888888889,-0.019722220547536,-1.130000000000006,7.523315494814109,0.1483957282331434,37.0,76.0,570.2620048565539,8.033676986486881,0.0017453292519937769,0.09999999999996834
5681,20:29:20,34.72409317,136.7880612,5,14.626,156.19,155.0,155.0,-1.0,5679.0,5016.086810400093,-2243.586457066352,2.726029758689944,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.524264444444444,-0.0207694180987325,-1.1900000000000024,7.522641636589546,0.1562633590456012,37.0,77.0,577.7754741016702,8.235178154767823,0.0017453292519937769,0.09999999999996834
5682,20:29:21,34.72403133,136.7880942,5,14.587,156.23,155.0,155.0,-1.3,5680.0,5009.215149600009,-2240.572580998309,2.726727890390741,2.705260340591211,-0.0216666666666666,-0.0003781546712654,7.504201111111111,-0.0214675497995302,-1.2299999999999998,7.5024720006115375,0.1610844376131359,37.0,78.0,585.2767202079042,8.420860568159611,0.0017453292519937769,0.09999999999996834
5683,20:29:22,34.72396917,136.788127,5,14.571,156.27,155.0,155.0,-1.8,5681.0,5002.307930399351,-2237.5769780078763,2.727426022091539,2.705260340591211,-0.03,-0.0005235987755982,7.49597,-0.0221656815003283,-1.2700000000000229,7.49412862501172,0.166139678222694,37.0,79.0,592.8024154632667,8.638174363494073,0.0017453292519937769,0.09999999999996834
5684,20:29:23,34.72390717,136.7881598,5,14.654,156.3,155.0,155.0,-1.7,5682.0,4995.418490399374,-2234.5813706075064,2.727949620867137,2.705260340591211,-0.0283333333333333,-0.0004945099547317,7.538668888888888,-0.0226892802759266,-1.300000000000021,7.536728505797624,0.1710322957769739,37.0,80.0,600.312012299914,8.847942238661574,0.0017453292519937769,0.09999999999996834
5685,20:29:24,34.72384517,136.7881928,5,14.645,156.3,154.9,154.9,-1.7,5683.0,4988.529050399399,-2231.5674899369483,2.727949620867137,2.703515011339217,-0.0283333333333333,-0.0004945099547317,7.534038888888889,-0.0244346095279208,-1.4000000000000148,7.531789901291592,0.1840729803423522,37.0,81.0,607.8293606472245,9.041162410489505,0.0,0.0
5686,20:29:25,34.72378317,136.7882258,5,14.595,156.29,154.9,154.9,-1.9,5684.0,4981.639610399424,-2228.553607006776,2.7277750879419376,2.703515011339217,-0.0316666666666666,-0.0005526875964648,7.508316666666667,-0.024260076602721,-1.38999999999999,7.506107260201834,0.1821344703502675,37.0,82.0,615.3467099530627,9.234380536081801,0.0,0.0
5687,20:29:26,34.723721,136.7882585,5,14.542,156.38,154.9,154.9,-1.7,5685.0,4974.731279999463,-2225.5671306490044,2.7293458842687324,2.703515011339217,-0.0283333333333333,-0.0004945099547317,7.481051111111111,-0.0258308729295158,-1.4799999999999844,7.4785554440672,0.1932205917329574,37.0,83.0,622.8695399635366,9.46043049529706,0.0,0.0
5688,20:29:27,34.723659,136.7882915,5,14.527,156.35,154.9,154.9,-1.5,5686.0,4967.841839999486,-2222.5532432044406,2.728822285493134,2.703515011339217,-0.025,-0.0004363323129985,7.473334444444443,-0.0253072741539175,-1.4499999999999862,7.470941393286016,0.1891095359979152,37.0,84.0,630.3868911843788,9.653644532797983,0.0,0.0
5689,20:29:28,34.723597,136.7883243,5,14.586,156.34,154.9,154.9,-1.3,5687.0,4960.952399999512,-2219.5576245457287,2.7286477525679347,2.703515011339217,-0.0216666666666666,-0.0003781546712654,7.503686666666667,-0.0251327412287181,-1.4399999999999868,7.501316922002574,0.1885683621102304,37.0,85.0,637.8964927968059,9.86340221276103,0.0,0.0
5690,20:29:29,34.72353483,136.7883573,5,14.629,156.33,154.9,154.9,-1.1,5688.0,4954.044069599553,-2216.543734863678,2.728473219642736,2.703515011339217,-0.0183333333333333,-0.0003199770295322,7.525807777777778,-0.0249582083035191,-1.4300000000000128,7.523463940852832,0.1878111784417336,37.0,86.0,645.4309515236127,10.064627520831095,0.0,0.0
5691,20:29:30,34.723473,136.7883907,5,14.588,156.26,154.9,154.9,-1.0,5689.0,4947.17351999956,-2213.493296243392,2.72725148916634,2.703515011339217,-0.0166666666666666,-0.0002908882086657,7.504715555555555,-0.0237364778271227,-1.3599999999999917,7.502601499973161,0.1781187873246759,37.0,87.0,652.9467011752705,10.216728657262053,0.0,0.0
5692,20:29:31,34.72341117,136.7884238,5,14.597,156.2,154.9,154.9,-0.9,5690.0,4940.302970399567,-2210.4702619427285,2.7262042916151428,2.703515011339217,-0.015,-0.0002617993877991,7.509345555555556,-0.0226892802759262,-1.2999999999999954,7.507412720016919,0.1703670275321714,37.0,88.0,660.4508259303634,10.393646290501465,0.0,0.0
5693,20:29:32,34.72334933,136.7884573,5,14.577,156.13,154.9,154.9,-0.7,5691.0,4933.431309599481,-2207.4106833655605,2.724982561138747,2.703515011339217,-0.0116666666666666,-0.000203621746066,7.499056666666666,-0.0214675497995302,-1.2299999999999998,7.497328741544826,0.1609740074783493,37.0,89.0,667.971459014588,10.537941937593871,0.0,0.0
5694,20:29:33,34.72328767,136.7884908,5,14.574,156.04,154.9,154.9,-0.4,5692.0,4926.579650399476,-2204.3511001002,2.723411764811952,2.703515011339217,-0.0066666666666666,-0.0001163552834662,7.497513333333333,-0.019896753472735,-1.13999999999998,7.496029321508414,0.1491663319828517,37.0,90.0,675.4739812625778,10.673748671996833,0.0,0.0
5695,20:29:34,34.72322583,136.7885243,5,14.581,155.99,154.9,154.9,-0.2,5693.0,4919.707989599391,-2201.2915169474986,2.722539100185955,2.703515011339217,-0.0033333333333333,-5.817764173314432e-05,7.501114444444444,-0.0190240888467383,-1.0900000000000087,7.499757098877974,0.1426932601159392,37.0,91.0,682.99461628774,10.818040175628681,0.0,0.0
5696,20:29:35,34.72316367,136.7885577,5,14.602,156.03,154.9,154.9,0.0,5694.0,4912.800770399521,-2198.241071305368,2.7232372318867526,2.703515011339217,0.0,0.0,7.511917777777779,-0.019722220547536,-1.130000000000006,7.510456884889288,0.1481420950065194,37.0,92.0,690.5435757635811,10.985690176396758,0.0,0.0
5697,20:29:36,34.723102,136.7885913,5,14.531,155.94,154.9,154.9,0.3,5695.0,4905.94799999942,-2195.172345765398,2.7216664355599574,2.703515011339217,0.005,8.726646259971648e-05,7.475392222222222,-0.0181514242207407,-1.0399999999999865,7.474160781592748,0.1356815645597298,37.0,93.0,698.0509824273189,11.113689322600464,0.0,0.0
5698,20:29:37,34.72304033,136.7886248,5,14.588,155.91,154.9,154.9,0.6,5696.0,4899.09522960011,-2192.112753489255,2.721142836784359,2.703515011339217,0.01,0.0001745329251994,7.504715555555555,-0.0176278254451425,-1.009999999999988,7.50354957723043,0.1322849645370172,37.0,94.0,705.5545147650977,11.249959267223971,0.0,0.0
5699,20:29:38,34.72297867,136.7886585,5,14.569,155.85,155.0,155.0,0.8,5697.0,4892.243570400104,-2189.034887685437,2.7200956392331626,2.705260340591211,0.0133333333333333,0.0002327105669325,7.494941111111111,-0.0148352986419517,-0.849999999999998,7.4941163601114225,0.1111856111814591,37.0,95.0,713.0647924553481,11.369209905233788,0.0017453292519937769,0.09999999999996834
5700,20:29:39,34.722917,136.7886922,5,14.562,155.81,155.0,155.0,0.7,5698.0,4885.390800000006,-2185.957019714146,2.719397507532365,2.705260340591211,0.0116666666666666,0.000203621746066,7.49134,-0.014137166941154,-0.8100000000000005,7.490591404775326,0.1059027964975562,37.0,96.0,720.5760773331721,11.48892995088545,0.0017453292519937769,0.09999999999996834
5701,20:29:40,34.72285533,136.7887258,5,14.614,155.81,155.0,155.0,0.3,5699.0,4878.538029599903,-2182.888285013269,2.719397507532365,2.705260340591211,0.005,8.726646259971648e-05,7.518091111111111,-0.014137166941154,-0.8100000000000005,7.5173398426992595,0.1062809688240136,37.0,97.0,728.0834878829628,11.61692080125863,0.0017453292519937769,0.09999999999996834
5702,20:29:41,34.72279367,136.7887595,5,14.59,155.78,155.0,155.0,0.0,5700.0,4871.686370399893,-2179.810412323216,2.7188739087567666,2.705260340591211,0.0,0.0,7.505744444444445,-0.0136135681655558,-0.7800000000000025,7.505048938236014,0.1021768075011295,37.0,98.0,735.5937684943535,11.73616520331035,0.0017453292519937769,0.09999999999996834
5703,20:29:42,34.722732,136.7887928,5,14.6,155.83,155.0,155.0,0.0,5701.0,4864.833599999795,-2176.7690797503333,2.719746573382764,2.705260340591211,0.0,0.0,7.510888888888889,-0.0144862327915533,-0.8300000000000247,7.510100819121837,0.1088006795019498,37.0,99.0,743.089555077263,11.888970565819761,0.0017453292519937769,0.09999999999996834
