,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3514,19:53:13,34.8560865,136.7232567,5,13.353,159.49,160.0,160.0,0.3,3512.0,19683.18564000012,-8157.2758734333665,2.783625624005756,2.792526803190927,0.005,8.726646259971648e-05,6.869376666666667,0.0089011791851709,0.5099999999999937,6.8691045347034105,-0.061144745166511,95.0,10.0,68.70643778182338,-0.549040717170147,0.0,0.0
3515,19:53:14,34.85602867,136.7232833,5,13.383,159.42,160.0,160.0,0.2,3513.0,19676.7595703998,-8154.850634183846,2.78240389352936,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.88481,0.0101229096615673,0.580000000000015,6.884457248411974,-0.0696931193721703,95.0,11.0,75.57444864161945,-0.6301748978636788,0.0,0.0
3516,19:53:15,34.85597083,136.7233098,5,13.326,159.38,160.0,160.0,0.3,3514.0,19670.33238959937,-8152.434521923607,2.7817057618285626,2.792526803190927,0.005,8.726646259971648e-05,6.855486666666667,0.0108210413623646,0.6199999999999869,6.855085299196388,-0.0741820570354891,95.0,12.0,82.44038207377874,-0.7023524612574583,0.0,0.0
3517,19:53:16,34.85591283,136.7233363,5,13.341,159.36,160.0,160.0,0.3,3515.0,19663.88742959985,-8150.01841587314,2.781356695978164,2.792526803190927,0.005,8.726646259971648e-05,6.863203333333333,0.0111701072127634,0.6399999999999856,6.86277517240084,-0.076661122848525,95.0,13.0,89.32302036425912,-0.7684433451529245,0.0,0.0
3518,19:53:17,34.855855,136.7233628,5,13.335,159.34,160.0,160.0,0.3,3516.0,19657.46135999953,-8147.602299715953,2.781007630127765,2.792526803190927,0.005,8.726646259971648e-05,6.860116666666667,0.0115191730631623,0.6599999999999844,6.859661532635225,-0.0790211235198627,95.0,14.0,96.1879109427108,-0.8410046232997814,0.0,0.0
3519,19:53:18,34.855797,136.7233892,5,13.348,159.38,160.0,160.0,0.3,3517.0,19651.01640000001,-8145.195318467132,2.7817057618285626,2.792526803190927,0.005,8.726646259971648e-05,6.866804444444445,0.0108210413623646,0.6199999999999869,6.866402414353399,-0.074304524786861,95.0,15.0,103.06742836722128,-0.8985209984244023,0.0,0.0
3520,19:53:19,34.855739,136.7234157,5,13.366,159.4,160.0,160.0,0.6,3518.0,19644.571439999705,-8142.779207306539,2.7820548276789614,2.792526803190927,0.01,0.0001745329251994,6.876064444444444,0.0104719755119657,0.5999999999999881,6.875687425468176,-0.0720046624316143,95.0,16.0,109.95006840620611,-0.964616683998841,0.0,0.0
3521,19:53:20,34.85568117,136.723442,5,13.347,159.41,160.0,160.0,0.3,3519.0,19638.145370399376,-8140.381342480808,2.782229360604161,2.792526803190927,0.005,8.726646259971648e-05,6.86629,0.0102974425867663,0.5899999999999888,6.865925961708709,-0.0707039775002032,95.0,17.0,116.80871666166456,-1.020027320655565,0.0,0.0
3522,19:53:21,34.855623,136.7234682,5,13.361,159.45,160.0,160.0,0.2,3520.0,19631.68151999989,-8137.992620974045,2.782927492304958,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.873492222222223,0.0095993108859691,0.5500000000000168,6.873175539602326,-0.0659797753986491,95.0,18.0,123.69974005603416,-1.0539242536048334,0.0,0.0
3523,19:53:22,34.85556517,136.7234945,5,13.336,159.46,160.0,160.0,0.4,3521.0,19625.25545039955,-8135.594752774705,2.783102025230158,2.792526803190927,0.0066666666666666,0.0001163552834662,6.860631111111111,0.0094247779607692,0.5399999999999917,6.860326410649038,-0.0646589676454002,95.0,19.0,130.558389465345,-1.1093380604130445,0.0,0.0
3524,19:53:23,34.85550717,136.7235208,5,13.35,159.47,160.0,160.0,0.7,3522.0,19618.81049040003,-8133.196891272154,2.7832765581553573,2.792526803190927,0.0116666666666666,0.000203621746066,6.8678333333333335,0.0092502450355698,0.5299999999999925,6.867539505367023,-0.0635282352006412,95.0,20.0,137.4347877529323,-1.158284677262401,0.0,0.0
3525,19:53:24,34.85544917,136.7235473,5,13.355,159.43,160.0,160.0,0.9,3523.0,19612.36553039973,-8130.780771610916,2.78257842645456,2.792526803190927,0.015,0.0002617993877991,6.870405555555555,0.0099483767363675,0.56999999999999,6.870065575654671,-0.0683482553785339,95.0,21.0,144.3174306993021,-1.2243883508326832,0.0,0.0
3526,19:53:25,34.85539117,136.7235738,5,13.334,159.41,160.0,160.0,1.2,3524.0,19605.920570399416,-8128.364650247046,2.782229360604161,2.792526803190927,0.02,0.0003490658503988,6.859602222222222,0.0102974425867663,0.5899999999999888,6.859238538504826,-0.0706351117095759,95.0,22.0,151.20007422802044,-1.2904936243498497,0.0,0.0
3527,19:53:26,34.85533317,136.7236003,5,13.355,159.4,160.0,160.0,1.4,3525.0,19599.47561039989,-8125.948527177938,2.7820548276789614,2.792526803190927,0.0233333333333333,0.000407243492132,6.870405555555555,0.0104719755119657,0.5999999999999881,6.870028846859755,-0.071945403768832,95.0,23.0,158.08271833922237,-1.3566005005357127,0.0,0.0
3528,19:53:27,34.85527517,136.7236268,5,13.348,159.4,160.0,160.0,1.2,3526.0,19593.0306503996,-8123.532402399522,2.7820548276789614,2.792526803190927,0.02,0.0003490658503988,6.866804444444445,0.0104719755119657,0.5999999999999881,6.866427933199852,-0.0719076937106979,95.0,24.0,164.9653630357634,-1.4227089826831403,0.0,0.0
3529,19:53:28,34.85521717,136.7236532,5,13.345,159.4,160.0,160.0,0.9,3527.0,19586.585690400065,-8121.125404162864,2.7820548276789614,2.792526803190927,0.015,0.0002617993877991,6.865261111111112,0.0104719755119657,0.5999999999999881,6.864884684488465,-0.0718915322572118,95.0,25.0,171.8448862704733,-1.4802413211463445,0.0,0.0
3530,19:53:29,34.85515933,136.7236795,5,13.334,159.41,160.1,160.1,0.8,3528.0,19580.158509599656,-8118.727524593199,2.782229360604161,2.7942721324429214,0.0133333333333333,0.0002327105669325,6.859602222222222,0.0120427718387605,0.6899999999999825,6.859104809825657,-0.0826066277158904,95.0,26.0,178.70458375516867,-1.5352857597579117,0.001745329251994221,0.09999999999999377
3531,19:53:30,34.85510117,136.723706,5,13.333,159.43,160.1,160.1,0.9,3529.0,19573.695770399445,-8116.311402590356,2.78257842645456,2.7942721324429214,0.015,0.0002617993877991,6.859087777777778,0.0116937059883617,0.6699999999999837,6.858618817825698,-0.0802063278534333,95.0,27.0,185.60393448537553,-1.59531078921502,0.001745329251994221,0.09999999999999377
3532,19:53:31,34.85504317,136.7237322,5,13.324,159.45,160.1,160.1,0.8,3530.0,19567.25081039993,-8113.922655763162,2.782927492304958,2.7942721324429214,0.0133333333333333,0.0002327105669325,6.854457777777777,0.0113446401379633,0.6500000000000105,6.854016695203513,-0.0777596888482382,95.0,28.0,192.47721537038416,-1.6356924128934054,0.001745329251994221,0.09999999999999377
3533,19:53:32,34.85498517,136.7237585,5,13.319,159.46,160.1,160.1,1.0,3531.0,19560.805850399625,-8111.524778992156,2.783102025230158,2.7942721324429214,0.0166666666666666,0.0002908882086657,6.851885555555556,0.0111701072127634,0.6399999999999856,6.851458100682617,-0.0765347046862683,95.0,29.0,199.3536188808291,-1.6846533771286616,0.001745329251994221,0.09999999999999377
3534,19:53:33,34.85492717,136.7237848,5,13.351,159.48,160.1,160.1,0.8,3532.0,19554.360890400098,-8109.126900528476,2.7834510910805568,2.7942721324429214,0.0133333333333333,0.0002327105669325,6.868347777777779,0.0108210413623646,0.6199999999999869,6.867945657329355,-0.0743212249347753,95.0,30.0,206.23002296947112,-1.7336159322236853,0.001745329251994221,0.09999999999999377
3535,19:53:34,34.854869,136.7238112,5,13.359,159.49,160.1,160.1,0.5,3533.0,19547.89703999981,-8106.719900468182,2.783625624005756,2.7942721324429214,0.0083333333333333,0.0001454441043328,6.872463333333333,0.0106465084371651,0.6099999999999876,6.8720738465377575,-0.0731663566324008,95.0,31.0,213.12729799809148,-1.7846890867715501,0.001745329251994221,0.09999999999999377
3536,19:53:35,34.85481083,136.7238373,5,13.35,159.53,160.1,160.1,0.4,3534.0,19541.43318959952,-8104.340283504292,2.784323755706554,2.7942721324429214,0.0066666666666666,0.0001163552834662,6.8678333333333335,0.0099483767363675,0.56999999999999,6.867493480718073,-0.0683226663649141,95.0,32.0,220.01520745615835,-1.8100305476928469,0.001745329251994221,0.09999999999999377
3537,19:53:36,34.85475283,136.7238637,5,13.337,159.51,160.1,160.1,0.5,3535.0,19534.9882296,-8101.9332716907875,2.783974689856155,2.7942721324429214,0.0083333333333333,0.0001454441043328,6.861145555555556,0.0102974425867663,0.5899999999999888,6.860781790013415,-0.0706510038151053,95.0,33.0,226.8947353344094,-1.8675756442229812,0.001745329251994221,0.09999999999999377
3538,19:53:37,34.85469467,136.72389,5,13.36,159.54,160.1,160.1,0.5,3536.0,19528.525490399807,-8099.535394311783,2.7844982886317533,2.7942721324429214,0.0083333333333333,0.0001454441043328,6.872977777777777,0.009773843811168,0.5599999999999906,6.87264949940202,-0.0671743418003663,95.0,34.0,233.78784603573897,-1.910456335296118,0.001745329251994221,0.09999999999999377
3539,19:53:38,34.85463667,136.7239162,5,13.393,159.56,160.0,160.0,0.1,3537.0,19522.080530399493,-8097.146635655927,2.784847354482152,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.889954444444445,0.007679448708775,0.439999999999998,6.889751281588825,-0.0529105317013088,95.0,35.0,240.66113096714054,-1.9508490740076638,0.0,0.0
3540,19:53:39,34.85457833,136.7239423,5,13.381,159.59,160.0,160.0,-0.1,3538.0,19515.597789600004,-8094.767020285457,2.7853709532577504,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.883781111111111,0.0071558499331767,0.4099999999999999,6.883604865767405,-0.0492588842081532,95.0,36.0,247.56679104895608,-1.969728140562438,0.0,0.0
3541,19:53:40,34.85452033,136.7239685,5,13.37,159.61,160.0,160.0,-0.1,3539.0,19509.152829599698,-8092.3782582510785,2.7857200191081497,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.878122222222221,0.0068067840827774,0.3899999999999757,6.877962883193475,-0.0468175313322736,95.0,37.0,254.44007713587328,-2.0101240540484753,0.0,0.0
3542,19:53:41,34.854462,136.7239945,5,13.352,159.66,160.0,160.0,-0.2,3540.0,19502.671199999502,-8090.007767300926,2.7865926837341464,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.868862222222223,0.0059341194567807,0.3400000000000043,6.868741283297087,-0.040760409736545,95.0,38.0,261.3415722963677,-2.0208090227034177,0.0,0.0
3543,19:53:42,34.854404,136.7240208,5,13.389,159.62,160.0,160.0,0.1,3541.0,19496.226239999985,-8087.609873607179,2.7858945520333487,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.887896666666666,0.0066322511575784,0.3800000000000018,6.887745179108947,-0.0456819257391132,95.0,39.0,268.21798159398924,-2.069785889383951,0.0,0.0
3544,19:53:43,34.85434567,136.7240468,5,13.405,159.69,160.0,160.0,0.2,3542.0,19489.744610399808,-8085.239379285929,2.7871162825097446,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.896127777777777,0.0054105206811825,0.3100000000000061,6.89602684031877,-0.0373114599201631,95.0,40.0,275.11947790744983,-2.080474025840644,0.0,0.0
3545,19:53:44,34.8542875,136.7240728,5,13.381,159.68,160.0,160.0,0.0,3543.0,19483.28075999952,-8082.868875436261,2.7869417495845457,2.792526803190927,0.0,0.0,6.883781111111111,0.0055850536063815,0.3199999999999801,6.883673749104599,-0.0384460866457569,95.0,41.0,282.0042704968811,-2.0972519605766706,0.0,0.0
3546,19:53:45,34.85422933,136.724099,5,13.339,159.68,160.0,160.0,0.1,3544.0,19476.81690960001,-8080.480113307109,2.7869417495845457,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.862174444444445,0.0055850536063815,0.3199999999999801,6.862067419423529,-0.0383254128815299,95.0,42.0,288.89530778495015,-2.131187066077217,0.0,0.0
3547,19:53:46,34.85417117,136.7241252,5,13.363,159.69,160.0,160.0,0.1,3545.0,19470.354170399805,-8078.091348996706,2.7871162825097446,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.87452111111111,0.0054105206811825,0.3100000000000061,6.874420489905239,-0.037194557173677,95.0,43.0,295.7853016332608,-2.165504273829143,0.0,0.0
3548,19:53:47,34.85411283,136.7241512,5,13.404,159.73,160.0,160.0,0.0,3546.0,19463.87142959953,-8075.720848427629,2.7878144142105423,2.792526803190927,0.0,0.0,6.895613333333333,0.0047123889803848,0.2700000000000087,6.895536769377354,-0.0324946920185249,95.0,44.0,302.6878442701361,-2.1758182285066283,0.0,0.0
3549,19:53:48,34.85405467,136.7241773,5,13.33,159.71,160.0,160.0,0.0,3547.0,19457.40869039933,-8073.341209047315,2.787465348360144,2.792526803190927,0.0,0.0,6.857544444444445,0.0050614548307832,0.2899999999999819,6.857456605230815,-0.0347090032574468,95.0,45.0,309.57471720854653,-2.201560806790397,0.0,0.0
3550,19:53:49,34.85399633,136.7242032,5,13.374,159.77,160.0,160.0,-0.1,3548.0,19450.925949599856,-8070.979833421852,2.7885125459113405,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.88018,0.0040142572795867,0.2299999999999857,6.880124565564574,-0.0276187384737983,95.0,46.0,316.47413893014686,-2.203300119561945,0.0,0.0
3551,19:53:50,34.853938,136.7242292,5,13.382,159.79,160.0,160.0,0.0,3549.0,19444.444319999664,-8068.609327315366,2.788861611761739,2.792526803190927,0.0,0.0,6.884295555555555,0.0036651914291883,0.2100000000000123,6.884249315073821,-0.0252322045727903,95.0,47.0,323.37563927440954,-2.213999330513815,0.0,0.0
3552,19:53:51,34.85387983,136.7242552,5,13.351,159.8,160.0,160.0,-0.1,3550.0,19437.98046959937,-8066.238811695334,2.7890361446869387,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.868347777777779,0.0034906585039884,0.1999999999999875,6.868305933452702,-0.0239750078907472,95.0,48.0,330.26043588954883,-2.230788325770618,0.0,0.0
3553,19:53:52,34.8538215,136.7242812,5,13.357,159.78,160.0,160.0,-0.2,3551.0,19431.49883999998,-8063.868302222471,2.78868707883654,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.871434444444444,0.0038397243543872,0.2199999999999863,6.871383790067816,-0.0263843493529292,95.0,49.0,337.161937384428,-2.2414907003552855,0.0,0.0
3554,19:53:53,34.8537635,136.7243072,5,13.368,159.78,160.0,160.0,-0.1,3552.0,19425.05387999968,-8061.497774930411,2.78868707883654,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.877093333333334,0.0038397243543872,0.2199999999999863,6.877042637240891,-0.0264060778730222,95.0,50.0,344.0289868221573,-2.2647515610457845,0.0,0.0
3555,19:53:54,34.853705,136.7243332,5,13.423,159.8,160.0,160.0,0.0,3553.0,19418.5533599995,-8059.127270410193,2.7890361446869387,2.792526803190927,0.0,0.0,6.905387777777778,0.0034906585039884,0.1999999999999875,6.905345707792346,-0.0241043016191671,95.0,51.0,350.9482377933564,-2.2689883840812115,0.0,0.0
3556,19:53:55,34.85364667,136.7243592,5,13.404,159.79,160.0,160.0,-0.2,3554.0,19412.071730400097,-8056.756755889067,2.788861611761739,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.895613333333333,0.0036651914291883,0.2100000000000123,6.895567016832274,-0.0252736863020237,95.0,52.0,357.8497410148534,-2.2796955024777503,0.0,0.0
3557,19:53:56,34.85358833,136.7243852,5,13.353,159.8,160.0,160.0,-0.5,3555.0,19405.58898959983,-8054.38624017675,2.7890361446869387,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.869376666666667,0.0034906585039884,0.1999999999999875,6.869334816073247,-0.0239785993832033,95.0,53.0,364.7522888310149,-2.290023687148235,0.0,0.0
3558,19:53:57,34.85353017,136.7244112,5,13.365,159.8,160.0,160.0,-0.5,3556.0,19399.12625039963,-8052.015713989844,2.7890361446869387,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.87555,0.0034906585039884,0.1999999999999875,6.87550811179652,-0.02400014833794,95.0,54.0,371.63604487370986,-2.307202664834932,0.0,0.0
3559,19:53:58,34.853472,136.7244372,5,13.355,159.8,160.0,160.0,-0.3,3557.0,19392.662399999328,-8049.645186608816,2.7890361446869387,2.792526803190927,-0.005,-8.726646259971648e-05,6.870405555555555,0.0034906585039884,0.1999999999999875,6.870363698693792,-0.0239821908756594,95.0,55.0,378.5208455113536,-2.3240027118105218,0.0,0.0
3560,19:53:59,34.85341333,136.7244632,5,13.439,159.84,160.0,160.0,-0.2,3558.0,19386.142989599964,-8047.274681961608,2.7897342763877364,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.913618888888888,0.0027925268031907,0.15999999999999,6.913591931994441,-0.0193064409616448,95.0,56.0,385.4578476947029,-2.321778757142056,0.0,0.0
3561,19:54:00,34.85335517,136.7244892,5,13.395,159.84,160.0,160.0,-0.2,3559.0,19379.68025039976,-8044.904150732489,2.7897342763877364,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.890983333333334,0.0027925268031907,0.15999999999999,6.890956464697191,-0.0192432306482054,95.0,57.0,392.3416054619395,-2.338962472957135,0.0,0.0
3562,19:54:01,34.85329683,136.7245152,5,13.378,159.82,160.0,160.0,-0.4,3560.0,19373.1975095995,-8042.533626602874,2.7893852105373376,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.882237777777778,0.0031415926535895,0.1799999999999888,6.882203815323581,-0.0216211520775128,95.0,58.0,399.24415615697956,-2.3492985673028954,0.0,0.0
3563,19:54:02,34.8532385,136.7245412,5,13.434,159.82,160.0,160.0,-0.6,3561.0,19366.71588000009,-8040.163100305706,2.7893852105373376,2.792526803190927,-0.01,-0.0001745329251994,6.911046666666667,0.0031415926535895,0.1799999999999888,6.911012562046418,-0.0217116577223283,95.0,59.0,406.14566340612697,-2.3600167515566284,0.0,0.0
3564,19:54:03,34.85318017,136.724567,5,13.474,159.84,160.0,160.0,-0.5,3562.0,19360.23425039992,-8037.810829039502,2.7897342763877364,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.931624444444445,0.0027925268031907,0.15999999999999,6.931597417344528,-0.0193567218927898,95.0,60.0,413.0409270676823,-2.353580817661509,0.0,0.0
3565,19:54:04,34.853122,136.7245933,5,13.361,159.78,160.0,160.0,-0.4,3563.0,19353.770399999616,-8035.412906501296,2.78868707883654,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.873492222222223,0.0038397243543872,0.2199999999999863,6.873441552676208,-0.026392250632963,95.0,61.0,419.9350974009142,-2.39612389168218,0.0,0.0
3566,19:54:05,34.85306367,136.7246193,5,13.422,159.79,160.0,160.0,-0.4,3564.0,19347.28877039943,-8033.0423751542385,2.788861611761739,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.904873333333334,0.0036651914291883,0.2100000000000123,6.904826954634646,-0.0253076258986692,95.0,62.0,426.8366063779536,-2.4068468210145966,0.0,0.0
3567,19:54:06,34.85300533,136.7246453,5,13.389,159.79,160.0,160.0,-0.4,3565.0,19340.80602959995,-8030.6718426115185,2.788861611761739,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.887896666666666,0.0036651914291883,0.2100000000000123,6.887850401996965,-0.0252454033048191,95.0,63.0,433.73915994971355,-2.4171908213594975,0.0,0.0
3568,19:54:07,34.85294683,136.7246715,5,13.431,159.78,160.0,160.0,-0.4,3566.0,19334.305509599773,-8028.283059434389,2.78868707883654,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.909503333333333,0.0038397243543872,0.2199999999999863,6.90945239832304,-0.0265305230335549,95.0,64.0,440.6646625897661,-2.43860396341438,0.0,0.0
3569,19:54:08,34.8528885,136.7246975,5,13.413,159.79,160.0,160.0,-0.5,3567.0,19327.8238799996,-8025.912523028928,2.788861611761739,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.900243333333333,0.0036651914291883,0.2100000000000123,6.90019698573346,-0.0252906561003464,95.0,65.0,447.566173296871,-2.4493316460945493,0.0,0.0
3570,19:54:09,34.85283033,136.7247237,5,13.372,159.76,160.0,160.0,-0.4,3568.0,19321.36002960009,-8023.523720397349,2.7883380129861406,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.879151111111111,0.0041887902047865,0.2400000000000105,6.8790907605326135,-0.0288152365261155,95.0,66.0,454.4572244375825,-2.4833048114277574,0.0,0.0
3571,19:54:10,34.852772,136.7247497,5,13.405,159.76,160.0,160.0,-0.2,3569.0,19314.87839999991,-8021.153180621856,2.7883380129861406,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.896127777777777,0.0041887902047865,0.2400000000000105,6.896067278263512,-0.0288863480132051,95.0,67.0,461.35873629731327,-2.4940356609002095,0.0,0.0
3572,19:54:11,34.85271367,136.724776,5,13.402,159.73,160.0,160.0,-0.2,3570.0,19308.39677039973,-8018.7552540124925,2.7878144142105423,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.894584444444444,0.0047123889803848,0.2700000000000087,6.89450789191251,-0.0324898435118077,95.0,68.0,468.2696150058898,-2.5305017160677608,0.0,0.0
3573,19:54:12,34.85265533,136.7248023,5,13.419,159.7,160.0,160.0,-0.3,3571.0,19301.91402959945,-8016.357326187216,2.787290815434944,2.792526803190927,-0.005,-8.726646259971648e-05,6.90333,0.0052359877559831,0.3000000000000067,6.903235370860429,-0.0361455861963545,95.0,69.0,475.1815383168648,-2.566588861002799,0.0,0.0
3574,19:54:13,34.852597,136.7248285,5,13.375,159.67,160.0,160.0,-0.2,3572.0,19295.432400000056,-8013.968524562119,2.786767216659346,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.880694444444444,0.0057595865315813,0.3300000000000049,6.880580318682257,-0.0396297359441724,95.0,70.0,482.08929609627637,-2.5944802360593826,0.0,0.0
3575,19:54:14,34.852539,136.724855,5,13.444,159.61,160.0,160.0,0.0,3573.0,19288.98743999975,-8011.552320026485,2.7857200191081497,2.792526803190927,0.0,0.0,6.916191111111111,0.0068067840827774,0.3899999999999757,6.916030890175997,-0.0470766560382263,95.0,71.0,488.971968071406,-2.660663665470537,0.0,0.0
3576,19:54:15,34.8524805,136.7248813,5,13.386,159.59,160.0,160.0,0.0,3574.0,19282.486919999577,-8009.154394868606,2.7853709532577504,2.792526803190927,0.0,0.0,6.886353333333333,0.0071558499331767,0.4099999999999999,6.88617702213306,-0.0492772904872834,95.0,72.0,495.90059745302136,-2.690667459376357,0.0,0.0
3577,19:54:16,34.85242233,136.7249078,5,13.461,159.55,160.0,160.0,0.1,3575.0,19276.02306960008,-8006.738195174726,2.784672821556953,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.9249366666666665,0.0078539816339739,0.449999999999972,6.924723085310184,-0.0543877662405996,95.0,73.0,502.8010189408975,-2.7503854419888683,0.0,0.0
3578,19:54:17,34.852364,136.7249342,5,13.419,159.54,160.0,160.0,0.1,3576.0,19269.541439999888,-8004.33112994361,2.7844982886317533,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.90333,0.0080285145591738,0.4599999999999968,6.903107517065279,-0.0554228900080088,95.0,74.0,509.7150232422057,-2.7954389925770897,0.0,0.0
3579,19:54:18,34.85230583,136.7249605,5,13.414,159.56,160.0,160.0,0.2,3577.0,19263.0775895996,-8001.933183641974,2.784847354482152,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.900757777777778,0.007679448708775,0.439999999999998,6.900554296366197,-0.0529934945300796,95.0,75.0,516.609201702992,-2.83800439692331,0.0,0.0
