,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
172,17:35:16,35.05035971,136.83827164,4,0.04,242.84,71.468,-18.532,0.4,171.0,1273.1696232000868,-231.9968003377173,4.23835755554303,-0.3234444169795891,0.0066666666666666,0.0001163552834662,0.0205777777777777,1.7213833346569676,98.628,-0.0030870478307013,-0.0203449028988237,0.0,71.0,-0.1891578639258127,-0.7571551273455782,5.2359877559915446e-05,0.0030000000000049024
173,17:35:17,35.05035956,136.83827145,4,0.04,242.05,71.461,-18.539,0.3,172.0,1273.152955199498,-232.014085703681,4.224569454452275,-0.3235665900272287,0.005,8.726646259971648e-05,0.0205777777777777,1.7350492627000833,99.41100000000002,-0.0033647828954255,-0.0203008170854834,0.0,72.0,-0.1994665499941438,-0.7788423842416006,-6.981317007970222e-05,-0.003999999999995935
174,17:35:18,35.05035944,136.83827123,4,0.05,241.59,71.45,-18.55,0.2,173.0,1273.139620799973,-232.03410026451044,4.2165409398931,-0.3237585762449481,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,1.7428857910415376,99.86,-0.0044047073480876,-0.0253422822418795,0.0,73.0,-0.20574698296494362,-0.8020575736137303,-0.00026179938779907763,-0.014999999999995886
175,17:35:19,35.0503593,136.83827101,4,0.05,241.24,71.441,-18.559,0.1,174.0,1273.1240639994758,-232.0541148538376,4.210432287511121,-0.3239156558776276,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,1.7488373637908383,100.20100000000002,-0.004555454884256,-0.025315618634489,0.0,74.0,-0.2141345311282422,-0.825979255483018,-0.0004188790204786019,-0.02399999999999787
176,17:35:20,35.05035912,136.83827077,4,0.05,237.27,71.437,-18.563,0.1,175.0,1273.1040624001896,-232.07594898870047,4.141142716206946,-0.3239854690477073,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,1.818057121924933,104.167,-0.0062954877752754,-0.0249399187994014,0.0,75.0,-0.226157920579973,-0.8530390323724568,-0.0004886921905583042,-0.027999999999993804
177,17:35:21,35.05035899,136.83827061,4,0.04,229.29,71.441,-18.559,0.2,176.0,1273.0896167997837,-232.09050509434115,4.001865441897798,-0.3239156558776276,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,1.9574042094041613,112.15100000000004,-0.007758827111737,-0.0190590015510199,0.0,76.0,-0.2352270710476164,-0.8714321314127215,-0.0004188790204786019,-0.02399999999999787
178,17:35:22,35.05035889,136.83827049,4,0.04,218.35,71.44,-18.56,0.2,177.0,1273.0785047996535,-232.10142217438016,3.8109264217296186,-0.3239331091701475,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,2.14832577627982,123.09,-0.0112345559600599,-0.0172403506533912,0.0,77.0,-0.2422923238923308,-0.8853152645501601,-0.00043633231299849973,-0.024999999999995266
179,17:35:23,35.05035874,136.8382704,4,0.03,211.83,71.438,-18.562,0.0,178.0,1273.0618367998538,-232.10961009395368,3.697130954499588,-0.3239680157551874,0.0,0.0,0.0154333333333333,2.262086336924811,129.60800000000003,-0.0098392371914261,-0.0118902140127347,0.0,78.0,-0.2554929409065603,-0.8983769625526266,-0.00047123889803840635,-0.026999999999996412
180,17:35:24,35.05035864,136.83827037,4,0.03,211.6,71.44,-18.56,0.0,179.0,1273.050724799724,-232.11233947103773,3.693116697220001,-0.3239331091701475,0.0,0.0,0.0154333333333333,2.266135500789438,129.84000000000003,-0.0098873018241679,-0.0118502759636888,0.0,79.0,-0.2651609326582707,-0.904497091770151,-0.00043633231299849973,-0.024999999999995266
181,17:35:25,35.0503585,136.8382703,4,0.03,205.76,71.451,-18.549,0.2,180.0,1273.035168000016,-232.1187078844461,3.5911894689035324,-0.3237411229524282,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,2.368254715323626,135.69100000000003,-0.0110438312453647,-0.0107806107991005,0.0,80.0,-0.2778863796278802,-0.9154804294195437,-0.00024434609527917983,-0.013999999999998493
182,17:35:26,35.05035827,136.83827005,4,0.04,207.75,71.46,-18.54,0.2,181.0,1273.0096103994806,-232.14145183623177,3.62592152101822,-0.3235840433197486,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,2.3336797428416185,133.71000000000004,-0.0142194210454906,-0.0148745757385769,0.0,81.0,-0.2948883624405257,-0.9451689940260544,-8.726646259960003e-05,-0.0049999999999933275
183,17:35:27,35.05035801,136.83826979,4,0.05,213.98,71.457,-18.543,-0.2,182.0,1272.9807191994587,-232.1651055767265,3.734655533417466,-0.3236364031973085,-0.0033333333333333,-5.817764173314432e-05,0.0257222222222222,2.224893370564812,127.47700000000005,-0.0156505036769294,-0.0204130950790858,0.0,82.0,-0.3147618225819564,-0.9767798538704983,-0.00013962634015951547,-0.00799999999999823
184,17:35:28,35.05035768,136.83826929,4,0.08,220.97,71.444,-18.556,-0.6,183.0,1272.944049599583,-232.2105932959841,3.85665404813187,-0.3238632960000678,-0.01,-0.0001745329251994,0.0411555555555555,2.102667963047649,120.47400000000005,-0.0208719295305591,-0.0354703018137398,0.0,83.0,-0.3350695440228123,-1.0315647843549398,-0.0003665191429187975,-0.020999999999999328
185,17:35:29,35.0503572,136.8382685,4,0.12,226.63,71.417,-18.583,-0.9,184.0,1272.8907119999071,-232.282463833769,3.955439683794749,-0.3243345348981062,-0.015,-0.0002617993877991,0.0617333333333333,2.003411088486731,114.787,-0.0258814594545103,-0.0560460034342234,71.0,84.0,-0.3627940171275459,-1.1166625359805527,-0.0008377580409572039,-0.04799999999999574
186,17:35:30,35.05035665,136.83826753,4,0.16,230.82,71.379,-18.621,-1.3,185.0,1272.8295959995876,-232.3707098823104,4.028568979453311,-0.3249977600138641,-0.0216666666666666,-0.0003781546712654,0.0823111111111111,1.9296185677124111,110.55900000000004,-0.0289053351408357,-0.0770688044071117,71.0,85.0,-0.39268791135189407,-1.2197590231483235,-0.0015009831567150966,-0.08599999999999847
187,17:35:31,35.05035601,136.83826644,4,0.18,232.2,71.357,-18.643,-1.2,186.0,1272.7584792000198,-232.46987299754088,4.052654523130833,-0.3253817324493028,-0.02,-0.0003490658503988,0.0926,1.90514905159945,109.15699999999998,-0.0303874129909294,-0.0874720820131697,71.0,86.0,-0.428593500163738,-1.3363853979314482,-0.001884955592153792,-0.1079999999999952
188,17:35:32,35.05035543,136.83826553,4,0.19,232.89,71.333,-18.667,-1.2,187.0,1272.694029600214,-232.55266062124693,4.064697294969593,-0.3258006114697815,-0.02,-0.0003490658503988,0.0977444444444444,1.892687400740212,108.44300000000004,-0.0309225371720646,-0.0927241776161717,71.0,87.0,-0.46338322424312756,-1.4353662882714746,-0.002303834612632505,-0.13199999999999942
189,17:35:33,35.05035485,136.83826475,4,0.2,233.17,71.3,-18.7,-1.2,188.0,1272.629579999619,-232.6236215578144,4.069584216875178,-0.3263765701229396,-0.02,-0.0003490658503988,0.1028888888888889,1.8872245201814688,108.13,-0.0320163549198021,-0.0977807571786974,71.0,88.0,-0.5019324624448008,-1.5231339461498872,-0.0028797932657905756,-0.1649999999999961
190,17:35:34,35.05035408,136.83826362,4,0.21,232.47,71.27,-18.73,-1.3,189.0,1272.5440175996453,-232.7264238430317,4.057366912111218,-0.3269001688985379,-0.0216666666666666,-0.0003781546712654,0.1080333333333333,1.8989182261698307,108.8,-0.0348154372747362,-0.1022696750678323,71.0,89.0,-0.5503775197527363,-1.6478027496156713,-0.0034033920413888974,-0.19499999999999743
191,17:35:35,35.0503535,136.83826268,4,0.21,232.0,71.245,-18.755,-1.5,190.0,1272.4795679998394,-232.8119407006081,4.049163864626845,-0.3273365012115365,-0.025,-0.0004363323129985,0.1080333333333333,1.9066849413412053,109.245,-0.03560867866531,-0.1019961916682275,71.0,90.0,-0.5842996643387264,-1.7493713075041997,-0.003839724354387508,-0.21999999999999903
192,17:35:36,35.05035276,136.83826169,4,0.22,230.33,71.211,-18.789,-1.7,191.0,1272.397339200142,-232.9020065149041,4.02001686611854,-0.3279299131572146,-0.0283333333333333,-0.0004945099547317,0.1131777777777777,1.935238527903832,110.88099999999996,-0.0403397500034142,-0.1057445693753494,71.0,91.0,-0.6336327553771723,-1.8609045874393395,-0.004433136300065588,-0.25399999999999945
193,17:35:37,35.05035203,136.83826077,4,0.22,229.6,71.183,-18.817,-1.9,192.0,1272.3162215997468,-232.98570409808733,4.007275962578981,-0.328418605347773,-0.0316666666666666,-0.0005526875964648,0.1131777777777777,1.947490739252833,111.583,-0.0416322946044838,-0.1052423936856318,71.0,92.0,-0.6839366435234675,-1.9660467262893104,-0.004921828490624003,-0.28199999999999964
194,17:35:38,35.05035134,136.83826,4,0.22,226.95,71.155,-18.845,-1.9,193.0,1272.239548799719,-233.05575545183652,3.961024737401131,-0.3289072975383313,-0.0316666666666666,-0.0005526875964648,0.1131777777777777,1.993253272240124,114.205,-0.0464031865211611,-0.1032276787659123,71.0,93.0,-0.7343642012287608,-2.0568375399770535,-0.005410520681182307,-0.30999999999999345
195,17:35:39,35.0503506,136.83825919,4,0.22,225.62,71.142,-18.858,-1.7,194.0,1272.1573200000216,-233.1294458549809,3.9378118583496073,-0.3291341903410906,-0.0283333333333333,-0.0004945099547317,0.1131777777777777,2.01623925848889,115.52200000000003,-0.0487635094339999,-0.1021338804236686,71.0,94.0,-0.7889027717480982,-2.152844807102768,-0.005637413483941589,-0.3229999999999945
196,17:35:40,35.05034983,136.83825828,4,0.22,224.16,71.132,-18.868,-1.6,195.0,1272.071757600048,-233.2122337543611,3.912330051270489,-0.32930872326629,-0.0266666666666666,-0.0004654211338651,0.1131777777777777,2.041546532642808,116.97200000000004,-0.0513323489937119,-0.1008672361547783,71.0,95.0,-0.8437100799844153,-2.2585373779719427,-0.005811946409141011,-0.3329999999999939
197,17:35:41,35.05034902,136.83825756,4,0.22,221.91,71.102,-18.898,-1.9,196.0,1271.9817503997072,-233.2777365548527,3.873060143100617,-0.3298323220418884,-0.0316666666666666,-0.0005526875964648,0.1131777777777777,2.080292842037081,119.192,-0.0552010771131128,-0.0988030893660123,71.0,96.0,-0.9082262897900352,-2.349254364571723,-0.0063355451847393884,-0.36299999999999844
198,17:35:42,35.05034815,136.83825678,4,0.23,221.71,71.074,-18.926,-1.9,197.0,1271.885075999604,-233.34869791166943,3.869569484596628,-0.3303210142324468,-0.0316666666666666,-0.0005526875964648,0.1183222222222222,2.083294808350512,119.36400000000002,-0.0580200420051313,-0.1031204295827346,71.0,97.0,-0.977328682212495,-2.4472661656881116,-0.006824237375297804,-0.39099999999999857
199,17:35:43,35.05034724,136.83825582,4,0.24,221.79,71.041,-18.959,-2.0,198.0,1271.7839567999224,-233.4360347365781,3.8709657479982233,-0.3308969728856049,-0.0333333333333333,-0.0005817764173314,0.1234666666666666,2.0813225862957583,119.25100000000002,-0.0603303160824833,-0.1077231207270074,71.0,98.0,-1.045439823312601,-2.562216963803671,-0.007400196028455874,-0.42399999999999527
200,17:35:44,35.05034626,136.83825454,4,0.26,223.09,70.998,-19.002,-2.3,199.0,1271.675059199597,-233.5524835052804,3.89365502827415,-0.3316474644639625,-0.0383333333333333,-0.0006690428799311,0.1337555555555555,2.057882814441474,117.908,-0.0626047166862865,-0.1181998227181627,71.0,99.0,-1.1116716785887355,-2.707242287232398,-0.008150687606813478,-0.4669999999999977
