,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
115,06:15:02,34.7164625,137.16176467,5,11.193,64.77,65.6,65.6,0.8,114.0,-9638.34545040043,-4761.27170408624,1.130449756516727,1.14493598930828,0.0133333333333333,0.0002327105669325,5.7581766666666665,0.0144862327915529,0.8299999999999993,5.75757249783772,-0.0834113702510471,78.0,14.0,80.3010948704855,-0.7372266751846119,0.005235987755982885,0.29999999999999405
116,06:15:03,34.71648433,137.16182167,5,11.198,64.85,65.6,65.6,0.6,115.0,-9635.919700800265,-4756.067516089363,1.131846019918323,1.14493598930828,0.01,0.0001745329251994,5.760748888888889,0.0130899693899573,0.7499999999999916,5.760255351556042,-0.0754058731436265,78.0,15.0,86.04278311022912,-0.7663812138008907,0.005235987755982885,0.29999999999999405
117,06:15:04,34.71650633,137.16187867,5,11.191,64.89,65.6,65.6,0.8,116.0,-9633.475060800123,-4750.863324580808,1.1325441516191204,1.14493598930828,0.0133333333333333,0.0002327105669325,5.757147777777778,0.0123918376891596,0.709999999999994,5.756705756417407,-0.0713398149863983,78.0,16.0,91.79236821652324,-0.8126963678579102,0.005235987755982885,0.29999999999999405
118,06:15:05,34.71652833,137.1619355,5,11.191,64.89,65.7,65.7,0.6,117.0,-9631.030420799978,-4745.674653838698,1.1325441516191204,1.1466813185602749,0.01,0.0001745329251994,5.757147777777778,0.0141371669411543,0.8100000000000133,5.756572477052649,-0.0813870481804814,78.0,17.0,97.52785257958152,-0.8654971391760355,0.006981317007977772,0.400000000000026
119,06:15:06,34.7165505,137.1619925,5,11.199,64.85,65.7,65.7,0.3,118.0,-9628.566890400638,-4740.470460219911,1.131846019918323,1.1466813185602749,0.005,8.726646259971648e-05,5.761263333333333,0.0148352986419519,0.8500000000000107,5.760629358012753,-0.0854669270108572,78.0,18.0,103.28533327887412,-0.9289734935853389,0.006981317007977772,0.400000000000026
120,06:15:07,34.71657267,137.1620495,5,11.207,64.83,65.7,65.7,0.2,119.0,-9626.10336000051,-4735.266267999112,1.1314969540679238,1.1466813185602749,0.0033333333333333,5.817764173314432e-05,5.76537888888889,0.0151843644923508,0.8700000000000095,5.764714254583488,-0.0875402504430234,78.0,19.0,109.04281270841237,-0.9924504328833308,0.006981317007977772,0.400000000000026
121,06:15:08,34.7165945,137.16210667,5,11.212,64.94,65.7,65.7,0.3,120.0,-9623.677610400351,-4730.046567530126,1.1334168162451177,1.1466813185602749,0.005,8.726646259971648e-05,5.767951111111112,0.0132645023151571,0.7600000000000164,5.767443691641523,-0.0765067572983121,78.0,20.0,114.79859415591892,-1.015122820166816,0.006981317007977772,0.400000000000026
122,06:15:09,34.71661633,137.16216367,5,11.208,64.97,65.7,65.7,0.5,121.0,-9621.251860800188,-4724.842387809285,1.133940415020716,1.1466813185602749,0.0083333333333333,0.0001454441043328,5.7658933333333335,0.0127409035395587,0.7300000000000055,5.765425349135578,-0.0734607032547895,78.0,21.0,120.54027487681526,-1.044280817064454,0.006981317007977772,0.400000000000026
123,06:15:10,34.71663867,137.16222067,5,11.198,64.91,65.7,65.7,0.3,122.0,-9618.769440000078,-4719.638194902494,1.1328932174695192,1.1466813185602749,0.005,8.726646259971648e-05,5.760748888888889,0.0137881010907554,0.7900000000000145,5.760201304590609,-0.0794272713066217,78.0,22.0,126.30564860574628,-1.1249195525698141,0.006981317007977772,0.400000000000026
124,06:15:11,34.71666067,137.16227767,5,11.187,64.9,65.8,65.8,0.3,123.0,-9616.324799999931,-4714.434013100159,1.13271868454432,1.1484266478122689,0.005,8.726646259971648e-05,5.75509,0.0157079632679488,0.8999999999999949,5.75438000882888,-0.0903970247880855,78.0,23.0,132.05522489386223,-1.1712387625416412,0.008726646259971771,0.5000000000000071
125,06:15:12,34.71668267,137.1623345,5,11.197,64.9,65.8,65.8,0.3,124.0,-9613.880160000575,-4709.245352053109,1.13271868454432,1.1484266478122689,0.005,8.726646259971648e-05,5.760234444444444,0.0157079632679488,0.8999999999999949,5.759523818615979,-0.0904778302093674,78.0,24.0,137.7907004485495,-1.2240435843888307,0.008726646259971771,0.5000000000000071
126,06:15:13,34.71670483,137.1623915,5,11.187,64.88,65.8,65.8,0.1,125.0,-9611.417740800542,-4704.041168463296,1.132369618693921,1.1484266478122689,0.0016666666666666,2.908882086657216e-05,5.75509,0.0160570291183479,0.9200000000000064,5.754348103738315,-0.0924056767912936,78.0,25.0,143.54770770283432,-1.2865145959197406,0.008726646259971771,0.5000000000000071
127,06:15:14,34.71672683,137.16244867,5,11.175,64.91,65.8,65.8,0.2,126.0,-9608.9731008004,-4698.821471458135,1.1328932174695192,1.1484266478122689,0.0033333333333333,5.817764173314432e-05,5.748916666666667,0.0155334303427496,0.8900000000000082,5.748223109867393,-0.089296805453646,78.0,26.0,149.31137967959097,-1.3263505134824527,0.008726646259971771,0.5000000000000071
128,06:15:15,34.71674883,137.16250567,5,11.209,64.89,65.8,65.8,0.0,127.0,-9606.528460800257,-4693.61729520354,1.1325441516191204,1.1484266478122689,0.0,0.0,5.766407777777777,0.0158824961931485,0.910000000000007,5.765680494259782,-0.0915810991870864,78.0,27.0,155.06095092753793,-1.3726720416689915,0.008726646259971771,0.5000000000000071
129,06:15:16,34.716771,137.1625625,5,11.197,64.86,65.8,65.8,0.1,128.0,-9604.064930400124,-4688.428634868727,1.132020552843522,1.1484266478122689,0.0016666666666666,2.908882086657216e-05,5.760234444444444,0.0164060949687467,0.9400000000000052,5.759459249618651,-0.0944987139931227,78.0,28.0,160.8043195116477,-1.4426392447195653,0.008726646259971771,0.5000000000000071
130,06:15:17,34.716793,137.16261967,5,11.212,64.89,65.8,65.8,0.0,129.0,-9601.620290399982,-4683.208942029831,1.1325441516191204,1.1484266478122689,0.0,0.0,5.767951111111112,0.0158824961931485,0.910000000000007,5.767223632941448,-0.091605610142351,78.0,29.0,166.56798770331923,-1.4824769032269387,0.008726646259971771,0.5000000000000071
131,06:15:18,34.716815,137.16267683,5,11.199,64.91,65.8,65.8,-0.1,130.0,-9599.175650400628,-4677.99016348334,1.1328932174695192,1.1484266478122689,-0.0016666666666666,-2.908882086657216e-05,5.761263333333333,0.0155334303427496,0.8900000000000082,5.7605682870161,-0.0894885838277746,78.0,30.0,172.33082525253377,-1.5226966137112186,0.008726646259971771,0.5000000000000071
132,06:15:19,34.71683733,137.16273383,5,11.196,64.85,65.8,65.8,-0.3,131.0,-9596.694340800605,-4672.785983445216,1.131846019918323,1.1484266478122689,-0.005,-8.726646259971648e-05,5.75972,0.0165806278939462,0.9500000000000044,5.758928295028928,-0.0954953983980456,78.0,31.0,178.0957229562478,-1.6023311922428718,0.008726646259971771,0.5000000000000071
133,06:15:20,34.71685967,137.16279067,5,11.207,64.81,65.8,65.8,-0.3,132.0,-9594.211920000496,-4667.596410978946,1.131147888217525,1.1484266478122689,-0.005,-8.726646259971648e-05,5.76537888888889,0.0172787595947439,0.9900000000000022,5.764518267417208,-0.0996136389205556,78.0,32.0,183.84781389540575,-1.6890793284447625,0.008726646259971771,0.5000000000000071
134,06:15:21,34.71688167,137.16284767,5,11.202,64.8,65.8,65.8,-0.3,133.0,-9591.767280000351,-4662.392243060409,1.1309733552923256,1.1484266478122689,-0.005,-8.726646259971648e-05,5.762806666666666,0.0174532925199433,1.000000000000001,5.761928963298552,-0.1005748441661538,78.0,33.0,189.59737756997637,-1.735404339997217,0.008726646259971771,0.5000000000000071
135,06:15:22,34.71690367,137.16290467,5,11.218,64.84,65.8,65.8,-0.3,134.0,-9589.322640000204,-4657.188076529736,1.1316714869931233,1.1484266478122689,-0.005,-8.726646259971648e-05,5.771037777777778,0.0167551608191456,0.960000000000004,5.770227729388721,-0.096690141854018,78.0,34.0,195.34693998366248,-1.7817299314937856,0.008726646259971771,0.5000000000000071
136,06:15:23,34.71692567,137.16296183,5,11.195,64.87,65.8,65.8,-0.5,135.0,-9586.878000000062,-4651.969304940327,1.1321950857687215,1.1484266478122689,-0.0083333333333333,-0.0001454441043328,5.759205555555555,0.0162315620435471,0.929999999999993,5.758446901679491,-0.0934767975480066,78.0,35.0,201.10977121264074,-1.821952549828893,0.008726646259971771,0.5000000000000071
137,06:15:24,34.71694783,137.16301867,5,11.195,64.85,65.8,65.8,-0.9,136.0,-9584.415580800023,-4646.779743121359,1.131846019918323,1.1484266478122689,-0.015,-0.0002617993877991,5.759205555555555,0.0165806278939462,0.9500000000000044,5.758413921297682,-0.0954868689769668,78.0,36.0,206.85349446854502,-1.890533517961643,0.008726646259971771,0.5000000000000071
138,06:15:25,34.71697017,137.16307567,5,11.197,64.78,65.8,65.8,-1.1,137.0,-9581.933159999911,-4641.575571199029,1.1306242894419267,1.1484266478122689,-0.0183333333333333,-0.0003199770295322,5.760234444444444,0.0178023583703421,1.0200000000000002,5.759321690385417,-0.1025403414283477,78.0,37.0,212.6188491329231,-1.971181022183643,0.008726646259971771,0.5000000000000071
139,06:15:26,34.71699283,137.16313267,5,11.204,64.67,65.8,65.8,-0.9,138.0,-9579.415180800015,-4636.371391706589,1.1287044272647329,1.1484266478122689,-0.015,-0.0002617993877991,5.763835555555556,0.019722220547536,1.130000000000006,5.762714623907655,-0.1136682668437915,78.0,38.0,218.39906935927414,-2.0841304600901367,0.008726646259971771,0.5000000000000071
140,06:15:27,34.71701533,137.16318967,5,11.192,64.58,65.8,65.8,-0.9,139.0,-9576.914980800011,-4631.167218124566,1.127133630937938,1.1484266478122689,-0.015,-0.0002617993877991,5.757662222222222,0.0212930168743308,1.2200000000000004,5.756357030907826,-0.1225887348942405,78.0,39.0,224.17185487372973,-2.180929819273288,0.008726646259971771,0.5000000000000071
141,06:15:28,34.71703717,137.16324667,5,11.201,64.71,65.8,65.8,-1.1,140.0,-9574.488120000551,-4625.963064436525,1.1294025589655303,1.1484266478122689,-0.0183333333333333,-0.0003199770295322,5.762292222222222,0.0190240888467383,1.0900000000000087,5.76124952091984,-0.1096157469692501,78.0,40.0,229.91397627721335,-2.211108228069108,0.008726646259971771,0.5000000000000071
142,06:15:29,34.71705917,137.16330367,5,11.222,64.8,65.8,65.8,-1.2,141.0,-9572.043480000406,-4620.75890765017,1.1309733552923256,1.1484266478122689,-0.02,-0.0003490658503988,5.773095555555556,0.0174532925199433,1.000000000000001,5.772216285139828,-0.1007544100368307,78.0,41.0,235.66352983810606,-2.257437891393664,0.008726646259971771,0.5000000000000071
143,06:15:30,34.7170815,137.16336067,5,11.2,64.74,65.8,65.8,-1.1,142.0,-9569.562170400384,-4615.554743030052,1.1299261577411288,1.1484266478122689,-0.0183333333333333,-0.0003199770295322,5.761777777777777,0.01850049007114,1.0600000000000105,5.760791769440514,-0.106589631954702,78.0,42.0,241.4284135344339,-2.3370789126011715,0.008726646259971771,0.5000000000000071
144,06:15:31,34.717104,137.1634175,5,11.19,64.66,65.8,65.8,-1.1,143.0,-9567.061970400382,-4610.366094401416,1.1285298943395334,1.1484266478122689,-0.0183333333333333,-0.0003199770295322,5.756633333333332,0.0198967534727354,1.1400000000000057,5.755493900622969,-0.1145307571626285,78.0,43.0,247.18709450178068,-2.440365638625508,0.008726646259971771,0.5000000000000071
145,06:15:32,34.71712617,137.16347467,5,11.215,64.71,65.8,65.8,-1.1,144.0,-9564.598440000254,-4605.146417730644,1.1294025589655303,1.1484266478122689,-0.0183333333333333,-0.0003199770295322,5.769494444444445,0.0190240888467383,1.0900000000000087,5.768450439881797,-0.1097527544201535,78.0,44.0,252.95864168074388,-2.497372136123886,0.008726646259971771,0.5000000000000071
146,06:15:33,34.71714833,137.16353167,5,11.216,64.73,65.8,65.8,-1.0,145.0,-9562.136020800215,-4599.942262062208,1.1297516248159296,1.1484266478122689,-0.0166666666666666,-0.0002908882086657,5.7700088888888885,0.0186750229963392,1.069999999999997,5.769002754124614,-0.10774878541965,78.0,45.0,258.7156235682322,-2.5598548150835967,0.008726646259971771,0.5000000000000071
147,06:15:34,34.7171705,137.16358867,5,11.203,64.71,65.8,65.8,-0.8,146.0,-9559.672490400091,-4594.738107512518,1.1294025589655303,1.1484266478122689,-0.0133333333333333,-0.0002327105669325,5.763321111111111,0.0190240888467383,1.0900000000000087,5.762278223628691,-0.1096353194622363,78.0,46.0,264.47306877325866,-2.6233474958942224,0.008726646259971771,0.5000000000000071
148,06:15:35,34.71719267,137.16364567,5,11.197,64.73,65.8,65.8,-0.9,147.0,-9557.208959999964,-4589.533954355852,1.1297516248159296,1.1484266478122689,-0.015,-0.0002617993877991,5.760234444444444,0.0186750229963392,1.069999999999997,5.759230014081071,-0.1075662580549055,78.0,47.0,270.2305127127122,-2.6868407588073637,0.008726646259971771,0.5000000000000071
149,06:15:36,34.71721533,137.1637025,5,11.193,64.63,65.7,65.7,-1.1,148.0,-9554.690980800064,-4584.345308320693,1.1280062955639352,1.1466813185602749,-0.0183333333333333,-0.0003199770295322,5.7581766666666665,0.0186750229963394,1.0700000000000098,5.757172595124537,-0.1075278312412764,78.0,48.0,275.9966206660998,-2.806281117057182,0.006981317007977772,0.400000000000026
150,06:15:37,34.71723767,137.16375933,5,11.201,64.61,65.7,65.7,-1.1,149.0,-9552.208559999952,-4579.156672574211,1.1276572297135363,1.1466813185602749,-0.0183333333333333,-0.0003199770295322,5.762292222222222,0.0190240888467383,1.0900000000000087,5.76124952091984,-0.1096157469692501,78.0,49.0,281.74786058767165,-2.8934206776192184,0.006981317007977772,0.400000000000026
151,06:15:38,34.71725983,137.16381633,5,11.19,64.63,65.7,65.7,-0.8,150.0,-9549.746140799914,-4573.952523900962,1.1280062955639352,1.1466813185602749,-0.0133333333333333,-0.0002327105669325,5.756633333333332,0.0186750229963394,1.0700000000000098,5.755629530907135,-0.1074990111310536,78.0,50.0,287.504836119975,-2.9559062796354283,0.006981317007977772,0.400000000000026
152,06:15:39,34.71728183,137.16387317,5,11.217,64.69,65.7,65.7,-0.5,151.0,-9547.30150080056,-4568.762987458457,1.1290534931151317,1.1466813185602749,-0.0083333333333333,-0.0001454441043328,5.770523333333334,0.0176278254451429,1.0100000000000136,5.769626789676018,-0.1017165099541925,78.0,51.0,293.2411069785904,-3.008345302544015,0.006981317007977772,0.400000000000026
153,06:15:40,34.71730433,137.16393017,5,11.219,64.63,65.7,65.7,-0.5,152.0,-9544.801300800556,-4563.558832178571,1.1280062955639352,1.1466813185602749,-0.0083333333333333,-0.0001454441043328,5.771552222222222,0.0186750229963394,1.0700000000000098,5.770545818342015,-0.1077776055298741,78.0,52.0,299.01387586540517,-3.1051523095874245,0.006981317007977772,0.400000000000026
154,06:15:41,34.71732683,137.16398683,5,11.2,64.56,65.7,65.7,-0.6,153.0,-9542.301100800554,-4558.385716928568,1.1267845650875392,1.1466813185602749,-0.01,-0.0001745329251994,5.761777777777777,0.0198967534727354,1.1400000000000057,5.760637326807618,-0.1146331081520499,78.0,53.0,304.75844463123894,-3.2149299230875243,0.006981317007977772,0.400000000000026
155,06:15:42,34.71734933,137.16404383,5,11.201,64.53,65.8,65.8,-0.4,154.0,-9539.80090080055,-4553.181564478615,1.126260966311941,1.1484266478122689,-0.0066666666666666,-0.0001163552834662,5.762292222222222,0.0221656815003279,1.2699999999999974,5.760876722857476,-0.1277146754356159,78.0,54.0,310.5312109470367,-3.31173811266666,0.008726646259971771,0.5000000000000071
156,06:15:43,34.71737167,137.16410067,5,11.207,64.55,65.8,65.8,-0.2,155.0,-9537.318480000436,-4547.99202425194,1.1266100321623396,1.1484266478122689,-0.0033333333333333,-5.817764173314432e-05,5.76537888888889,0.0218166156499293,1.250000000000011,5.764006884839271,-0.125771077641798,78.0,55.0,316.28327259626093,-3.398499720738897,0.008726646259971771,0.5000000000000071
157,06:15:44,34.717394,137.1641575,5,11.176,64.55,65.8,65.8,-0.1,156.0,-9534.837170400417,-4542.803398604754,1.1266100321623396,1.1484266478122689,-0.0016666666666666,-2.908882086657216e-05,5.749431111111112,0.0218166156499293,1.250000000000011,5.748062902200739,-0.125423178703019,78.0,56.0,322.0340390086092,-3.4846339670935293,0.008726646259971771,0.5000000000000071
158,06:15:45,34.71741617,137.16421433,5,11.187,64.59,65.8,65.8,0.1,157.0,-9532.37364000029,-4537.614778750654,1.1273081638631377,1.1484266478122689,0.0016666666666666,2.908882086657216e-05,5.75509,0.0211184839491314,1.210000000000001,5.753806690353508,-0.1215297418051137,78.0,57.0,327.77737081565687,-3.5546180856947274,0.008726646259971771,0.5000000000000071
159,06:15:46,34.7174385,137.16427133,5,11.179,64.57,65.8,65.8,0.0,158.0,-9529.892330400266,-4532.410636603921,1.1269590980127384,1.1484266478122689,0.0,0.0,5.750974444444445,0.0214675497995304,1.2300000000000126,5.749649310676382,-0.123449847677882,78.0,58.0,333.5422340947323,-3.6342684977931015,0.008726646259971771,0.5000000000000071
160,06:15:47,34.71746083,137.164328,5,11.173,64.56,65.8,65.8,-0.1,159.0,-9527.411020800246,-4527.236621550377,1.1267845650875392,1.1484266478122689,-0.0016666666666666,-2.908882086657216e-05,5.747887777777778,0.0216420827247296,1.239999999999999,5.746541733212486,-0.1243865522249104,78.0,59.0,339.2797266632784,-3.72650803015938,0.008726646259971771,0.5000000000000071
161,06:15:48,34.71748333,137.16438483,5,11.221,64.53,65.8,65.8,0.0,160.0,-9524.910820800244,-4522.047996853931,1.126260966311941,1.1484266478122689,0.0,0.0,5.772581111111111,0.0221656815003279,1.2699999999999974,5.771163084294593,-0.1279427169951831,78.0,60.0,345.038385888035,-3.8298047566578646,0.008726646259971771,0.5000000000000071
162,06:15:49,34.7175055,137.16444167,5,11.204,64.55,65.8,65.8,0.2,161.0,-9522.447290400118,-4516.858469687953,1.1266100321623396,1.1484266478122689,0.0033333333333333,5.817764173314432e-05,5.763835555555556,0.0218166156499293,1.250000000000011,5.762463918777477,-0.1257374100025613,78.0,61.0,350.7825419953435,-3.8994097394995038,0.008726646259971771,0.5000000000000071
163,06:15:50,34.71752783,137.1644985,5,11.194,64.57,65.8,65.8,-0.1,162.0,-9519.965980800098,-4511.669852444306,1.1269590980127384,1.1484266478122689,-0.0016666666666666,-2.908882086657216e-05,5.758691111111111,0.0214675497995304,1.2300000000000126,5.757364199276449,-0.1236154928800618,78.0,62.0,356.5333007730078,-3.9855474974164906,0.008726646259971771,0.5000000000000071
164,06:15:51,34.71755,137.16455533,5,11.181,64.58,65.8,65.8,-0.5,163.0,-9517.50245039997,-4506.4812409687065,1.127133630937938,1.1484266478122689,-0.0083333333333333,-0.0001454441043328,5.752003333333334,0.0212930168743308,1.2200000000000004,5.75069942481955,-0.1224682491826754,78.0,63.0,362.2766249681206,-4.055535117118524,0.008726646259971771,0.5000000000000071
165,06:15:52,34.7175725,137.16461217,5,11.199,64.51,65.8,65.8,-0.4,164.0,-9515.002250399964,-4501.291708996764,1.125911900461542,1.1484266478122689,-0.0066666666666666,-0.0001163552834662,5.761263333333333,0.0225147473507267,1.289999999999996,5.759803162933022,-0.1297024297299522,78.0,64.0,368.0361084600865,-4.158452723063448,0.008726646259971771,0.5000000000000071
166,06:15:53,34.71759483,137.16466883,5,11.211,64.51,65.8,65.8,-0.2,165.0,-9512.520940799945,-4496.118615241096,1.125911900461542,1.1484266478122689,-0.0033333333333333,-5.817764173314432e-05,5.767436666666667,0.0225147473507267,1.289999999999996,5.7659749316583735,-0.1298414090278145,78.0,65.0,373.77276402197776,-4.251077235477538,0.008726646259971771,0.5000000000000071
167,06:15:54,34.71761717,137.16472567,5,11.197,64.52,65.8,65.8,-0.5,166.0,-9510.03852000062,-4490.929090437016,1.1260864333867413,1.1484266478122689,-0.0083333333333333,-0.0001454441043328,5.760234444444444,0.0223402144255275,1.2800000000000094,5.758797080402586,-0.128674168778493,78.0,66.0,379.5248116593188,-4.337845287427001,0.008726646259971771,0.5000000000000071
168,06:15:55,34.7176395,137.1647825,5,11.19,64.55,65.8,65.8,-0.7,167.0,-9507.557210400597,-4485.74048020199,1.1266100321623396,1.1484266478122689,-0.0116666666666666,-0.000203621746066,5.756633333333332,0.0218166156499293,1.250000000000011,5.755263410489107,-0.1255802943527901,78.0,67.0,385.27556406959536,-4.423985974019104,0.008726646259971771,0.5000000000000071
169,06:15:56,34.71766167,137.16483917,5,11.183,64.55,65.8,65.8,-0.6,168.0,-9505.093680000473,-4480.566482086996,1.1266100321623396,1.1484266478122689,-0.01,-0.0001745329251994,5.753032222222222,0.0218166156499293,1.250000000000011,5.751663156344923,-0.1255017365279045,78.0,68.0,391.0056119070951,-4.500080035952607,0.008726646259971771,0.5000000000000071
170,06:15:57,34.71768383,137.16489617,5,11.215,64.61,65.8,65.8,-0.6,169.0,-9502.631260800435,-4475.362359980987,1.1276572297135363,1.1484266478122689,-0.01,-0.0001745329251994,5.769494444444445,0.0207694180987325,1.1900000000000024,5.768250099436057,-0.1198204274371952,78.0,69.0,396.76256330284303,-4.562576739543914,0.008726646259971771,0.5000000000000071
171,06:15:58,34.71770617,137.164953,5,11.193,64.63,65.8,65.8,-0.4,170.0,-9500.148840000324,-4470.173753672182,1.1280062955639352,1.1484266478122689,-0.0066666666666666,-0.0001163552834662,5.7581766666666665,0.0204203522483337,1.1700000000000037,5.756976155077468,-0.1175758241047081,78.0,70.0,402.51377648004484,-4.649728601141845,0.008726646259971771,0.5000000000000071
172,06:15:59,34.71772833,137.16500967,5,11.192,64.6,65.8,65.8,-0.3,171.0,-9497.68642080029,-4464.999760002733,1.127482696788337,1.1484266478122689,-0.005,-8.726646259971648e-05,5.757662222222222,0.0209439510239322,1.2000000000000144,5.756399471750631,-0.1205793798043213,78.0,71.0,408.2433559448008,-4.724814986353209,0.008726646259971771,0.5000000000000071
173,06:16:00,34.71775067,137.1650665,5,11.211,64.6,65.9,65.9,-0.2,172.0,-9495.204000000174,-4459.81115649184,1.127482696788337,1.150171977064263,-0.0033333333333333,-5.817764173314432e-05,5.767436666666667,0.0226892802759266,1.300000000000021,5.765952182236739,-0.1308477595165589,78.0,72.0,413.9945665800779,-4.811968017109791,0.010471975511965992,0.6000000000000009
