,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2113,06:48:45,34.78923967,137.21814933,4,5.796,11.35,12.7,12.7,-0.4,2137.0,-1551.34632000021,385.9430711087347,0.1980948701013564,0.2216568150032798,-0.0066666666666666,-0.0001163552834662,2.98172,0.0235619449019234,1.3499999999999988,2.9808923646296166,-0.070248621999672,67.0,10.0,30.052978890803864,-0.6256648303889722,0.0017453292519943042,0.09999999999999855
2114,06:48:46,34.789266,137.21815567,4,5.768,11.32,12.7,12.7,-0.2,2138.0,-1548.4205304005222,386.5215361916804,0.1975712713257581,0.2216568150032798,-0.0033333333333333,-5.817764173314432e-05,2.9673155555555555,0.0240855436775217,1.3799999999999983,2.9664549073838584,-0.0714624985583292,67.0,11.0,33.03449425127367,-0.6993722866661667,0.0017453292519943042,0.09999999999999855
2115,06:48:47,34.78929217,137.218162,4,5.777,11.33,12.7,12.7,-0.1,2139.0,-1545.512519999937,387.09908896465055,0.1977458042509575,0.2216568150032798,-0.0016666666666666,-2.908882086657216e-05,2.971945555555556,0.0239110107523222,1.369999999999999,2.971096011254231,-0.071055450850851,67.0,12.0,35.99845957907027,-0.7700916694189255,0.0017453292519943042,0.09999999999999855
2116,06:48:48,34.78931833,137.2181685,4,5.744,11.37,12.7,12.7,-0.5,2140.0,-1542.6056208002335,387.6921541147672,0.1984439359517552,0.2216568150032798,-0.0083333333333333,-0.0001454441043328,2.9549688888888888,0.0232128790515245,1.33,2.954172800237328,-0.0685871754716275,67.0,13.0,38.96472438753303,-0.8254298623346825,0.0017453292519943042,0.09999999999999855
2117,06:48:49,34.7893445,137.21817483,4,5.76,11.39,12.7,12.7,-0.8,2141.0,-1539.697610400438,388.2697065181404,0.1987930018021541,0.2216568150032798,-0.0133333333333333,-0.0002327105669325,2.9632,0.0228638132011256,1.309999999999998,2.962425521480969,-0.0677441486639925,67.0,14.0,41.92868963393391,-0.8961496056110239,0.0017453292519943042,0.09999999999999855
2118,06:48:50,34.7893705,137.21818133,4,5.742,11.46,12.7,12.7,-0.7,2142.0,-1536.8084904006262,388.8627716718364,0.2000147322785501,0.2216568150032798,-0.0116666666666666,-0.000203621746066,2.95394,0.0216420827247296,1.2399999999999975,2.953248244169524,-0.0639244234203378,67.0,15.0,44.87760342398928,-0.9476093827398486,0.0017453292519943042,0.09999999999999855
2119,06:48:51,34.7893965,137.21818767,4,5.724,11.44,12.7,12.7,-0.7,2143.0,-1533.9193704000252,389.441236609021,0.1996656664281512,0.2216568150032798,-0.0116666666666666,-0.000203621746066,2.94468,0.0219911485751285,1.2599999999999991,2.9439679894414983,-0.0647516759920779,67.0,16.0,47.823332276259976,-1.0133177560622304,0.0017453292519943042,0.09999999999999855
2120,06:48:52,34.7894225,137.21819417,4,5.733,11.48,12.7,12.7,-0.7,2144.0,-1531.0302504002138,390.0343013924902,0.200363798128949,0.2216568150032798,-0.0116666666666666,-0.000203621746066,2.94931,0.0212930168743308,1.2199999999999989,2.948641427644261,-0.062794962218431,67.0,17.0,50.772245985552416,-1.0647778945015087,0.0017453292519943042,0.09999999999999855
2121,06:48:53,34.7894485,137.2182005,4,5.701,11.48,12.7,12.7,-0.8,2145.0,-1528.1411304004018,390.6118534596156,0.200363798128949,0.2216568150032798,-0.0133333333333333,-0.0002327105669325,2.932847777777777,0.0212930168743308,1.2199999999999989,2.9321829372056394,-0.0624444583302416,67.0,18.0,53.717775700619434,-1.1313771528440348,0.0017453292519943042,0.09999999999999855
2122,06:48:54,34.78947433,137.21820683,4,5.72,11.44,12.7,12.7,-1.2,2146.0,-1525.270900800574,391.1894057503371,0.1996656664281512,0.2216568150032798,-0.02,-0.0003490658503988,2.942622222222222,0.0219911485751285,1.2599999999999991,2.9419107092252563,-0.0647064267426075,67.0,19.0,56.6448700064781,-1.1938553798915486,0.0017453292519943042,0.09999999999999855
2123,06:48:55,34.78950033,137.21821317,4,5.674,11.37,12.7,12.7,-1.2,2147.0,-1522.3817807999726,391.767869956143,0.1984439359517552,0.2216568150032798,-0.02,-0.0003490658503988,2.918957777777778,0.0232128790515245,1.33,2.918171390763684,-0.0677513289738883,67.0,20.0,59.590598699203916,-1.2595644669787536,0.0017453292519943042,0.09999999999999855
2124,06:48:56,34.78952617,137.21821917,4,5.68,11.28,12.7,12.7,-1.2,2148.0,-1519.5104400000532,392.31530931577953,0.1968731396249603,0.2216568150032798,-0.02,-0.0003490658503988,2.922044444444444,0.0247836753783194,1.419999999999999,2.921147085872533,-0.0724115875191661,67.0,21.0,62.51220851146301,-1.3516728090129924,0.0017453292519943042,0.09999999999999855
2125,06:48:57,34.78955183,137.21822533,4,5.656,11.21,12.7,12.7,-1.3,2149.0,-1516.6591008002092,392.87734895186105,0.1956514091485643,0.2216568150032798,-0.0216666666666666,-0.0003781546712654,2.9096977777777777,0.0260054058547154,1.489999999999998,2.90871394636931,-0.075659343121729,67.0,22.0,65.41748337857194,-1.4251692826620772,0.0017453292519943042,0.09999999999999855
2126,06:48:58,34.78957767,137.21823133,4,5.653,11.1,12.7,12.7,-1.3,2150.0,-1513.7877600002892,393.4247879700116,0.1937315469713705,0.2216568150032798,-0.0216666666666666,-0.0003781546712654,2.9081544444444445,0.0279252680319092,1.599999999999999,2.9070205987662288,-0.0812004377501189,67.0,23.0,68.33909311633886,-1.5172779579583633,0.0017453292519943042,0.09999999999999855
2127,06:48:59,34.78960333,137.21823733,4,5.642,11.07,12.6,12.6,-1.4,2151.0,-1510.9364208004456,393.9722272436987,0.1932079481957722,0.2199114857512855,-0.0233333333333333,-0.000407243492132,2.902495555555556,0.0267035375555132,1.5300000000000002,2.90146076285339,-0.0774976879782849,67.0,24.0,71.24118301306905,-1.6050231699984678,0.0,0.0
2128,06:49:00,34.789629,137.21824333,4,5.651,11.01,12.6,12.6,-1.6,2152.0,-1508.0839704005095,394.5196663248767,0.1921607506445757,0.2199114857512855,-0.0266666666666666,-0.0004654211338651,2.9071255555555555,0.0277507351067098,1.59,2.90600623390068,-0.080664516948792,67.0,25.0,74.14435730660087,-1.693010970701403,0.0,0.0
2129,06:49:01,34.78965483,137.21824933,4,5.609,10.98,12.6,12.6,-1.8,2153.0,-1505.2137407998928,395.0671048502522,0.1916371518689774,0.2199114857512855,-0.03,-0.0005235987755982,2.885518888888889,0.0282743338823081,1.6199999999999994,2.88436556906396,-0.0815752544152179,67.0,26.0,77.06488249884627,-1.784877726287295,0.0,0.0
2130,06:49:02,34.78968033,137.21825533,4,5.619,10.95,12.6,12.6,-1.8,2154.0,-1502.3801807999405,395.614543998711,0.191113553093379,0.2199114857512855,-0.03,-0.0005235987755982,2.890663333333333,0.0287979326579064,1.6500000000000008,2.8894647723741422,-0.0832336223326857,67.0,27.0,79.94962134907104,-1.868744648246052,0.0,0.0
2131,06:49:03,34.78970583,137.21826133,4,5.623,10.98,12.6,12.6,-1.7,2155.0,-1499.5466207999884,396.1619829745462,0.1916371518689774,0.2199114857512855,-0.0283333333333333,-0.0004945099547317,2.892721111111112,0.0282743338823081,1.6199999999999994,2.8915649126130587,-0.0817788653194456,67.0,28.0,82.8343601616389,-1.9526117386709956,0.0,0.0
2132,06:49:04,34.78973133,137.21826733,4,5.611,11.0,12.5,12.5,-1.7,2156.0,-1496.7130608000366,396.7094217844031,0.1919862177193762,0.2181661564992912,-0.0283333333333333,-0.0004945099547317,2.886547777777778,0.0261799387799149,1.5000000000000004,2.885558629947473,-0.075561011967095,67.0,29.0,85.71909893799949,-2.0364789910769403,-0.0017453292519943042,-0.09999999999999855
2133,06:49:05,34.78975683,137.21827333,4,5.577,11.02,12.5,12.5,-1.7,2157.0,-1493.8795008000843,397.2568604216332,0.1923352835697751,0.2181661564992912,-0.0283333333333333,-0.0004945099547317,2.8690566666666664,0.025830872929516,1.4800000000000004,2.868099553813971,-0.0741019969807945,67.0,30.0,88.60383767670317,-2.1203464119523865,-0.0017453292519943042,-0.09999999999999855
2134,06:49:06,34.78978233,137.2182795,4,5.592,11.08,12.5,12.5,-1.3,2158.0,-1491.0459408001325,397.8198113888943,0.1933824811209717,0.2181661564992912,-0.0216666666666666,-0.0003781546712654,2.8767733333333334,0.0247836753783194,1.419999999999999,2.8758898774998607,-0.0712897178533762,67.0,31.0,91.49196032536098,-2.1890750899336844,-0.0017453292519943042,-0.09999999999999855
2135,06:49:07,34.78980767,137.21828567,4,5.573,11.12,12.5,12.5,-1.1,2159.0,-1488.2301600000726,398.3827625683337,0.1940806128217694,0.2181661564992912,-0.0183333333333333,-0.0003199770295322,2.866998888888889,0.0240855436775217,1.38,2.866167336832566,-0.069046550704849,67.0,32.0,94.36273200111562,-2.253925148552817,-0.0017453292519943042,-0.09999999999999855
2136,06:49:08,34.789833,137.21829167,4,5.56,11.14,12.5,12.5,-1.3,2160.0,-1485.4154904001048,398.9302011074284,0.1944296786721683,0.2181661564992912,-0.0216666666666666,-0.0003781546712654,2.860311111111111,0.0237364778271228,1.3599999999999997,2.859505370157031,-0.0678873359970663,67.0,33.0,97.22903526042715,-2.333671852116346,-0.0017453292519943042,-0.09999999999999855
2137,06:49:09,34.78985817,137.21829767,4,5.566,11.16,12.5,12.5,-1.4,2161.0,-1482.6186000000284,399.4776398635767,0.1947787445225672,0.2181661564992912,-0.0233333333333333,-0.000407243492132,2.8633977777777777,0.023387411976724,1.3399999999999992,2.8626147156427,-0.0669613587719026,67.0,34.0,100.07798754789951,-2.40953993155982,-0.0017453292519943042,-0.09999999999999855
2138,06:49:10,34.7898835,137.21830367,4,5.537,11.09,12.4,12.4,-1.3,2162.0,-1479.8039304000606,400.02507806658906,0.1935570140461711,0.2164208272472968,-0.0216666666666666,-0.0003781546712654,2.848478888888889,0.0228638132011257,1.3099999999999996,2.847734394520855,-0.065121415130647,67.0,35.0,102.94429073389696,-2.4892869631117343,-0.0034906585039886917,-0.20000000000000187
2139,06:49:11,34.78990883,137.2183095,4,5.538,11.02,12.4,12.4,-1.3,2163.0,-1476.9892608000926,400.5570036145189,0.1923352835697751,0.2164208272472968,-0.0216666666666666,-0.0003781546712654,2.848993333333333,0.0240855436775217,1.38,2.8481670036566937,-0.0686129190388397,67.0,36.0,105.80720993903228,-2.5841730547808766,-0.0034906585039886917,-0.20000000000000187
2140,06:49:12,34.789934,137.21831533,4,5.535,10.94,12.4,12.4,-1.4,2164.0,-1474.1923704000164,401.0889293874161,0.1909390201681796,0.2164208272472968,-0.0233333333333333,-0.000407243492132,2.84745,0.0254818070791172,1.46,2.846525593356512,-0.0725503195468982,67.0,37.0,108.65277817405426,-2.6751805146067653,-0.0034906585039886917,-0.20000000000000187
2141,06:49:13,34.78995917,137.21832117,4,5.53,10.89,12.3,12.3,-1.3,2165.0,-1471.39547999994,401.6217674983688,0.1900663555421824,0.2146754979953025,-0.0216666666666666,-0.0003781546712654,2.844877777777778,0.02460914245312,1.4100000000000013,2.8440163781894983,-0.0700029362506768,67.0,38.0,111.49854542945715,-2.7652976084317764,-0.005235987755982996,-0.30000000000000043
2142,06:49:14,34.78998433,137.21832683,4,5.514,10.77,12.3,12.3,-1.2,2166.0,-1468.599700799956,402.138180494267,0.1879719604397892,0.2146754979953025,-0.02,-0.0003490658503988,2.8366466666666668,0.0267035375555132,1.5300000000000018,2.8356353502966307,-0.0757394986728578,67.0,39.0,114.33964521822583,-2.8712018465652918,-0.005235987755982996,-0.30000000000000043
2143,06:49:15,34.79000933,137.2183325,4,5.499,10.71,12.3,12.3,-1.3,2167.0,-1465.8217008006536,402.6555062224042,0.1869247628885927,0.2146754979953025,-0.0216666666666666,-0.0003781546712654,2.82893,0.0277507351067098,1.59,2.8278407857405483,-0.0784948113079822,67.0,40.0,117.16359309340457,-2.9723369215414372,-0.005235987755982996,-0.30000000000000043
2144,06:49:16,34.7900345,137.218338,4,5.501,10.63,12.2,12.2,-1.4,2168.0,-1463.0248104005773,403.1573189021093,0.1855284994869972,0.2129301687433082,-0.0233333333333333,-0.000407243492132,2.829958888888889,0.0274016692563109,1.5699999999999994,2.8288965159578288,-0.0775358936421908,67.0,41.0,120.00259236066941,-3.0927322537673554,-0.0069813170079773,-0.39999999999999897
2145,06:49:17,34.7900595,137.21834383,4,5.486,10.65,12.2,12.2,-1.4,2169.0,-1460.2468104004852,403.6892442916557,0.1858775653373961,0.2129301687433082,-0.0233333333333333,-0.000407243492132,2.822242222222222,0.027052603405912,1.549999999999999,2.821209565600425,-0.0763396873093459,67.0,42.0,122.8297250540819,-3.179619274627896,-0.0069813170079773,-0.39999999999999897
2146,06:49:18,34.7900845,137.2183495,4,5.483,10.63,12.2,12.2,-1.4,2170.0,-1457.4688104003928,404.206569546466,0.1855284994869972,0.2129301687433082,-0.0233333333333333,-0.000407243492132,2.820698888888889,0.0274016692563109,1.5699999999999994,2.819639992182653,-0.0772821859371263,67.0,43.0,125.65367282677848,-3.280754811704014,-0.0069813170079773,-0.39999999999999897
2147,06:49:19,34.7901095,137.21835517,4,5.457,10.69,12.1,12.1,-1.6,2171.0,-1454.6908104003007,404.72389464628645,0.1865756970381938,0.2111848394913138,-0.0266666666666666,-0.0004654211338651,2.807323333333333,0.02460914245312,1.4099999999999997,2.806473304842693,-0.0690788468571325,67.0,44.0,128.47762056566484,-3.381890500037315,-0.008726646259971688,-0.5000000000000023
2148,06:49:20,34.7901345,137.21836083,4,5.457,10.64,12.1,12.1,-1.7,2172.0,-1451.9128104002084,405.24030708972174,0.1857030324121966,0.2111848394913138,-0.0283333333333333,-0.0004945099547317,2.807323333333333,0.0254818070791171,1.4599999999999984,2.8064119535585337,-0.07152793021995,67.0,45.0,131.30136921472925,-3.4839168650348107,-0.008726646259971688,-0.5000000000000023
2149,06:49:21,34.79015933,137.21836667,4,5.469,10.66,12.0,12.0,-1.8,2173.0,-1449.1537008001,405.77314475547024,0.1860520982625955,0.2094395102393195,-0.03,-0.0005235987755982,2.8134966666666665,0.023387411976724,1.3400000000000007,2.812727251140842,-0.0657944073164814,67.0,46.0,134.1102654570456,-3.5657927671744787,-0.010471975511965992,-0.6000000000000009
2150,06:49:22,34.79018417,137.21837217,4,5.442,10.64,12.0,12.0,-1.8,2174.0,-1446.3934799998997,406.2749573188432,0.1857030324121966,0.2094395102393195,-0.03,-0.0005235987755982,2.799606666666667,0.0237364778271228,1.3599999999999997,2.7988180259702458,-0.0664465616000063,67.0,47.0,136.91347822176087,-3.678188987553252,-0.010471975511965992,-0.6000000000000009
2151,06:49:23,34.790209,137.21837783,4,5.436,10.62,12.0,12.0,-1.8,2175.0,-1443.634370400581,406.7913697138995,0.1853539665617977,0.2094395102393195,-0.03,-0.0005235987755982,2.79652,0.0240855436775217,1.3800000000000017,2.795708889829864,-0.067349192469327,67.0,48.0,139.71879140151697,-3.776094586508556,-0.010471975511965992,-0.6000000000000009
2152,06:49:24,34.79023383,137.21838333,4,5.436,10.58,12.0,12.0,-2.0,2176.0,-1440.8752608004727,407.2931819941316,0.184655834861,0.2094395102393195,-0.0333333333333333,-0.0005817764173314,2.79652,0.0247836753783194,1.4200000000000008,2.7956611899301222,-0.0693009489003851,67.0,49.0,142.52091966567122,-3.888248682419281,-0.010471975511965992,-0.6000000000000009
2153,06:49:25,34.79025867,137.21838883,4,5.399,10.5,11.9,11.9,-1.8,2177.0,-1438.1150400002723,407.7949941012734,0.1832595714594046,0.2076941809873252,-0.03,-0.0005235987755982,2.777485555555556,0.0244346095279206,1.4000000000000006,2.7766564477346063,-0.0678600219097541,67.0,50.0,145.3241323308627,-4.000645348041665,-0.012217304763960296,-0.6999999999999994
2154,06:49:26,34.79028333,137.21839433,4,5.419,10.44,11.9,11.9,-1.6,2178.0,-1435.374820800148,408.2968065005703,0.182212373908208,0.2076941809873252,-0.0266666666666666,-0.0004654211338651,2.787774444444444,0.0254818070791172,1.4600000000000015,2.786869411092852,-0.0710298431119497,67.0,51.0,148.10782516300605,-4.108678514671272,-0.012217304763960296,-0.6999999999999994
2155,06:49:27,34.79030817,137.21839967,4,5.414,10.34,11.9,11.9,-1.5,2179.0,-1432.6145999999476,408.7840183544674,0.1804670446562136,0.2076941809873252,-0.025,-0.0004363323129985,2.785202222222222,0.0272271363311115,1.5600000000000016,2.784169927183925,-0.075823711570064,67.0,52.0,150.90785288162948,-4.235323812163745,-0.012217304763960296,-0.6999999999999994
2156,06:49:28,34.79033283,137.218405,4,5.418,10.23,11.9,11.9,-1.7,2180.0,-1429.8743808006132,409.2703180105778,0.1785471824790199,0.2076941809873252,-0.0283333333333333,-0.0004945099547317,2.7872600000000003,0.0291469985083052,1.6699999999999997,2.786076128903312,-0.0812287606401668,67.0,53.0,153.6881617129203,-4.358496124720389,-0.012217304763960296,-0.6999999999999994
2157,06:49:29,34.7903575,137.21841017,4,5.402,10.15,11.9,11.9,-1.7,2181.0,-1427.133050400396,409.74201755073807,0.1771509190774244,0.2076941809873252,-0.0283333333333333,-0.0004945099547317,2.779028888888889,0.0305432619099007,1.7500000000000009,2.777732724350072,-0.0848674104338121,67.0,54.0,156.4663700671602,-4.4961593361214085,-0.012217304763960296,-0.6999999999999994
2158,06:49:30,34.79038217,137.2184155,4,5.384,10.11,11.8,11.8,-1.9,2182.0,-1424.3917200001802,410.2283168930964,0.1764527873766267,0.2059488517353309,-0.0316666666666666,-0.0005526875964648,2.769768888888889,0.0294960643587041,1.6900000000000015,2.7685641021063865,-0.0816854355723746,67.0,55.0,159.24776326957425,-4.619574355836107,-0.0139626340159546,-0.7999999999999979
2159,06:49:31,34.79040683,137.21842067,4,5.394,10.02,11.8,11.8,-2.2,2183.0,-1421.6515008000556,410.70001617409525,0.1748819910498318,0.2059488517353309,-0.0366666666666666,-0.0006399540590645,2.7749133333333336,0.031066860685499,1.7800000000000007,2.773574337462911,-0.086193979362167,67.0,56.0,162.0248871284837,-4.756995419367087,-0.0139626340159546,-0.7999999999999979
2160,06:49:32,34.79043133,137.21842583,4,5.392,9.96,11.8,11.8,-2.1,2184.0,-1418.929060800613,411.1708032162547,0.1738347934986352,0.2059488517353309,-0.035,-0.000610865238198,2.7738844444444446,0.0321140582366956,1.84,2.7724541961917497,-0.0890653757058481,67.0,57.0,164.7844609686965,-4.891428339606172,-0.0139626340159546,-0.7999999999999979
2161,06:49:33,34.790456,137.21843083,4,5.354,9.87,11.8,11.8,-2.0,2185.0,-1416.187730400396,411.62698975596834,0.1722639971718403,0.2059488517353309,-0.0333333333333333,-0.0005817764173314,2.7543355555555555,0.0336848545634905,1.9300000000000008,2.752773073132447,-0.0927618479466316,98.0,58.0,167.55928526673495,-5.044230948170956,-0.0139626340159546,-0.7999999999999979
2162,06:49:34,34.7904805,137.218436,4,5.373,9.85,11.7,11.7,-2.0,2186.0,-1413.4652904001637,412.0986890156209,0.1719149313214414,0.2042035224833365,-0.0333333333333333,-0.0005817764173314,2.76411,0.032288591161895,1.85,2.7626692594260565,-0.0892337106831534,98.0,59.0,170.31905810179924,-5.1777736202402345,-0.015707963267948988,-0.9000000000000012
2163,06:49:35,34.790505,137.21844117,4,5.363,9.84,11.7,11.7,-2.0,2187.0,-1410.742850399931,412.57038813599706,0.171740398396242,0.2042035224833365,-0.0333333333333333,-0.0005817764173314,2.758965555555556,0.0324631240870945,1.8599999999999988,2.757511909193,-0.0895489106620135,98.0,60.0,173.07883090648153,-5.311316428231706,-0.015707963267948988,-0.9000000000000012
2164,06:49:36,34.7905295,137.21844617,4,5.349,9.79,11.7,11.7,-2.0,2188.0,-1408.0204104004883,413.0265746872316,0.1708677337702448,0.2042035224833365,-0.0333333333333333,-0.0005817764173314,2.7517633333333333,0.0333357887130917,1.9100000000000004,2.7502344922849105,-0.0917152120650608,98.0,61.0,175.83521974827798,-5.459998212296959,-0.015707963267948988,-0.9000000000000012
2165,06:49:37,34.79055383,137.21845117,4,5.354,9.74,11.7,11.7,-2.3,2189.0,-1405.3168608002395,413.482761531379,0.1699950691442477,0.2042035224833365,-0.0383333333333333,-0.0006690428799311,2.7543355555555555,0.0342084533390888,1.9599999999999989,2.752724125800484,-0.0942031837757712,98.0,62.0,178.57317319675843,-5.604558897592121,-0.015707963267948988,-0.9000000000000012
2166,06:49:38,34.79057833,137.21845617,4,5.365,9.7,11.6,11.6,-2.5,2190.0,-1402.5944208000074,413.9389478121327,0.1692969374434499,0.2024581932313422,-0.0416666666666666,-0.0007272205216643,2.759994444444444,0.0331612557878922,1.9000000000000008,2.75847704349805,-0.091508108156897,98.0,63.0,181.32956198032173,-5.753240945796357,-0.017453292519943292,-0.9999999999999998
2167,06:49:39,34.79060283,137.21846117,4,5.339,9.65,11.6,11.6,-2.5,2191.0,-1399.8719808005644,414.3951339604461,0.1684242728174528,0.2024581932313422,-0.0416666666666666,-0.0007272205216643,2.7466188888888894,0.0340339204138894,1.9499999999999995,2.745028327470565,-0.0934601636280959,98.0,64.0,184.0859507342239,-5.901923123079108,-0.017453292519943292,-0.9999999999999998
2168,06:49:40,34.79062733,137.218466,4,5.342,9.53,11.6,11.6,-2.5,2192.0,-1397.149540800332,414.8358075531658,0.1663298777150595,0.2024581932313422,-0.0416666666666666,-0.0007272205216643,2.748162222222222,0.0361283155162826,2.0700000000000016,2.7463688908070534,-0.0992648742336256,98.0,65.0,186.83895552973695,-6.065744263558493,-0.017453292519943292,-0.9999999999999998
2169,06:49:41,34.79065167,137.21847083,4,5.317,9.43,11.5,11.5,-2.5,2193.0,-1394.4448799999914,415.2764814170743,0.1645845484630652,0.2007128639793479,-0.0416666666666666,-0.0007272205216643,2.735301111111111,0.0361283155162826,2.07,2.733516172298972,-0.0988003250281144,98.0,66.0,189.57460936521983,-6.225686727086348,-0.019198621771937596,-1.0999999999999983
2170,06:49:42,34.790676,137.21847567,4,5.317,9.39,11.5,11.5,-2.5,2194.0,-1391.741330400532,415.71806767226815,0.1638864167622675,0.2007128639793479,-0.0416666666666666,-0.0007272205216643,2.735301111111111,0.0368264472170803,2.1099999999999985,2.7334465305243354,-0.1007086550905823,98.0,67.0,192.30937779312916,-6.384496371703321,-0.019198621771937596,-1.0999999999999983
2171,06:49:43,34.79070017,137.2184805,4,5.319,9.38,11.5,11.5,-2.2,2195.0,-1389.0555600001755,416.1587417055307,0.1637118838370681,0.2007128639793479,-0.0366666666666666,-0.0006399540590645,2.73633,0.0370009801422797,2.12,2.734457096572969,-0.1012237911843276,98.0,68.0,195.02659620757112,-6.54031785687188,-0.019198621771937596,-1.0999999999999983
2172,06:49:44,34.7907245,137.21848517,4,5.318,9.25,11.5,11.5,-2.3,2196.0,-1386.3520103999267,416.5848152928448,0.1614429558094754,0.2007128639793479,-0.0383333333333333,-0.0006690428799311,2.7358155555555554,0.0392699081698724,2.2500000000000004,2.7337063409101554,-0.107407614661905,98.0,69.0,197.75798065259693,-6.714266574267306,-0.019198621771937596,-1.0999999999999983
2173,06:49:45,34.79074867,137.21848983,4,5.293,9.2,11.4,11.4,-2.5,2197.0,-1383.6662400003595,417.0099766637745,0.1605702911834783,0.1989675347273535,-0.0416666666666666,-0.0007272205216643,2.7229544444444445,0.0383972435438752,2.2,2.7209473994088182,-0.1045282553673472,98.0,70.0,200.4718150838247,-6.885227126456591,-0.020943951023931984,-1.2000000000000017
