,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1045,06:28:06,34.98013545,136.71979505,4,4.0,258.78,171.463,261.463,3.5,1056.0,-997.2342167998632,4285.800894154588,4.516563038310926,4.563390222141934,0.0583333333333333,0.00101810873033,2.057777777777778,0.0468271838310085,2.6830000000000416,2.055522057743453,-0.0963247260373483,55.0,44.0,92.98936067373198,-1.723203350331083,0.012758356832078377,0.7309999999999901
1046,06:28:07,34.98013163,136.71977309,4,3.99,258.49,171.532,261.532,3.5,1057.0,-997.6586951994556,4283.8017276287765,4.511501583480142,4.56459449932581,0.0583333333333333,0.00101810873033,2.052633333333333,0.0530929158456672,3.041999999999984,2.049740972206836,-0.1089290960565129,13.0,45.0,95.03079308140548,-1.8201695018739805,0.013962634015953768,0.7999999999999502
1047,06:28:08,34.98012774,136.71975119,4,3.99,258.2,171.595,261.595,3.5,1058.0,-998.0909519996898,4281.808025329295,4.506440128649358,4.565694056754567,0.0583333333333333,0.00101810873033,2.052633333333333,0.0592539281052086,3.3950000000000693,2.049030960971586,-0.1215554280604949,13.0,46.0,97.06808532564253,-1.9256925414402435,0.015062191444711104,0.8630000000000023
1048,06:28:09,34.98012374,136.71972935,4,3.98,257.96,171.653,261.653,3.5,1059.0,-998.5354319993572,4279.819788283913,4.502251338444572,4.566706347720723,0.0583333333333333,0.00101810873033,2.0474888888888887,0.0644550092761511,3.69300000000003,2.04323726783722,-0.1318795565830776,13.0,47.0,99.10195223863184,-2.0441594101389224,0.016074482410867397,0.9209999999999783
1049,06:28:10,34.98011978,136.71970748,4,3.98,257.8,171.727,261.727,3.9,1060.0,-998.9754671994472,4277.828818856672,4.499458811641381,4.567997891367199,0.065,0.0011344640137963,2.0474888888888887,0.0685390797258174,3.927000000000005,2.042681623735954,-0.1402231584828348,13.0,48.0,101.13780001780405,-2.157799445188541,0.017366026057342943,0.9949999999999636
1050,06:28:11,34.98011591,136.71968566,4,3.97,257.82,171.81,261.81,4.2,1061.0,-999.4055015994984,4275.842399054101,4.49980787749178,4.569446514646354,0.07,0.001221730476396,2.0423444444444447,0.0696386371545738,3.9900000000000064,2.037394230132645,-0.1421111564068618,13.0,49.0,103.16754690876397,-2.2623019614789044,0.018814649336498235,1.0779999999999634
1051,06:28:12,34.98011209,136.71966383,4,3.96,257.93,171.895,261.895,4.5,1062.0,-999.8299799998788,4273.855067434072,4.501727739668974,4.570930044510549,0.075,0.0013089969389957,2.0372,0.0692023048415748,3.964999999999983,2.03232391278182,-0.1408664386402666,13.0,50.0,105.19729890578347,-2.3611741565219475,0.02029817920069288,1.1629999999999328
1052,06:28:13,34.98010841,136.71964206,4,3.96,258.06,171.982,261.982,4.7,1063.0,-1000.2389015997628,4271.8731945402415,4.503996667696567,4.5724484809597845,0.0783333333333333,0.0013671745807288,2.0372,0.0684518132632172,3.92199999999998,2.032429059507165,-0.1393411571317719,13.0,51.0,107.21915797214282,-2.445571774576795,0.02181661564992865,1.2499999999999731
1053,06:28:14,34.9801047,136.71962032,4,3.95,258.19,172.079,262.079,5.0,1064.0,-1000.6511567999224,4269.894053588824,4.50626559572416,4.574141450334219,0.0833333333333333,0.0014544410433286,2.0320555555555555,0.067875854610059,3.8889999999999767,2.0273763787136154,-0.1378216234785543,13.0,52.0,109.23885764445673,-2.5336994620015467,0.023509585024362956,1.346999999999962
1054,06:28:15,34.98010096,136.71959859,4,3.94,258.17,172.174,262.174,5.1,1065.0,-1001.066745599568,4267.915823736329,4.505916529873761,4.575799513123613,0.0849999999999999,0.0014835298641951,2.026911111111111,0.0698829832498519,4.0039999999999445,2.021963781693117,-0.1415313317500711,13.0,53.0,111.25819499646892,-2.625263966380629,0.02516764781375702,1.4419999999999307
1055,06:28:16,34.98009712,136.71957698,4,3.94,258.02,172.275,262.275,5.3,1066.0,-1001.4934463993432,4265.948521359045,4.503298535995769,4.577562295668128,0.0883333333333333,0.0015417075059283,2.026911111111111,0.074263759672359,4.255000000000016,2.0213243646283625,-0.1503877166042019,13.0,54.0,113.2685371393727,-2.7295553114701825,0.026930430358271806,1.54299999999996
1056,06:28:17,34.98009317,136.71955541,4,3.93,257.83,172.386,262.386,5.6,1067.0,-1001.9323703993408,4263.9848634014015,4.49998241041698,4.579499611137842,0.0933333333333333,0.001628973968528,2.0217666666666667,0.0795172007208622,4.556000000000033,2.0153782335289754,-0.1605958600402616,13.0,55.0,115.27725101611337,-2.846497236289352,0.028867745827986013,1.6539999999999888
1057,06:28:18,34.98008917,136.71953388,4,3.92,257.61,172.492,262.492,5.8,1068.0,-1002.3768503997974,4262.024848301139,4.496142686062592,4.581349660144956,0.0966666666666666,0.0016871516102611,2.0166222222222223,0.0852069740823635,4.882000000000022,2.009306081236622,-0.1716224317099118,13.0,56.0,117.28326439848784,-2.9695093243005246,0.030717794835100065,1.7599999999999922
1058,06:28:19,34.98008515,136.71951233,4,3.92,257.48,172.591,262.591,5.7,1069.0,-1002.8235527996476,4260.063012806908,4.493873758035,4.583077536104431,0.095,0.0016580627893946,2.0166222222222223,0.0892037780694306,5.111000000000024,2.008604093093072,-0.1796518421009131,13.0,57.0,119.29143233435013,-3.094421620862132,0.0324456707945755,1.8590000000000524
1059,06:28:20,34.98008116,136.71949087,4,3.91,257.42,172.703,262.703,6.0,1070.0,-1003.2669216000136,4258.109370142236,4.492826560483803,4.585032304866664,0.1,0.0017453292519943,2.011477777777778,0.0922057443828601,5.282999999999982,2.0029331434012287,-0.1852071099032136,13.0,58.0,121.2909775063622,-3.2173633121120524,0.03440043955680849,1.9710000000000147
1060,06:28:21,34.98007723,136.7194694,4,3.91,257.42,172.808,262.808,6.1,1071.0,-1003.7036231998268,4256.15481543086,4.492826560483803,4.586864900581258,0.1016666666666666,0.0017744180728609,2.011477777777778,0.0940383400974544,5.388000000000001,2.0025903705038304,-0.1888773635435422,13.0,59.0,123.29034904886024,-3.3335779501294667,0.03623303527140198,2.0759999999999827
1061,06:28:22,34.98007326,136.71944799,4,3.9,257.39,172.923,262.923,6.1,1072.0,-1004.144769600008,4254.20572412275,4.492302961708204,4.588872029221051,0.1016666666666666,0.0017744180728609,2.006333333333333,0.0965690675128465,5.533000000000017,1.9969854854154152,-0.1934487412329252,13.0,60.0,125.28504435514384,-3.455059260760862,0.03824016391119489,2.19099999999995
1062,06:28:23,34.9800693,136.71942661,4,3.9,257.39,173.059,263.059,6.5,1073.0,-1004.5848048000962,4252.259363701964,4.492302961708204,4.591245677003764,0.1083333333333333,0.0018907733563271,2.006333333333333,0.0989427152955597,5.66900000000007,1.996520680961944,-0.1981883319867803,13.0,61.0,127.27686546190205,-3.575883693696664,0.0406138116939081,2.3270000000000026
1063,06:28:24,34.98006538,136.71940523,4,3.89,257.39,173.192,263.192,6.8,1074.0,-1005.0203951998194,4250.313002152727,4.492302961708204,4.593566964908916,0.1133333333333333,0.0019780398189269,2.001188888888889,0.1012640032007121,5.802000000000066,1.9909371598108168,-0.2023022360152815,13.0,62.0,129.26797183558313,-3.6923211677556544,0.0429350995990605,2.4599999999999995
1064,06:28:25,34.98006149,136.71938394,4,3.88,257.48,173.331,263.331,7.1,1075.0,-1005.4526520000538,4248.374833450208,4.493873758035,4.595992972569189,0.1183333333333333,0.0020653062815266,1.9960444444444445,0.1021192145341887,5.851000000000028,1.9856457768399751,-0.2034803998303082,13.0,63.0,131.2504554284787,-3.806788039261896,0.045361107259332734,2.5990000000000064
1065,06:28:26,34.98005762,136.71936268,4,3.88,257.5,173.464,263.464,7.3,1076.0,-1005.8826864001048,4246.439395386737,4.494222823885399,4.59831426047434,0.1216666666666666,0.0021234839232597,1.9960444444444445,0.1040914365889413,5.963999999999975,1.98524060682582,-0.2073961359509398,13.0,64.0,133.2298861051846,-3.9195012988036417,0.04768239516448425,2.7319999999999522
1066,06:28:27,34.98005369,136.71934144,4,3.87,257.43,173.592,263.592,7.4,1077.0,-1006.319387999918,4244.505779602532,4.493001093409003,4.600548281916893,0.1233333333333333,0.0021525727441263,1.9909,0.1075471885078904,6.161999999999994,1.9793973228136068,-0.2137031783533542,13.0,65.0,135.2085920610547,-4.039088206147383,0.049916416607037384,2.8599999999999746
1067,06:28:28,34.98004972,136.71932023,4,3.86,257.35,173.716,263.716,7.4,1078.0,-1006.7605344000992,4242.57489600181,4.491604830007407,4.602712490189366,0.1233333333333333,0.0021525727441263,1.9857555555555555,0.1111076601819585,6.36599999999997,1.973511170712204,-0.2201789851323209,13.0,66.0,137.18531734665677,-4.163501915971164,0.05208062487951004,2.983999999999957
1068,06:28:29,34.98004576,136.71929903,4,3.86,257.26,173.836,263.836,7.4,1079.0,-1007.200569599398,4240.644922454613,4.490034033680612,4.60480688529176,0.1233333333333333,0.0021525727441263,1.9857555555555555,0.1147728516111481,6.57600000000006,1.972690918696996,-0.2274107862660765,13.0,67.0,139.16096549691034,-4.2869654972451485,0.054175019981903993,3.104
1069,06:28:30,34.98004173,136.71927786,4,3.86,257.17,173.967,263.967,7.5,1080.0,-1007.648383199342,4238.717681887535,4.488463237353818,4.607093266611872,0.125,0.0021816615649929,1.9857555555555555,0.1186300292580542,6.796999999999979,1.9717990824191745,-0.2350180950281342,13.0,68.0,141.1351690757566,-4.418546092155637,0.056461401302016156,3.234999999999977
1070,06:28:31,34.98003768,136.71925671,4,3.86,257.07,174.109,264.109,7.8,1081.0,-1008.098419199468,4236.792262547875,4.486717908101823,4.609571634149703,0.13,0.0022689280275926,1.9857555555555555,0.1228537260478806,7.0389999999999855,1.9707888521553765,-0.243344255407531,13.0,69.0,143.10793312521503,-4.552613389102799,0.05893976883984742,3.3769999999999376
1071,06:28:32,34.98003361,136.71923565,4,3.85,256.98,174.255,264.255,8.0,1082.0,-1008.55067759978,4234.875037358535,4.485147111775029,4.612119814857616,0.1333333333333333,0.0023271056693257,1.980611111111111,0.1269727030825871,7.274999999999978,1.9646667768504296,-0.25080835192819,13.0,70.0,145.07296791567245,-4.690193764095611,0.061487949547760046,3.5229999999999895
1072,06:28:33,34.98002961,136.7192146,4,3.84,257.01,174.408,264.408,8.2,1083.0,-1008.9951575994464,4232.958720683625,4.485670710550626,4.614790168613167,0.1366666666666666,0.0023852833110589,1.9754666666666665,0.129119458062541,7.39800000000003,1.959022205720456,-0.2543630252321854,13.0,71.0,147.0358533197178,-4.820243597731924,0.06415830330331129,3.675999999999985
1073,06:28:34,34.98002573,136.71919368,4,3.83,257.13,174.574,264.574,8.7,1084.0,-1009.4263031995904,4231.0542361806265,4.487765105653019,4.617687415171478,0.145,0.0025307274153917,1.970322222222222,0.1299223095184585,7.4440000000000355,1.9537162717818737,-0.2552692475748906,13.0,72.0,148.98491347102842,-4.939038703934848,0.06705554986162188,3.841999999999985
