,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1212,06:33:28,34.751436,137.2096035,4,11.365,9.77,11.4,11.4,-0.1,1220.0,-5752.0901304004765,-393.95658263566713,0.170518667919846,0.1989675347273535,-0.0016666666666666,-2.908882086657216e-05,5.846661111111111,0.0284488668075075,1.6300000000000003,5.844295308107431,-0.1663084478085239,78.0,10.0,58.269729388512346,-1.568439230731757,0.0,0.0
1213,06:33:29,34.751488,137.20961383,4,11.325,9.65,11.4,11.4,-0.3,1221.0,-5746.311890400064,-393.01362743017165,0.1684242728174528,0.1989675347273535,-0.005,-8.726646259971648e-05,5.826083333333333,0.0305432619099007,1.7499999999999991,5.823365994680592,-0.1779199228365275,78.0,11.0,64.12035351897786,-1.7861989743788609,0.0,0.0
1214,06:33:30,34.75153983,137.209624,4,11.347,9.52,11.4,11.4,-0.6,1222.0,-5740.552540800423,-392.0852766048788,0.1661553447898601,0.1989675347273535,-0.01,-0.0001745329251994,5.837401111111111,0.0328121899374934,1.8800000000000008,5.834259003828918,-0.1915035462920725,78.0,12.0,69.94957327114095,-2.0145411445865573,0.0,0.0
1215,06:33:31,34.75159183,137.20963417,4,11.347,9.41,11.4,11.4,-0.2,1223.0,-5734.774300800011,-391.1569259594999,0.1642354826126664,0.1989675347273535,-0.0033333333333333,-5.817764173314432e-05,5.837401111111111,0.0347320521146871,1.99,5.833880591480363,-0.2027041596760327,78.0,13.0,75.79731070309641,-2.246617317533989,0.0,0.0
1216,06:33:32,34.75164383,137.20964433,4,11.344,9.33,11.4,11.4,-0.1,1224.0,-5728.996060800387,-390.2294886078134,0.1628392192110709,0.1989675347273535,-0.0016666666666666,-2.908882086657216e-05,5.835857777777778,0.0361283155162826,2.07,5.832049550227484,-0.2107938474927458,78.0,14.0,81.64486761507669,-2.4795887658061364,0.0,0.0
1217,06:33:33,34.75169567,137.20965467,4,11.345,9.31,11.3,11.3,-0.2,1225.0,-5723.235600000657,-389.28562343135695,0.1624901533606721,0.1972222054753592,-0.0033333333333333,-5.817764173314432e-05,5.836372222222223,0.0347320521146871,1.99,5.8328523231113705,-0.2026684314377889,78.0,15.0,87.47824317004527,-2.6929423016295093,-0.0017453292519943042,-0.09999999999999855
1218,06:33:34,34.75174767,137.209665,4,11.334,9.35,11.3,11.3,0.1,1226.0,-5717.457360000244,-388.3426711793577,0.1631882850614698,0.1972222054753592,0.0016666666666666,2.908882086657216e-05,5.830713333333333,0.0340339204138894,1.950000000000001,5.827336779088101,-0.1984037262709945,78.0,16.0,93.3288667167306,-2.9107049405038214,-0.0017453292519943042,-0.09999999999999855
1219,06:33:35,34.7517995,137.20967567,4,11.338,9.42,11.3,11.3,0.7,1227.0,-5711.698010400604,-387.3686877845089,0.1644100155378658,0.1972222054753592,0.0116666666666666,0.000203621746066,5.832771111111111,0.0328121899374934,1.8800000000000008,5.829631496026462,-0.1913516531117932,78.0,17.0,99.16710608122588,-3.094314818151723,-0.0017453292519943042,-0.09999999999999855
1220,06:33:36,34.75185133,137.2096865,4,11.344,9.52,11.3,11.3,0.8,1228.0,-5705.938660800175,-386.3801016459676,0.1661553447898601,0.1972222054753592,0.0133333333333333,0.0002327105669325,5.835857777777778,0.0310668606854991,1.7800000000000022,5.833041765698788,-0.1812726180727518,78.0,18.0,105.00823178597552,-3.2636100472435317,-0.0017453292519943042,-0.09999999999999855
1221,06:33:37,34.751903,137.2096975,4,11.344,9.67,11.4,11.4,0.8,1229.0,-5700.1970904004265,-385.3760004434655,0.1687733386678516,0.1989675347273535,0.0133333333333333,0.0002327105669325,5.835857777777778,0.0301941960595019,1.7300000000000004,5.833197734822639,-0.1761822604844496,78.0,19.0,110.83499571906837,-3.4141821168415127,0.0,0.0
1222,06:33:38,34.75195483,137.20970867,4,11.338,9.8,11.4,11.4,1.3,1230.0,-5694.437740799998,-384.3563834437342,0.1710422666954443,0.1989675347273535,0.0216666666666666,0.0003781546712654,5.832771111111111,0.0279252680319092,1.599999999999999,5.830497001381833,-0.1628605277217137,78.0,20.0,116.68225490130962,-3.553058687184894,0.0,0.0
1223,06:33:39,34.7520065,137.20972,4,11.334,9.92,11.4,11.4,1.9,1231.0,-5688.696170400251,-383.32216411393074,0.1731366617978375,0.1989675347273535,0.0316666666666666,0.0005526875964648,5.830713333333333,0.025830872929516,1.4800000000000004,5.82876821641161,-0.1505956668065852,78.0,21.0,122.51497190334116,-3.6741068247555795,0.0,0.0
1224,06:33:40,34.75205833,137.20973117,4,11.338,9.98,11.4,11.4,2.0,1232.0,-5682.936820800612,-382.3025483979752,0.1741838593490341,0.1989675347273535,0.0333333333333333,0.0005817764173314,5.832771111111111,0.0247836753783194,1.419999999999999,5.830979869651899,-0.1445427076218847,78.0,22.0,128.36223083106083,-3.8129846533912968,0.0,0.0
1225,06:33:41,34.75211,137.20974233,4,11.318,10.0,11.4,11.4,1.7,1233.0,-5677.195250400076,-381.2838463977266,0.1745329251994329,0.1989675347273535,0.0283333333333333,0.0004945099547317,5.822482222222222,0.0244346095279206,1.4000000000000006,5.820744151780009,-0.1422559229439892,78.0,23.0,134.19188071977575,-3.9492439819875997,0.0,0.0
1226,06:33:42,34.75216183,137.20975333,4,11.322,9.98,11.4,11.4,1.4,1234.0,-5671.435900800435,-380.2797479942308,0.1741838593490341,0.1989675347273535,0.0233333333333333,0.000407243492132,5.824539999999999,0.0247836753783194,1.419999999999999,5.822751286311412,-0.1443387313190138,78.0,24.0,140.0360725367866,-4.103332984735495,0.0,0.0
1227,06:33:43,34.75221367,137.20976417,4,11.348,9.92,11.5,11.5,1.5,1235.0,-5665.675439999914,-379.2902535209014,0.1731366617978375,0.2007128639793479,0.025,0.0004363323129985,5.837915555555556,0.0275762021815104,1.5800000000000003,5.835695983745011,-0.1609671367077365,78.0,25.0,145.8784670579941,-4.271957436272444,0.0017453292519943875,0.10000000000000332
1228,06:33:44,34.7522655,137.20977483,4,11.353,9.84,11.5,11.5,1.4,1236.0,-5659.916090400275,-378.31718842383657,0.171740398396242,0.2007128639793479,0.0233333333333333,0.000407243492132,5.840487777777778,0.0289724655831058,1.66,5.838036685533458,-0.1691896590726388,78.0,26.0,151.71652491419087,-4.456467494767523,0.0017453292519943875,0.10000000000000332
1229,06:33:45,34.75231733,137.20978533,4,11.348,9.76,11.5,11.5,1.1,1237.0,-5654.156740800635,-377.35872724906034,0.1703441349946465,0.2007128639793479,0.0183333333333333,0.0003199770295322,5.837915555555556,0.0303687289847013,1.74,5.835223725320769,-0.1772628253502269,78.0,27.0,157.55169619794984,-4.655293357318694,0.0017453292519943875,0.10000000000000332
1230,06:33:46,34.75236917,137.209796,4,11.346,9.69,11.5,11.5,1.1,1238.0,-5648.3962800001145,-376.3847506362631,0.1691224045182505,0.2007128639793479,0.0183333333333333,0.0003199770295322,5.8368866666666674,0.0315904594610973,1.8100000000000005,5.8339744275395935,-0.1843592642781659,78.0,28.0,163.39102350011527,-4.839129520226937,0.0017453292519943875,0.10000000000000332
1231,06:33:47,34.75242117,137.20980667,4,11.33,9.66,11.5,11.5,1.0,1239.0,-5642.618040000491,-375.4107742735038,0.1685988057426522,0.2007128639793479,0.0166666666666666,0.0002908882086657,5.828655555555556,0.0321140582366956,1.84,5.825650230499355,-0.1871496117854709,78.0,29.0,169.24777918924718,-5.026480117448884,0.0017453292519943875,0.10000000000000332
1232,06:33:48,34.752473,137.20981733,4,11.366,9.67,11.5,11.5,0.9,1240.0,-5636.858690400061,-374.43771161685294,0.1687733386678516,0.2007128639793479,0.015,0.0002617993877991,5.847175555555555,0.0319395253114962,1.8300000000000007,5.844193359907536,-0.1867242606066214,78.0,30.0,175.08583656385383,-5.210992568367793,0.0017453292519943875,0.10000000000000332
1233,06:33:49,34.75252483,137.20982817,4,11.361,9.69,11.5,11.5,0.9,1241.0,-5631.099340800423,-373.448220862072,0.1691224045182505,0.2007128639793479,0.015,0.0002617993877991,5.844603333333334,0.0315904594610973,1.8100000000000005,5.841687244075208,-0.1846029967798557,78.0,31.0,180.92714107186782,-5.379401028079368,0.0017453292519943875,0.10000000000000332
1234,06:33:50,34.75257667,137.209839,4,11.348,9.75,11.5,11.5,0.8,1242.0,-5625.338879999901,-372.4596434149579,0.1701696020694471,0.2007128639793479,0.0133333333333333,0.0002327105669325,5.837915555555556,0.0305432619099007,1.7500000000000009,5.835192698245948,-0.1782812613111626,78.0,32.0,186.76935433611345,-5.548924413981723,0.0017453292519943875,0.10000000000000332
1235,06:33:51,34.75262867,137.20985017,4,11.354,9.81,11.5,11.5,0.6,1243.0,-5619.560640000279,-371.4400342436084,0.1712167996206437,0.2007128639793479,0.01,0.0001745329251994,5.841002222222222,0.0294960643587041,1.69,5.838461518446492,-0.1722615964875075,78.0,33.0,192.63512968482445,-5.691542484325485,0.0017453292519943875,0.10000000000000332
1236,06:33:52,34.7526805,137.20986133,4,11.372,9.91,11.5,11.5,0.5,1244.0,-5613.801290400639,-370.4213388041914,0.172962128872638,0.2007128639793479,0.0083333333333333,0.0001454441043328,5.850262222222222,0.0277507351067098,1.59,5.848009713664578,-0.1623282404426939,78.0,34.0,198.48220671313197,-5.831322433524775,0.0017453292519943875,0.10000000000000332
1237,06:33:53,34.75273217,137.20987267,4,11.363,9.99,11.5,11.5,0.5,1245.0,-5608.059720000102,-369.3862156740888,0.1743583922742335,0.2007128639793479,0.0083333333333333,0.0001454441043328,5.845632222222221,0.0263544717051143,1.51,5.84360227388414,-0.154040715847508,78.0,35.0,204.31510235870076,-5.951484601870668,0.0017453292519943875,0.10000000000000332
1238,06:33:54,34.752784,137.209884,4,11.387,10.07,11.5,11.5,0.2,1246.0,-5602.300370400462,-368.3520055425221,0.1757546556758289,0.2007128639793479,0.0033333333333333,5.817764173314432e-05,5.85797888888889,0.0249582083035189,1.4300000000000002,5.856154480449191,-0.1461894790427235,78.0,36.0,210.16524597979543,-6.076055945572435,0.0017453292519943875,0.10000000000000332
1239,06:33:55,34.75283583,137.20989517,4,11.374,10.1,11.5,11.5,0.0,1247.0,-5596.541020800033,-367.3323993232224,0.1762782544514272,0.2007128639793479,0.0,0.0,5.851291111111111,0.0244346095279206,1.4000000000000006,5.849544440921172,-0.1429597868497025,78.0,37.0,216.0125030312061,-6.214943083662334,0.0017453292519943875,0.10000000000000332
1240,06:33:56,34.75288767,137.20990633,4,11.368,10.1,11.5,11.5,0.0,1248.0,-5590.780560000302,-366.3137064289899,0.1762782544514272,0.2007128639793479,0.0,0.0,5.848204444444445,0.0244346095279206,1.4000000000000006,5.846458695656048,-0.1428843728598046,78.0,38.0,221.86066883385786,-6.354945164687308,0.0017453292519943875,0.10000000000000332
1241,06:33:57,34.75293967,137.2099175,4,11.357,10.05,11.4,11.4,-0.2,1249.0,-5585.002319999889,-365.2941011156472,0.1754055898254301,0.1989675347273535,-0.0033333333333333,-5.817764173314432e-05,5.842545555555555,0.0235619449019234,1.3499999999999988,5.840923841459378,-0.1376489993185429,78.0,39.0,227.72644342078112,-6.497567017080307,0.0,0.0
1242,06:33:58,34.7529915,137.20992833,4,11.378,10.01,11.4,11.4,-0.5,1250.0,-5579.24297040025,-364.3055287313982,0.1747074581246324,0.1989675347273535,-0.0083333333333333,-0.0001454441043328,5.853348888888889,0.0242600766027211,1.3899999999999997,5.8516264752707405,-0.1419887635248618,78.0,40.0,233.56756640611917,-6.666875728952164,0.0,0.0
1243,06:33:59,34.7530435,137.20993917,4,11.353,9.91,11.4,11.4,-0.5,1251.0,-5573.464730400626,-363.3160438895458,0.172962128872638,0.1989675347273535,-0.0083333333333333,-0.0001454441043328,5.840487777777778,0.0260054058547155,1.4899999999999995,5.8385129832268,-0.1518671362201185,78.0,41.0,239.42738745998287,-6.839023811157091,0.0,0.0
1244,06:34:00,34.75309533,137.20994983,4,11.368,9.83,11.4,11.4,-0.7,1252.0,-5567.7053808001965,-362.3429886962609,0.1715658654710426,0.1989675347273535,-0.0116666666666666,-0.000203621746066,5.848204444444445,0.0274016692563109,1.5699999999999994,5.846009015344228,-0.1602305106206917,78.0,42.0,245.26544335939954,-7.023543578198314,0.0,0.0
1245,06:34:01,34.75314733,137.20996033,4,11.344,9.74,11.4,11.4,-0.9,1253.0,-5561.927140800573,-361.3845369794463,0.1699950691442477,0.1989675347273535,-0.015,-0.0002617993877991,5.835857777777778,0.0289724655831058,1.66,5.833408628617243,-0.1690555353228235,78.0,43.0,251.11913048830368,-7.226112538336068,0.0,0.0
1246,06:34:02,34.75319933,137.20997083,4,11.369,9.65,11.3,11.3,-1.2,1254.0,-5556.148900800161,-360.4260858662995,0.1684242728174528,0.1972222054753592,-0.02,-0.0003490658503988,5.848718888888889,0.0287979326579064,1.6500000000000008,5.84629382401168,-0.1684077331020295,78.0,44.0,256.9728174986623,-7.42868209038798,-0.0017453292519943042,-0.09999999999999855
1247,06:34:03,34.75325133,137.20998133,4,11.384,9.58,11.3,11.3,-1.6,1255.0,-5550.370660800538,-359.46763535683107,0.1672025423410567,0.1972222054753592,-0.0266666666666666,-0.0004654211338651,5.856435555555556,0.0300196631343024,1.720000000000001,5.853796901914485,-0.1757818179212059,78.0,45.0,262.8265043889257,-7.6312522340523685,-0.0017453292519943042,-0.09999999999999855
1249,06:34:10,34.75361517,137.21005667,4,11.365,9.55,11.1,11.1,-0.6,1262.0,-5509.940759999908,-352.5905622597742,0.1666789435654584,0.1937315469713705,-0.01,-0.0001745329251994,5.846661111111111,0.027052603405912,1.549999999999999,5.844521821554653,-0.1581481126997296,78.0,46.0,303.8180747145561,-8.881122375285408,-0.005235987755983024,-0.300000000000002
1250,06:34:11,34.75366717,137.2100675,4,11.377,9.79,11.0,11.0,-0.5,1263.0,-5504.162520000285,-351.6019975446195,0.1708677337702448,0.1919862177193762,-0.0083333333333333,-0.0001454441043328,5.8528344444444445,0.0211184839491314,1.210000000000001,5.851529339067834,-0.1235938028530239,78.0,47.0,309.6777138986221,-9.054172431168759,-0.0069813170079773,-0.39999999999999897
1251,06:34:12,34.753719,137.21007833,4,11.379,9.8,11.0,11.0,-0.4,1264.0,-5498.403170400645,-350.61343381572937,0.1710422666954443,0.1919862177193762,-0.0066666666666666,-0.0001163552834662,5.853863333333333,0.0209439510239319,1.1999999999999984,5.852579484368337,-0.122594063866454,78.0,48.0,315.51883517316674,-9.223489627639758,-0.0069813170079773,-0.39999999999999897
1252,06:34:13,34.753771,137.21008917,4,11.376,9.78,11.0,11.0,-0.1,1265.0,-5492.624930400232,-349.6239576450508,0.1706932008450454,0.1919862177193762,-0.0016666666666666,-2.908882086657216e-05,5.85232,0.0212930168743308,1.2200000000000004,5.850993350929899,-0.1246041322513295,78.0,49.0,321.3786545138822,-9.395646210102285,-0.0069813170079773,-0.39999999999999897
1253,06:34:14,34.753823,137.21009983,4,11.37,9.72,11.0,11.0,0.1,1266.0,-5486.846690400609,-348.65091067724126,0.1696460032938488,0.1919862177193762,0.0016666666666666,2.908882086657216e-05,5.849233333333332,0.0223402144255273,1.2799999999999985,5.847773761201876,-0.1306622576593242,78.0,50.0,327.23522650128024,-9.583907866403322,-0.0069813170079773,-0.39999999999999897
1254,06:34:15,34.753875,137.2101105,4,11.377,9.67,11.0,11.0,0.3,1267.0,-5481.0684504001965,-347.67695162046914,0.1687733386678516,0.1919862177193762,0.005,8.726646259971648e-05,5.8528344444444445,0.0232128790515245,1.33,5.851257651166449,-0.1358489372111258,78.0,51.0,333.09197877053055,-9.771275428341674,-0.0069813170079773,-0.39999999999999897
1255,06:34:16,34.753927,137.210121,4,11.373,9.65,11.0,11.0,0.4,1268.0,-5475.290210400573,-346.7185090501319,0.1684242728174528,0.1919862177193762,0.0066666666666666,0.0001163552834662,5.8507766666666665,0.0235619449019234,1.3499999999999988,5.849152667862772,-0.13784292236064,78.0,52.0,338.9456640915663,-9.973853354507511,-0.0069813170079773,-0.39999999999999897
1256,06:34:17,34.753979,137.21013167,4,11.384,9.63,11.0,11.0,0.4,1269.0,-5469.51197040016,-345.74455121533845,0.1680752069670539,0.1919862177193762,0.0066666666666666,0.0001163552834662,5.856435555555556,0.0239110107523222,1.369999999999999,5.854761466525561,-0.1400199502312771,78.0,53.0,344.8024161192845,-10.161222114316516,-0.0069813170079773,-0.39999999999999897
1257,06:34:18,34.754031,137.2101425,4,11.377,9.65,11.0,11.0,0.8,1270.0,-5463.733730400538,-344.7559908368735,0.1684242728174528,0.1919862177193762,0.0133333333333333,0.0002327105669325,5.8528344444444445,0.0235619449019234,1.3499999999999988,5.851209874463621,-0.1378914031211643,78.0,54.0,350.66205444617196,-10.33427642133178,-0.0069813170079773,-0.39999999999999897
1258,06:34:19,34.75408283,137.21015333,4,11.372,9.68,11.0,11.0,1.5,1271.0,-5457.974380800108,-343.7674314324041,0.1689478715930511,0.1919862177193762,0.025,0.0004363323129985,5.850262222222222,0.0230383461263251,1.3199999999999987,5.848709732529829,-0.134768443529421,78.0,55.0,356.50317486673697,-10.503597857063859,-0.0069813170079773,-0.39999999999999897
1259,06:34:20,34.75413483,137.21016433,4,11.361,9.76,11.1,11.1,1.8,1272.0,-5452.1961408004845,-342.7633564473066,0.1703441349946465,0.1937315469713705,0.03,0.0005235987755982,5.844603333333334,0.023387411976724,1.3399999999999992,5.843004991810406,-0.1366776854127893,78.0,56.0,362.3658797695093,-10.661443642411797,-0.005235987755983024,-0.300000000000002
1260,06:34:21,34.75418667,137.2101755,4,11.36,9.84,11.1,11.1,1.6,1273.0,-5446.435679999964,-341.74376658236486,0.171740398396242,0.1937315469713705,0.0266666666666666,0.0004654211338651,5.844088888888888,0.0219911485751285,1.2599999999999991,5.842675814125684,-0.1285078684958079,78.0,57.0,368.2142228657797,-10.800566449062032,-0.005235987755983024,-0.300000000000002
1261,06:34:22,34.7542385,137.21018667,4,11.358,9.95,11.1,11.1,1.7,1274.0,-5440.676330400324,-340.7241773759223,0.1736602605734357,0.1937315469713705,0.0283333333333333,0.0004945099547317,5.84306,0.0200712863979347,1.15,5.841883082051059,-0.1172698565088377,78.0,58.0,374.06147655370046,-10.939470264209334,-0.005235987755983024,-0.300000000000002
1262,06:34:23,34.75429033,137.21019817,4,11.366,10.06,11.1,11.1,2.1,1275.0,-5434.916980799894,-339.6744698389674,0.1755801227506295,0.1937315469713705,0.035,0.000610865238198,5.847175555555555,0.018151424220741,1.039999999999999,5.846212335254502,-0.106128735997929,78.0,59.0,379.91468335150165,-11.048849948283902,-0.005235987755983024,-0.300000000000002
1263,06:34:24,34.75434217,137.21020983,4,11.365,10.18,11.2,11.2,2.3,1276.0,-5429.156520000163,-338.61015980848765,0.1776745178530227,0.1954768762233649,0.0383333333333333,0.0006690428799311,5.846661111111111,0.0178023583703421,1.0200000000000002,5.845734662072901,-0.1040788586526008,78.0,60.0,385.77186571597974,-11.14413486557686,-0.0034906585039886084,-0.1999999999999971
1264,06:34:25,34.754394,137.21022133,4,11.378,10.27,11.2,11.2,2.3,1277.0,-5423.397170400524,-337.56045359417266,0.1792453141798176,0.1954768762233649,0.0383333333333333,0.0006690428799311,5.853348888888889,0.0162315620435472,0.9299999999999994,5.852577833614047,-0.0950048238053798,78.0,61.0,391.62507225157583,-11.253515846040784,-0.0034906585039886084,-0.1999999999999971
1265,06:34:26,34.75444567,137.210233,4,11.359,10.32,11.2,11.2,2.2,1278.0,-5417.655599999987,-336.49523254602576,0.1801179788058148,0.1954768762233649,0.0366666666666666,0.0006399540590645,5.843574444444444,0.01535889741755,0.8799999999999993,5.842885220863997,-0.0897473318448701,78.0,62.0,397.46391697157617,-11.344173892911712,-0.0034906585039886084,-0.1999999999999971
1266,06:34:27,34.7544975,137.21024433,4,11.355,10.32,11.2,11.2,2.1,1279.0,-5411.896250400347,-335.46104346789434,0.1801179788058148,0.1954768762233649,0.035,0.000610865238198,5.841516666666666,0.01535889741755,0.8799999999999993,5.840827685791943,-0.0897157278896469,78.0,63.0,403.31405643130574,-11.468765874689439,-0.0034906585039886084,-0.1999999999999971
1267,06:34:28,34.7545495,137.21025583,4,11.388,10.31,11.3,11.3,2.0,1280.0,-5406.118010399935,-334.4113388851415,0.1799434458806154,0.1972222054753592,0.0333333333333333,0.0005817764173314,5.8584933333333336,0.0172787595947438,0.9900000000000008,5.857618812291172,-0.1012224609643335,78.0,64.0,409.18578035976617,-11.58188228090215,-0.0017453292519943042,-0.09999999999999855
1268,06:34:29,34.75460117,137.21026717,4,11.342,10.29,11.3,11.3,1.7,1281.0,-5400.376440000187,-333.3762387395008,0.1795943800302165,0.1972222054753592,0.0283333333333333,0.0004945099547317,5.8348288888888895,0.0176278254451427,1.0100000000000025,5.833922354328733,-0.1028500183561058,78.0,65.0,415.01867146151346,-11.70206698009747,-0.0017453292519943042,-0.09999999999999855
1269,06:34:30,34.754653,137.21027833,4,11.365,10.26,11.3,11.3,1.2,1282.0,-5394.617090400548,-332.3575674164409,0.1790707812546182,0.1972222054753592,0.02,0.0003490658503988,5.846661111111111,0.018151424220741,1.040000000000002,5.845697975555817,-0.106119398611338,78.0,66.0,420.865743723046,-11.84187056986643,-0.0017453292519943042,-0.09999999999999855
1270,06:34:31,34.75470483,137.21028967,4,11.357,10.25,11.3,11.3,1.3,1283.0,-5388.857740800118,-331.3224682410461,0.1788962483294187,0.1972222054753592,0.0216666666666666,0.0003781546712654,5.842545555555555,0.0183259571459404,1.0500000000000014,5.841564500702423,-0.1070642464841609,78.0,67.0,426.71606307095306,-11.965570409686663,-0.0017453292519943042,-0.09999999999999855
1271,06:34:32,34.75475667,137.21030117,4,11.361,10.27,11.3,11.3,1.3,1284.0,-5383.097280000387,-330.27276659987496,0.1792453141798176,0.1972222054753592,0.0216666666666666,0.0003781546712654,5.844603333333334,0.0179768912955416,1.0300000000000011,5.843658962567583,-0.1050621397777334,78.0,68.0,432.5703579800532,-12.075175509926481,-0.0017453292519943042,-0.09999999999999855
1272,06:34:33,34.7548085,137.2103125,4,11.346,10.28,11.3,11.3,1.2,1285.0,-5377.337930399958,-329.2385814253333,0.179419847105017,0.1972222054753592,0.02,0.0003490658503988,5.8368866666666674,0.0178023583703421,1.0200000000000018,5.835961766465389,-0.1039048596808105,78.0,69.0,438.42049666898254,-12.19977131843656,-0.0017453292519943042,-0.09999999999999855
1273,06:34:34,34.75486017,137.210324,4,11.363,10.3,11.3,11.3,1.0,1286.0,-5371.596360000212,-328.18888143295123,0.1797689129554159,0.1972222054753592,0.0166666666666666,0.0002908882086657,5.845632222222221,0.0174532925199433,1.000000000000001,5.844741904120822,-0.1020203494251031,78.0,70.0,444.25627353760484,-12.305644208717084,-0.0017453292519943042,-0.09999999999999855
1274,06:34:35,34.754912,137.21033567,4,11.369,10.37,11.3,11.3,0.7,1287.0,-5365.837010400572,-327.12366600787936,0.1809906434318119,0.1972222054753592,0.0116666666666666,0.000203621746066,5.848718888888889,0.0162315620435473,0.9300000000000026,5.847948443518905,-0.0949296749730503,78.0,71.0,450.11254558255234,-12.399821956935256,-0.0017453292519943042,-0.09999999999999855
1275,06:34:36,34.75496367,137.21034733,4,11.345,10.4,11.3,11.3,0.8,1288.0,-5360.095440000035,-326.05936426086055,0.1815142422074102,0.1972222054753592,0.0133333333333333,0.0002327105669325,5.836372222222223,0.0157079632679489,0.9000000000000012,5.835652203465062,-0.0916737504443405,78.0,72.0,455.9512085959367,-12.49138116820285,-0.0017453292519943042,-0.09999999999999855
