,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1822,15:55:36,34.72603945,137.2246189,4,11.28,262.64,170.966,260.966,-5.2,1821.0,250.4611464005856,1107.2287294854257,4.583932747437907,4.554715935759522,-0.0866666666666666,-0.0015126186850617,5.802933333333333,-0.0292168116783848,-1.6739999999999875,5.800456753488247,0.1695190904402634,45.0,21.0,121.20723285537844,1.4265744629280963,-0.02905973204570511,-1.6649999999999727
1823,15:55:37,34.72603266,137.2245559,4,11.29,262.6,170.818,260.818,-5.6,1822.0,249.70664160053212,1101.4750394221012,4.58323461573711,4.55213284846657,-0.0933333333333333,-0.001628973968528,5.808077777777777,-0.03110176727054,-1.7820000000000622,5.805268869527782,0.1806123617244153,45.0,22.0,127.01017353521547,1.4162640606517982,-0.03164281933865709,-1.8129999999999942
1824,15:55:38,34.72602571,137.224493,4,11.3,262.56,170.663,260.663,-6.0,1823.0,248.93435760058708,1095.730482842748,4.582536484036312,4.54942758812598,-0.1,-0.0017453292519943,5.813222222222223,-0.033108895910332,-1.8969999999999787,5.810036289113221,0.1924342072651283,45.0,23.0,132.80633651021208,1.387149850374625,-0.03434807967924769,-1.9679999999999591
1825,15:55:39,34.72601879,137.22443,4,11.31,262.52,170.503,260.503,-6.2,1824.0,248.16540720012853,1089.9767926918191,4.581838352335514,4.546635061322788,-0.1033333333333333,-0.0018035068937274,5.818366666666668,-0.035203291012726,-2.017000000000022,5.814761770407234,0.2047833518338723,45.0,24.0,138.6111300556548,1.362513169442714,-0.03714060648243933,-2.128
1826,15:55:40,34.72601185,137.224367,4,11.31,262.46,170.327,260.327,-6.6,1825.0,247.39423440027508,1084.2231021808634,4.5807911547843165,4.543563281839278,-0.11,-0.0019198621771937,5.818366666666668,-0.0372278729450386,-2.1329999999999742,5.814335252863832,0.2165553857161488,45.0,25.0,144.416209000946,1.3356724907506994,-0.04021238596594934,-2.3039999999999994
1827,15:55:41,34.72600479,137.2243039,4,11.31,262.39,170.155,260.155,-6.8,1826.0,246.6097272001082,1078.4602790515855,4.5795694243079215,4.540561315525848,-0.1133333333333333,-0.0019780398189269,5.818366666666668,-0.0390081087820739,-2.235000000000039,5.813940519900676,0.2269059250765632,45.0,26.0,150.23205539282307,1.2967788853121753,-0.043214352279378865,-2.475999999999958
1828,15:55:42,34.72599771,137.2242409,4,11.32,262.3,169.984,259.984,-7.1,1827.0,245.82299760054693,1072.7065884716317,4.577998627981127,4.537576802504938,-0.1183333333333333,-0.0020653062815266,5.823511111111111,-0.040421825476189,-2.316000000000019,5.818754171659422,0.2353328515754745,45.0,27.0,156.03912970661435,1.2545099040011607,-0.046198865300289604,-2.646999999999983
1829,15:55:43,34.7259905,137.2241778,4,11.32,262.22,169.816,259.816,-7.4,1828.0,245.02182240058005,1066.9437653386065,4.576602364579531,4.534644649361587,-0.1233333333333333,-0.0021525727441263,5.823511111111111,-0.0419577152179444,-2.404000000000044,5.8183858633939325,0.2442695353338509,45.0,28.0,161.85711392372787,1.199085965214774,-0.04913101844364043,-2.815000000000003
1830,15:55:44,34.72598319,137.2241148,4,11.33,262.15,169.653,259.653,-7.5,1829.0,244.20953520048303,1061.1900752412514,4.5753806341031344,4.531799762680837,-0.125,-0.0021816615649929,5.828655555555556,-0.0435808714222973,-2.4969999999999413,5.82312127110892,0.2539374869283495,45.0,29.0,167.66746575201174,1.131470409300313,-0.05197590512439021,-2.977999999999947
1831,15:55:45,34.72597601,137.2240514,4,11.33,262.07,169.5,259.5,-7.6,1830.0,243.41169360000265,1055.399852152951,4.573984370701539,4.529129408925285,-0.1266666666666666,-0.0022107503858594,5.828655555555556,-0.0448549617762541,-2.5699999999999927,5.82279300553997,0.261356461453398,122.0,30.0,173.51219605577094,1.0828668285509693,-0.054646258879942344,-3.1309999999999936
1832,15:55:46,34.72596853,137.2239884,4,11.34,262.0,169.35,259.35,-7.9,1831.0,242.58051600071155,1049.6461621199824,4.572762640225143,4.526511415047295,-0.1316666666666666,-0.0022980168484592,5.8338,-0.0462512251778486,-2.6499999999999364,5.827561350269844,0.2697242088525297,122.0,31.0,179.32497068451534,0.9965168866139003,-0.0572642527579319,-3.2809999999998825
1833,15:55:47,34.72596176,137.2239242,4,11.35,261.92,169.219,259.219,-8.0,1832.0,241.8282336000528,1043.782872090834,4.571366376823549,4.524225033727181,-0.1333333333333333,-0.0023271056693257,5.8389444444444445,-0.0471413430963672,-2.7010000000000205,5.832457684570548,0.2751537443005483,45.0,32.0,185.23632106864144,1.0024677138001081,-0.05955063407804584,-3.411999999999961
1834,15:55:48,34.72595417,137.2238612,4,11.35,261.83,169.087,259.087,-8.1,1833.0,240.98483280053983,1038.029181733573,4.569795580496753,4.521921199114549,-0.1349999999999999,-0.0023561944901923,5.8389444444444445,-0.0478743813822042,-2.742999999999987,5.832254419338256,0.2794290847747087,122.0,33.0,191.0506637548282,0.9039955682833742,-0.061854468690678566,-3.543999999999973
1835,15:55:49,34.72594648,137.223798,4,11.35,261.73,168.968,258.968,-8.1,1834.0,240.1303200001075,1032.2572256353988,4.568050251244759,4.519844257304675,-0.1349999999999999,-0.0023561944901923,5.8389444444444445,-0.0482059939400834,-2.7620000000000013,5.832161436468972,0.2813631181814872,122.0,34.0,196.88454653421914,0.7968459454189833,-0.06393141050055196,-3.6629999999999807
1836,15:55:50,34.72593878,137.2237347,4,11.36,261.61,168.864,258.864,-7.9,1835.0,239.27469600037287,1026.4761361358564,4.565955856142366,4.518029114882601,-0.1316666666666666,-0.0022980168484592,5.844088888888888,-0.047926741259765,-2.7460000000000435,5.837378317722383,0.2799809225985861,45.0,35.0,202.72762980084457,0.6897657421965704,-0.06574655292262666,-3.767000000000015
1837,15:55:51,34.72593069,137.2236717,4,11.36,261.45,168.773,258.773,-7.4,1836.0,238.37573520021067,1020.7224472819984,4.563163329339174,4.516440865263287,-0.1233333333333333,-0.0021525727441263,5.844088888888888,-0.0467224640758869,-2.6769999999999303,5.837711259351569,0.2729508997502575,45.0,36.0,208.5490970679478,0.5361922897882003,-0.06733480254194024,-3.8579999999999433
1838,15:55:52,34.72592253,137.2236086,4,11.36,261.26,168.689,258.689,-6.8,1837.0,237.4689960001945,1014.9596253758586,4.559847203760385,4.514974788691611,-0.1133333333333333,-0.0019780398189269,5.844088888888888,-0.0448724150687738,-2.570999999999977,5.838206241294767,0.2621503868800948,45.0,37.0,214.3806196047714,0.3760760780904775,-0.0688008791136161,-3.941999999999979
1839,15:55:53,34.72591302,137.223547,4,11.36,261.06,168.606,258.606,-6.3,1838.0,236.4122448003993,1009.3338049205084,4.5563565452563966,4.513526165412456,-0.105,-0.001832595714594,5.844088888888888,-0.0428303798439406,-2.45399999999999,5.838729388860125,0.2502280257997228,45.0,38.0,220.09551262044835,0.04961518690694078,-0.07024950239277139,-4.024999999999979
1840,15:55:54,34.7259044,137.223484,4,11.36,260.81,168.534,258.534,-5.6,1839.0,235.4543904001014,1003.5801175544118,4.551993222126411,4.51226952835102,-0.0933333333333333,-0.001628973968528,5.844088888888888,-0.0397236937753913,-2.276000000000021,5.839478591310551,0.2320877481908398,45.0,39.0,225.9245320482235,-0.16236563668299908,-0.07150613945420758,-4.096999999999994
1841,15:55:55,34.72589546,137.2234212,4,11.35,260.57,168.451,258.451,-5.3,1840.0,234.46097760001976,997.8446973332476,4.547804431921624,4.510820905071865,-0.0883333333333333,-0.0015417075059283,5.8389444444444445,-0.0369835268497587,-2.1189999999999345,5.834951700186106,0.215895534469596,45.0,40.0,231.73999589078974,-0.41195409897584057,-0.07295476273336199,-4.179999999999944
1842,15:55:56,34.72588617,137.2233585,4,11.35,260.32,168.354,258.354,-4.9,1841.0,233.4286728006682,992.1184115335938,4.543441108791638,4.50912793569743,-0.0816666666666666,-0.001425352222462,5.8389444444444445,-0.0343131730942083,-1.965999999999989,5.835507413059352,0.2003133980491581,45.0,41.0,237.55138900593136,-0.7012849120015439,-0.07464773210779718,-4.276999999999983
1843,15:55:57,34.72587682,137.2232958,4,11.35,260.08,168.272,258.272,-4.3,1842.0,232.38970080076456,986.3921254398508,4.539252318586852,4.5076967657107945,-0.0716666666666666,-0.0012508192972626,5.8389444444444445,-0.0315555528760578,-1.80800000000002,5.836037612681344,0.1842205435810037,45.0,42.0,243.3636375414222,-0.9972278214659376,-0.0760789020944328,-4.358999999999998
1844,15:55:58,34.72586725,137.223233,4,11.35,259.86,168.182,258.182,-3.9,1843.0,231.32628240041777,980.6567070937672,4.535412594232465,4.506125969384001,-0.065,-0.0011344640137963,5.8389444444444445,-0.0292866248484644,-1.6779999999999768,5.836440573422568,0.1709785314461803,45.0,43.0,249.18807837492065,-1.3162439274304738,-0.07764969842122671,-4.448999999999942
1845,15:55:59,34.72585756,137.2231704,4,11.34,259.67,168.109,258.109,-3.4,1844.0,230.2495296005463,974.9395546150308,4.532096468653676,4.504851879030044,-0.0566666666666666,-0.0009890199094634,5.8338,-0.0272445896236321,-1.5610000000000404,5.831635013373179,0.1589198250691359,45.0,44.0,254.99611446148256,-1.6508270626100128,-0.07892378877518347,-4.521999999999993
1846,15:56:00,34.72584778,137.2231078,4,11.34,259.5,168.059,258.059,-3.0,1845.0,229.1627760006372,969.2224020060472,4.529129408925285,4.503979214404048,-0.05,-0.0008726646259971,5.8338,-0.0251501945212373,-1.440999999999946,5.83195506383102,0.1467057376373683,45.0,45.0,260.80543337014825,-1.995328381537611,-0.07979645340117969,-4.57199999999994
1847,15:56:01,34.72583788,137.2230452,4,11.34,259.34,168.021,258.021,-2.6,1846.0,228.0626880004144,963.5052494289796,4.526336882122094,4.503315989288289,-0.0433333333333333,-0.0007563093425308,5.8338,-0.0230208928338049,-1.3189999999999842,5.832254223549268,0.1342874226862996,45.0,46.0,266.61646250443835,-2.3530539720912884,-0.08045967851693803,-4.6099999999999675
1848,15:56:02,34.72582777,137.2229827,4,11.34,259.16,167.991,257.991,-2.1,1847.0,226.93926480062945,957.7972303036532,4.523195289468505,4.50279239051269,-0.035,-0.000610865238198,5.8338,-0.0204028989558144,-1.1690000000000442,5.832585799989448,0.1190181740804691,45.0,47.0,272.42142657299144,-2.7350934775276343,-0.08098327729253718,-4.6400000000000166
1849,15:56:03,34.72581742,137.2229203,4,11.34,258.98,167.974,257.974,-1.6,1848.0,225.789172800217,952.0983447735144,4.520053696814915,4.502495684539851,-0.0266666666666666,-0.0004654211338651,5.8338,-0.0175580122750638,-1.0060000000000493,5.832900790099558,0.1024246691766957,45.0,48.0,278.2207529979918,-3.1447529841068445,-0.08127998326537611,-4.657000000000011
1850,15:56:04,34.72580695,137.2228579,4,11.34,258.8,167.955,257.955,-1.2,1849.0,224.6257464002804,946.3994592359912,4.516912104161325,4.502164071981973,-0.02,-0.0003490658503988,5.8338,-0.0147480321793525,-0.8450000000000237,5.833165572759922,0.0860339512541769,45.0,49.0,284.0217896874911,-3.5676367564884686,-0.08161159582325439,-4.6759999999999735
1851,15:56:05,34.72579646,137.2227956,4,11.33,258.64,167.946,257.946,-0.8,1850.0,223.46009760015988,940.7097060014684,4.514119577358134,4.502006992349294,-0.0133333333333333,-0.0002327105669325,5.828655555555556,-0.0121125850088397,-0.6939999999999467,5.828227986012085,0.0705983595713224,45.0,50.0,289.8140545432951,-3.9938958739323454,-0.08176867545593325,-4.684999999999937
1852,15:56:06,34.72578576,137.2227332,4,11.34,258.49,167.966,257.966,0.0,1851.0,222.2711136004775,935.010820309078,4.511501583480142,4.502356058199692,0.0,0.0,5.8338,-0.0091455252804504,-0.5240000000000081,5.833556030339096,0.0533524216354509,45.0,51.0,295.61836937938654,-4.44212613837324,-0.08141960960553529,-4.664999999999989
1853,15:56:07,34.725775,137.2226709,4,11.34,258.36,167.984,257.984,0.4,1852.0,221.07546240024325,929.3210671452644,4.50923265545255,4.502670217465051,0.0066666666666666,0.0001163552834662,5.8338,-0.0065624379874993,-0.3760000000000377,5.833674382424522,0.0382836759452294,45.0,52.0,301.4144822438621,-4.898139866247298,-0.08110545034017669,-4.647000000000011
1854,15:56:08,34.72576414,137.2226086,4,11.33,258.25,167.994,257.994,0.6,1853.0,219.86869920066871,923.6313138116142,4.507312793275356,4.502844750390251,0.01,0.0001745329251994,5.828655555555556,-0.0044680428851053,-0.2559999999999942,5.828597375740135,0.0260425963347021,45.0,53.0,307.2120204910507,-5.365173794368594,-0.08093091741497638,-4.6369999999999605
1855,15:56:09,34.72575326,137.2225463,4,11.34,258.16,168.007,258.007,0.8,1854.0,218.65971360012057,917.9415598197968,4.5057419969485615,4.50307164319301,0.0133333333333333,0.0002327105669325,5.8338,-0.0026703537555512,-0.1529999999999955,5.833779200213401,0.0155782912248677,45.0,54.0,313.0098444339681,-5.8344116835764765,-0.08070402461221704,-4.623999999999957
1856,15:56:10,34.72574236,137.2224839,4,11.34,258.13,168.016,258.016,0.8,1855.0,217.44850560017844,912.242672278396,4.505218398172963,4.50322872282569,0.0133333333333333,0.0002327105669325,5.8338,-0.0019896753472732,-0.1139999999999827,5.833788452556791,0.0116073603823672,45.0,55.0,318.8170115325594,-6.304682156491793,-0.0805469449795373,-4.614999999999942
1857,15:56:11,34.7257316,137.2224214,4,11.35,258.12,168.021,258.021,0.7,1856.0,216.2528544007336,906.5346502799412,4.505043865247764,4.503315989288289,0.0116666666666666,0.000203621746066,5.8389444444444445,-0.0017278759594745,-0.0990000000000091,5.838935728200756,0.0100889667140665,45.0,56.0,324.63124234383196,-6.758352740535763,-0.08045967851693803,-4.6099999999999675
1858,15:56:12,34.72572078,137.222359,4,11.35,258.13,168.012,258.012,0.5,1857.0,215.05053600073705,900.835760802974,4.505218398172963,4.5031589096556095,0.0083333333333333,0.0001454441043328,5.8389444444444445,-0.0020594885173537,-0.1180000000000232,5.838932061527964,0.0120252305359736,45.0,57.0,330.437271190519,-7.219806787103558,-0.08061675814961777,-4.618999999999982
1859,15:56:13,34.72570995,137.2222966,4,11.36,258.16,168.019,258.019,0.5,1858.0,213.84710640064893,895.1368706142609,4.5057419969485615,4.503281082703249,0.0083333333333333,0.0001454441043328,5.844088888888888,-0.0024609142453124,-0.1410000000000268,5.844071192707607,0.0143817870812745,45.0,58.0,336.2434432645218,-7.68236276474277,-0.08049458510197827,-4.611999999999988
1860,15:56:14,34.72569932,137.2222339,4,11.36,258.21,168.022,258.022,0.3,1859.0,212.66590080003104,889.4105798261708,4.506614661574558,4.503333442580809,0.005,8.726646259971648e-05,5.844088888888888,-0.0032812189937487,-0.1879999999999679,5.844057429023404,0.0191757010544633,45.0,59.0,342.07393919953597,-8.119363923185404,-0.08044222522441835,-4.608999999999983
1861,15:56:15,34.72568862,137.2221714,4,11.37,258.27,168.018,258.018,0.0,1860.0,211.47691680034825,883.7025545344494,4.507661859125754,4.503263629410728,0.0,0.0,5.849233333333332,-0.0043982297150257,-0.2520000000000046,5.849176758397864,0.0257261889135451,45.0,60.0,347.88731814828725,-8.566421951463461,-0.08051203839449883,-4.6130000000000235
1862,15:56:16,34.72567798,137.2221087,4,11.37,258.31,168.015,258.015,-0.3,1861.0,210.29460000042795,877.9762623276329,4.508359990826553,4.503211269533169,-0.005,-8.726646259971648e-05,5.849233333333332,-0.0051487212933833,-0.2950000000000071,5.849155803873464,0.03011593915399,45.0,61.0,353.71795801165706,-9.004524949518263,-0.08056439827205786,-4.6159999999999775
1863,15:56:17,34.72566734,137.222046,4,11.38,258.34,168.004,258.004,-0.5,1862.0,209.11228320050745,872.2499693775541,4.50888358960215,4.50301928331545,-0.0083333333333333,-0.0001454441043328,5.854377777777779,-0.0058643062866998,-0.3359999999999384,5.854277111782134,0.0343316676279689,45.0,62.0,359.54859861215033,-9.442627852243156,-0.08075638448977696,-4.626999999999962
1864,15:56:18,34.72565671,137.2219833,4,11.39,258.36,167.995,257.995,-0.7,1863.0,207.9310776006787,866.5236756327022,4.50923265545255,4.502862203682771,-0.0116666666666666,-0.000203621746066,5.859522222222223,-0.0063704517697793,-0.3650000000000027,5.859403325137715,0.0373275512342279,45.0,63.0,365.37909747940427,-9.879628630671789,-0.0809134641224567,-4.635999999999976
1865,15:56:19,34.72564602,137.2219206,4,11.39,258.35,167.977,257.977,-0.7,1864.0,206.74320480029849,860.7973814662897,4.509058122527351,4.502548044417411,-0.0116666666666666,-0.000203621746066,5.859522222222223,-0.0065100781099394,-0.3730000000000327,5.859398056112324,0.0381456779095204,45.0,64.0,371.210451893426,-10.323241489189094,-0.0812276233878162,-4.654000000000005
1866,15:56:20,34.7256354,137.2218578,4,11.4,258.37,167.967,257.967,-0.8,1865.0,205.56311040056187,855.0619532600159,4.509407188377749,4.502373511492212,-0.0133333333333333,-0.0002327105669325,5.8646666666666665,-0.0070336768855376,-0.4030000000000309,5.864521597079804,0.0412498302499558,45.0,65.0,377.04986725641794,-10.7579686680779,-0.08140215631301562,-4.664000000000005
1867,15:56:21,34.72562476,137.221795,4,11.41,258.39,167.954,257.954,-1.0,1866.0,204.38079360064137,849.3265244275591,4.509756254228148,4.502146618689453,-0.0166666666666666,-0.0002908882086657,5.869811111111111,-0.0076096355386949,-0.435999999999983,5.869641161667016,0.0446666921512624,45.0,66.0,382.88956828331743,-11.194899811372352,-0.08162904911577407,-4.676999999999959
1868,15:56:22,34.72561417,137.2217321,4,11.41,258.42,167.934,257.934,-1.2,1867.0,203.20403280039105,843.5819616570587,4.5102798530037465,4.501797552839054,-0.02,-0.0003490658503988,5.869811111111111,-0.008482300164692,-0.4859999999999799,5.869599947636222,0.049788902702398,45.0,67.0,388.7376152012078,-11.625149333599644,-0.08197811496617291,-4.696999999999957
1869,15:56:23,34.72560363,137.2216693,4,11.42,258.46,167.916,257.916,-1.3,1868.0,202.0328280006004,837.8465308459612,4.510977984704544,4.501483393573695,-0.0216666666666666,-0.0003781546712654,5.874955555555555,-0.0094945911308492,-0.5440000000000069,5.874690751969684,0.0557794628421338,45.0,68.0,394.5758929760254,-12.051060000302215,-0.0822922742315324,-4.7149999999999865
1870,15:56:24,34.72559309,137.2216063,4,11.42,258.49,167.898,257.898,-1.4,1869.0,200.86162320002012,832.0928334194879,4.511501583480142,4.501169234308336,-0.0233333333333333,-0.000407243492132,5.874955555555555,-0.0103323491718061,-0.5919999999999835,5.874641960739578,0.0607010121079531,45.0,69.0,400.4322864969066,-12.474627809381552,-0.08260643349689101,-4.732999999999965
1871,15:56:25,34.72558255,137.2215434,4,11.43,258.51,167.881,257.881,-1.4,1870.0,199.6904184002296,826.3482681937977,4.511850649330541,4.500872528335496,-0.0233333333333333,-0.000407243492132,5.8801000000000005,-0.0109781209950448,-0.629000000000027,5.8797456712593705,0.0645511526364918,45.0,70.0,406.27962324246784,-12.899366904910295,-0.08290313946973171,-4.75000000000006
1872,15:56:26,34.72557198,137.2214804,4,11.43,258.52,167.861,257.861,-1.4,1871.0,198.51588000016304,820.5945694485196,4.512025182255741,4.500523462485098,-0.0233333333333333,-0.000407243492132,5.8801000000000005,-0.011501719770643,-0.6590000000000251,5.87971106637362,0.0676297712815895,45.0,71.0,412.13644563550474,-13.326240611136875,-0.08325220532012967,-4.7700000000000085
