,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1273,09:15:02,35.00315504,136.83482591,4,6.25,303.43,205.904,295.904,-17.7,1272.0,2614.623597599991,2465.4005983848247,5.295852549326394,5.164499069821301,-0.295,-0.0051487212933832,3.2152777777777777,-0.1313534795050932,-7.526000000000002,3.187579858639077,0.4211244864289964,106.0,72.0,218.53276198305525,-8.527539352319181,-0.27553512901234445,-15.78699999999998
1274,09:15:03,35.00317086,136.83479623,4,6.26,303.24,205.595,295.595,-18.1,1273.0,2616.3815159993737,2462.698478646837,5.292536423747605,5.159106002432639,-0.3016666666666667,-0.0052650765768495,3.2204222222222225,-0.1334304213149666,-7.645000000000008,3.191797050438973,0.4284283816366368,106.0,73.0,221.7197645776057,-9.012041818400704,-0.28092819640100597,-16.095999999999925
1275,09:15:04,35.00318669,136.83476656,4,6.27,303.14,205.272,295.272,-18.5,1274.0,2618.1405455996382,2459.9972696206214,5.29079109449561,5.153468588948696,-0.3083333333333333,-0.0053814318603158,3.2255666666666665,-0.1373225055469138,-7.867999999999999,3.195201415165914,0.4415520780529171,106.0,74.0,224.90682617904258,-9.495108777073938,-0.28656560988494917,-16.41900000000001
1276,09:15:05,35.00320252,136.83473676,4,6.28,303.03,204.957,294.957,-18.6,1275.0,2619.899575199903,2457.284226735836,5.288871232318416,5.147970801804915,-0.31,-0.0054105206811824,3.230711111111112,-0.1409004305135015,-8.072999999999961,3.1986945893155374,0.4537038767084718,106.0,75.0,228.1027246275916,-9.98604658968857,-0.2920633970287305,-16.733999999999966
1277,09:15:06,35.00321833,136.83470681,4,6.29,302.87,204.629,294.629,-18.9,1276.0,2621.656382399984,2454.557529614253,5.286078705515226,5.142246121858373,-0.315,-0.0054977871437821,3.235855555555556,-0.1438325836568523,-8.240999999999982,3.2024418340303984,0.4638183653886212,106.0,76.0,231.3073411299481,-10.487725574628286,-0.2977880769752721,-17.061999999999976
1278,09:15:07,35.00323389,136.83467673,4,6.3,302.62,204.313,294.313,-18.9,1277.0,2623.385409599345,2451.819002388381,5.28171538238524,5.136730881422071,-0.315,-0.0054977871437821,3.241,-0.1449845009631687,-8.306999999999988,3.2069958987456406,0.4682502594005073,106.0,77.0,234.50231483451597,-11.018017428321173,-0.303303317411574,-17.377999999999968
1279,09:15:08,35.00324934,136.83464643,4,6.31,302.29,203.987,293.987,-19.0,1278.0,2625.102213600064,2449.0604499071974,5.275955795853659,5.13104110806057,-0.3166666666666666,-0.0055268759646487,3.246144444444444,-0.1449146877930891,-8.302999999999997,3.212119102522446,0.4687692667058321,106.0,78.0,237.70411244253594,-11.57075592490365,-0.30899309077307535,-17.703999999999958
1280,09:15:09,35.00326476,136.83461603,4,6.32,301.99,203.663,293.663,-19.2,1279.0,2626.815683999717,2446.29279503026,5.270719808097676,5.125386241284108,-0.32,-0.0055850536063818,3.2512888888888893,-0.1453335668135675,-8.326999999999986,3.217012673044007,0.4708597460885801,106.0,79.0,240.91048997621766,-12.132037885974142,-0.31464795754953734,-18.027999999999977
1281,09:15:10,35.00328007,136.83458551,4,6.33,301.75,203.337,293.337,-19.3,1280.0,2628.516931199938,2443.5142182758173,5.2665310178928895,5.119696467922607,-0.3216666666666666,-0.0056141424272484,3.2564333333333333,-0.1468345499702827,-8.412999999999991,3.221391382789739,0.4764405664219385,106.0,80.0,244.11689353220305,-12.709711715011323,-0.3203377309110387,-18.353999999999967
1282,09:15:11,35.00329529,136.83455498,4,6.33,301.55,202.994,292.994,-19.6,1281.0,2630.2081775993315,2440.7347330458106,5.263040359388901,5.113709988588266,-0.3266666666666667,-0.0057014088898481,3.2564333333333333,-0.1493303708006346,-8.555999999999987,3.220192240520015,0.4844790898884388,30.0,81.0,247.31732382236527,-13.295457807699336,-0.32632421024537894,-18.696999999999953
1283,09:15:12,35.00331048,136.83452431,4,6.34,301.34,202.637,292.637,-20.1,1282.0,2631.896090400028,2437.9425040657447,5.259375167959712,5.107479163158646,-0.335,-0.005846852994181,3.2615777777777777,-0.151896004801066,-8.702999999999975,3.224023858575371,0.4935177401376789,30.0,82.0,250.52505319439055,-13.892169275428813,-0.3325550356749991,-19.053999999999974
1284,09:15:13,35.0033256,136.83449349,4,6.35,301.14,202.295,292.295,-20.2,1283.0,2633.576224799292,2435.1366215988924,5.255884509455724,5.101510137116826,-0.3366666666666666,-0.0058759418150475,3.266722222222222,-0.1543743723388981,-8.844999999999985,3.227874106325254,0.5022975521296503,30.0,83.0,253.73780469113996,-14.503770319832057,-0.3385240617168197,-19.395999999999976
1285,09:15:14,35.00334059,136.83446256,4,6.36,300.87,201.968,291.968,-19.9,1284.0,2635.2419135997293,2432.320727879907,5.251172120475339,5.095802910462805,-0.3316666666666666,-0.0057886753524478,3.271866666666667,-0.1553692100125348,-8.901999999999976,3.232455281420433,0.5063045902039557,30.0,84.0,256.94842406050077,-15.132817123821624,-0.3442312883708407,-19.72299999999995
1286,09:15:15,35.00335534,136.83443141,4,6.37,300.48,201.634,291.634,-19.9,1285.0,2636.880933599539,2429.484810841003,5.244365336392562,5.089973510761143,-0.3316666666666666,-0.0057886753524478,3.277011111111111,-0.1543918256314187,-8.84600000000002,3.238031844092511,0.5039361060576337,30.0,85.0,260.156257929464,-15.79509643080165,-0.3500606880725021,-20.05699999999997
1287,09:15:16,35.00336989,136.83440007,4,6.37,300.05,201.298,291.298,-20.1,1286.0,2638.4977295998783,2426.631600882393,5.236860420608986,5.0841092044744425,-0.335,-0.005846852994181,3.277011111111111,-0.1527512161345434,-8.751999999999985,3.238854248341539,0.4986230844492098,30.0,86.0,263.3622236870129,-16.48547309324705,-0.3559249943592029,-20.392999999999958
1288,09:15:17,35.0033843,136.83436858,4,6.38,299.67,200.959,290.959,-20.4,1287.0,2640.0989687997203,2423.7647384653465,5.230228169451408,5.078192538310182,-0.3399999999999999,-0.0059341194567807,3.282155555555556,-0.1520356311412261,-8.711000000000002,3.2442953286567886,0.4970844106587326,30.0,87.0,266.5680372865312,-17.196547110861857,-0.36184166052346356,-20.731999999999953
1289,09:15:18,35.0033986,136.834337,4,6.39,299.31,200.629,290.629,-20.2,1288.0,2641.6879847993405,2420.8896851560658,5.223944984144228,5.0724329517786,-0.3366666666666666,-0.0058759418150475,3.2873,-0.1515120323656278,-8.681000000000004,3.249640666362723,0.4961621000455753,30.0,88.0,269.7718375646023,-17.922196583049583,-0.3676012470550454,-21.061999999999983
1290,09:15:19,35.00341265,136.83430519,4,6.39,298.92,200.295,290.295,-20.1,1289.0,2643.2492207998203,2417.993698310781,5.21713820006145,5.06660355207694,-0.335,-0.005846852994181,3.2873,-0.1505346479845108,-8.624999999999998,3.250124055213985,0.4929857155328119,30.0,89.0,272.972792966815,-18.682513734179338,-0.373430646756705,-21.3959999999999
1291,09:15:20,35.0034266,136.83427337,4,6.4,298.57,199.958,289.958,-20.2,1290.0,2644.7993447993804,2415.0968031004404,5.21102954767947,5.060721792497718,-0.3366666666666666,-0.0058759418150475,3.292444444444445,-0.1503077551817515,-8.611999999999995,3.255322267507973,0.4930186146788349,30.0,90.0,276.1670359469845,-19.451732855980083,-0.3793124063359272,-21.732999999999976
1292,09:15:21,35.00344051,136.83424143,4,6.4,298.32,199.616,289.616,-20.4,1291.0,2646.345023999362,2412.188984945054,5.206666224549484,5.0547527664558976,-0.3399999999999999,-0.0059341194567807,3.292444444444445,-0.1519134580935865,-8.704000000000008,3.2545264298547307,0.4982450573062522,30.0,91.0,279.3664792620015,-20.2315360927292,-0.3852814323777478,-22.074999999999974
1293,09:15:22,35.00345435,136.83420939,4,6.41,298.06,199.283,289.283,-20.5,1292.0,2647.882924799491,2409.272064955785,5.202128368494298,5.048940820046757,-0.3416666666666667,-0.0059632082776472,3.297588888888889,-0.1531875484475415,-8.776999999999958,3.258973180788993,0.5031761987828192,30.0,92.0,282.56754578936295,-21.023201541160233,-0.39109337878688866,-22.40799999999996
1294,09:15:23,35.00346813,136.8341772,4,6.42,297.79,198.971,288.971,-20.2,1293.0,2649.4141583998567,2406.341491302785,5.197415979513914,5.043495392780534,-0.3366666666666666,-0.0058759418150475,3.3027333333333333,-0.1539205867333795,-8.818999999999976,3.263687082546323,0.5063537284659627,30.0,93.0,285.77437364832826,-21.828926902254864,-0.396538806053111,-22.71999999999996
1295,09:15:24,35.00348164,136.83414481,4,6.42,297.44,198.674,288.674,-19.6,1294.0,2650.9153895993195,2403.3927153965565,5.191307327131934,5.038311764902111,-0.3266666666666667,-0.0057014088898481,3.3027333333333333,-0.1529955622298233,-8.766000000000025,3.2641540757658176,0.5033345217372951,30.0,94.0,288.9748389176029,-22.669162892653617,-0.4017224339315346,-23.01699999999999
1296,09:15:25,35.00349493,136.83411233,4,6.43,297.04,198.386,288.386,-19.2,1295.0,2652.3921743999176,2400.4357501840946,5.184326010123957,5.033285216656368,-0.32,-0.0055850536063818,3.3078777777777773,-0.1510407934675895,-8.654000000000012,3.270217616364114,0.4977269676618463,30.0,95.0,292.1651598719847,-23.533100866711834,-0.4067489821772776,-23.30499999999995
1297,09:15:26,35.0035081,136.83407976,4,6.43,296.67,198.073,288.073,-19.2,1296.0,2653.8556247994125,2397.4705941864786,5.177868291891578,5.027822336097625,-0.32,-0.0055850536063818,3.3078777777777773,-0.1500459557939528,-8.597000000000019,3.270711155550734,0.4944733862120692,30.0,96.0,295.352728350734,-24.41244400523246,-0.4122118627360205,-23.617999999999988
1298,09:15:27,35.00352116,136.83404709,4,6.44,296.37,197.77,287.77,-19.1,1297.0,2655.306851999475,2394.4963369263987,5.172632304135594,5.022533988464081,-0.3183333333333333,-0.0055559647855152,3.3130222222222225,-0.1500983156715127,-8.600000000000023,3.275771862772754,0.495413915836643,30.0,97.0,298.5389633208546,-25.30696809687001,-0.417500210369564,-23.921000000000024
1299,09:15:28,35.00353401,136.83401424,4,6.44,296.01,197.48,287.48,-18.6,1298.0,2656.734743999976,2391.5056971632075,5.166349118828415,5.017472533633299,-0.31,-0.0054105206811824,3.3130222222222225,-0.1488765851951159,-8.52999999999998,3.2763746801518217,0.4914114367801386,30.0,98.0,301.7219112589463,-26.22981379452125,-0.4225616652003463,-24.210999999999956
1300,09:15:29,35.00354666,136.83398127,4,6.45,295.61,197.191,287.191,-18.3,1299.0,2658.140411999427,2388.5041367726044,5.159367801820438,5.012428532095035,-0.305,-0.0053232542185827,3.3181666666666665,-0.1469392697254035,-8.419000000000052,3.28240955717172,0.485816350862678,30.0,99.0,304.8982326220287,-27.176518553960392,-0.4276056667386108,-24.500000000000004
