,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1316,08:33:41,35.0200331,136.83944892,4,4.49,34.14,304.547,34.547,1.7,1327.0,-1226.5658952002643,70.57447695416366,0.5958554066308641,0.602958896686481,0.0283333333333333,0.0004945099547317,2.309855555555556,0.0071034900556168,0.406999999999995,2.30979727864044,-0.016407897978739,2.0,15.0,34.96258869515996,-0.17378083847362902,0.008395033702092602,0.480999999999993
1317,08:33:42,35.02005027,136.83946305,4,4.49,34.16,304.569,34.569,1.6,1328.0,-1224.6579648003124,71.86023923245695,0.596204472481263,0.6033428691219198,0.0266666666666666,0.0004654211338651,2.309855555555556,0.0071383966406568,0.4090000000000025,2.3097967044895453,-0.0164885251038585,2.0,16.0,37.26332119655435,-0.17738699575574302,0.008779006137531464,0.5029999999999992
1318,08:33:43,35.02006732,136.83947743,4,4.48,34.26,304.574,34.574,1.5,1329.0,-1222.7633687998848,73.16875022214174,0.5979498017332573,0.6034301355845194,0.025,0.0004363323129985,2.304711111111111,0.0054803338512621,0.3139999999999957,2.3046765012828496,-0.0126305230950677,2.0,17.0,39.56575021049628,-0.15467905176446095,0.008866272600131064,0.5079999999999926
1319,08:33:44,35.02008431,136.83949165,4,4.47,34.38,304.579,34.579,1.4,1330.0,-1220.875440000009,74.46270165634373,0.6000441968356506,0.6035174020471192,0.0233333333333333,0.000407243492132,2.2995666666666663,0.0034732052114686,0.1989999999999965,2.2995527966666858,-0.0079868508729944,2.0,18.0,41.854500664157484,-0.1402975240310198,0.008953539062730886,0.5129999999999987
1320,08:33:45,35.02010131,136.83950582,4,4.46,34.46,304.58,34.58,1.3,1331.0,-1218.9864000000407,75.75210302824709,0.601440460237246,0.6035348553396391,0.0216666666666666,0.0003781546712654,2.2944222222222224,0.0020943951023931,0.1199999999999988,2.294417189993026,-0.004805423151885,2.0,19.0,44.141622921972306,-0.13030767147366618,0.008970992355250784,0.513999999999996
1321,08:33:46,35.02011821,136.83952004,4,4.45,34.54,304.577,34.577,1.0,1332.0,-1217.108472000203,77.04605396465666,0.6028367236388414,0.6034824954620793,0.0166666666666666,0.0002908882086657,2.289277777777777,0.0006457718232378,0.0369999999999989,2.2892773004390565,-0.0014783509817028,2.0,20.0,46.422088505263574,-0.11032463281866711,0.00891863247769098,0.5109999999999975
1322,08:33:47,35.0201351,136.83953424,4,4.45,34.64,304.583,34.583,0.9,1333.0,-1215.2316552004563,78.33818472622482,0.6045820528908358,0.6035872152171989,0.015,0.0002617993877991,2.289277777777777,-0.0009948376736368,-0.057000000000004,2.2892766449264768,0.0022774594030852,2.0,21.0,48.70061401189829,-0.09122697807054791,0.009023352232810589,0.5169999999999946
1323,08:33:48,35.02015195,136.83954853,4,4.44,34.75,304.58,34.58,0.8,1334.0,-1213.3592832002885,79.63850484955235,0.6065019150680295,0.6035348553396391,0.0133333333333333,0.0002327105669325,2.2841333333333336,-0.0029670597283903,-0.1700000000000021,2.284123279221414,0.0067771500838876,2.0,22.0,50.980044728853606,-0.06285557092133942,0.008970992355250784,0.513999999999996
1324,08:33:49,35.02016868,136.83956286,4,4.43,34.91,304.573,34.573,0.6,1335.0,-1211.5002456004345,80.94246459134045,0.6092944418712204,0.6034126822919995,0.01,0.0001745329251994,2.2789888888888887,-0.0058817595792208,-0.3369999999999994,2.278949468083127,0.0134043874401704,2.0,23.0,53.250468046783595,-0.023999898558614063,0.008848819307611167,0.5069999999999952
1325,08:33:50,35.02018539,136.83957712,4,4.42,35.0,304.566,34.566,0.5,1336.0,-1209.6434303999747,82.24005438041809,0.6108652381980153,0.60329050924436,0.0083333333333333,0.0001454441043328,2.2738444444444443,-0.0075747289536552,-0.4339999999999946,2.2737792121171774,0.0172235906433938,2.0,24.0,55.515482231700474,0.010823821839174741,0.00872664625997166,0.5000000000000007
1326,08:33:51,35.02020204,136.83959135,4,4.41,35.05,304.568,34.568,0.4,1337.0,-1207.7932824000663,83.53491406593639,0.6117379028240124,0.6033254158293998,0.0066666666666666,0.0001163552834662,2.2687000000000004,-0.0084124869946126,-0.4819999999999967,2.268619722594909,0.0190851841332711,2.0,25.0,57.77344409443538,0.04712055971114637,0.008761552845011455,0.5019999999999954
1327,08:33:52,35.02021869,136.83960572,4,4.4,35.14,304.559,34.559,0.1,1338.0,-1205.9431344001582,84.84251287699767,0.6133086991508074,0.6031683361967203,0.0016666666666666,2.908882086657216e-05,2.263555555555556,-0.0101403629540871,-0.5810000000000057,2.2634391792835435,0.0229528815328462,2.0,26.0,60.038541746686114,0.09397029846370586,0.008604473212331931,0.4929999999999935
1328,08:33:53,35.02023524,136.83961999,4,4.4,35.19,304.544,34.544,-0.2,1339.0,-1204.1040984003796,86.1410119091095,0.6141813637768045,0.6029065368089211,-0.0033333333333333,-5.817764173314432e-05,2.263555555555556,-0.0112748269678833,-0.6460000000000017,2.26341168353833,0.0255206565080889,2.0,27.0,62.28933707859615,0.1395062043960138,0.008342673824532798,0.47799999999999443
1329,08:33:54,35.02025184,136.83963423,4,4.39,35.2,304.527,34.527,-0.3,1340.0,-1202.2595064001416,87.43678078635011,0.6143558967020041,0.6026098308360822,-0.005,-8.726646259971648e-05,2.258411111111111,-0.0117460658659218,-0.6730000000000014,2.258255316340366,0.0265268356687559,55.0,28.0,64.54320567225405,0.17966828962473969,0.00804596785169387,0.4610000000000006
1330,08:33:55,35.0202683,136.83964842,4,4.38,35.25,304.512,34.512,-0.2,1341.0,-1200.4304712004011,88.72799969495523,0.6152285613280012,0.602348031448283,-0.0033333333333333,-5.817764173314432e-05,2.2532666666666668,-0.0128805298797182,-0.7380000000000038,2.2530797517115344,0.0290224661013133,55.0,29.0,66.78163846954027,0.22477531637739645,0.007784168463894625,0.4459999999999952
1331,08:33:56,35.02028489,136.83966248,4,4.37,35.29,304.501,34.501,-0.2,1342.0,-1198.5869904002548,90.00738884214455,0.6159266930287989,0.6021560452305635,-0.0033333333333333,-5.817764173314432e-05,2.2481222222222224,-0.0137706477982353,-0.7890000000000044,2.247909069049435,0.0309571209043338,55.0,30.0,69.02541148787111,0.25199098584682034,0.007592182246175194,0.434999999999992
1332,08:33:57,35.02030134,136.83967672,4,4.36,35.31,304.492,34.492,-0.3,1343.0,-1196.7590663998171,91.30315701712946,0.6162757588791978,0.6019989655978841,-0.005,-8.726646259971648e-05,2.242977777777778,-0.0142767932813137,-0.818000000000005,2.2427491921394127,0.0320214422372207,55.0,31.0,71.26547203582571,0.3014890279998852,0.007435102613495781,0.4259999999999964
1333,08:33:58,35.02031775,136.83969092,4,4.36,35.37,304.476,34.476,-0.4,1344.0,-1194.9355872005362,92.59528513054804,0.6173229564303944,0.601719712917565,-0.0066666666666666,-0.0001163552834662,2.242977777777778,-0.0156032435128293,-0.8940000000000042,2.242704744277485,0.0349963083796096,55.0,32.0,73.49981157071412,0.35046141339598336,0.007155849933176639,0.4099999999999936
1334,08:33:59,35.02033412,136.83970519,4,4.35,35.42,304.469,34.469,-0.5,1345.0,-1193.116552800044,93.89378269473802,0.6181956210563916,0.6015975398699255,-0.0083333333333333,-0.0001454441043328,2.237833333333333,-0.0165980811864661,-0.951000000000002,2.2375250830096123,0.037142033878152,55.0,33.0,75.73403689796024,0.4071999494483194,0.007033676885537132,0.4029999999999991
1335,08:34:00,35.02035042,136.83971926,4,4.34,35.49,304.465,34.465,-0.5,1346.0,-1191.3052968001955,95.17408093067374,0.6194173515327875,0.6015277266998458,-0.0083333333333333,-0.0001454441043328,2.2326888888888887,-0.0178896248329417,-1.0249999999999937,2.2323316250185288,0.039939836129303,55.0,34.0,77.95162434500952,0.4532193433691418,0.00696386371545743,0.3990000000000032
1336,08:34:01,35.0203667,136.83973342,4,4.33,35.56,304.459,34.459,-0.6,1347.0,-1189.496263200531,96.46256851907624,0.6206390820091836,0.6014230069447261,-0.01,-0.0001745329251994,2.2275444444444443,-0.0192160750644575,-1.1009999999999989,2.227133188307749,0.0428020269785044,55.0,35.0,80.17195801700632,0.5072676104949068,0.00685914396033771,0.39299999999999974
1337,08:34:02,35.02038294,136.83974771,4,4.32,35.64,304.45,34.45,-0.6,1348.0,-1187.6916744004443,97.76288530034788,0.6220353454107791,0.6012659273120465,-0.01,-0.0001745329251994,2.2224,-0.0207694180987325,-1.1900000000000024,2.2219206802999345,0.0461546363378228,55.0,36.0,82.39523574167578,0.5736048401920755,0.006702064327658186,0.38399999999999773
1338,08:34:03,35.02039917,136.83976189,4,4.32,35.75,304.451,34.451,-0.6,1349.0,-1185.8881968004498,99.05319231716028,0.6239552075879728,0.6012833806045664,-0.01,-0.0001745329251994,2.2224,-0.0226718269834064,-1.2990000000000044,2.221828854621132,0.050381551910896,55.0,37.0,84.61198601141454,0.6322724882642561,0.006719517620178084,0.3849999999999951
1339,08:34:04,35.0204152,136.83977623,4,4.31,35.89,304.454,34.454,-0.7,1350.0,-1184.1069431999256,100.358058486505,0.6263986685407649,0.6013357404821263,-0.0116666666666666,-0.000203621746066,2.217255555555555,-0.0250629280586385,-1.4359999999999973,2.216559207066761,0.0555650988440008,55.0,38.0,86.81848135136755,0.7154495526902238,0.006771877497737999,0.388
1340,08:34:05,35.02043132,136.83979042,4,4.3,35.95,304.442,34.442,-0.9,1351.0,-1182.3156888001529,101.6492750156236,0.6274458660919615,0.601126300971887,-0.015,-0.0002617993877991,2.212111111111111,-0.0263195651200744,-1.5080000000000005,2.2113449690790508,0.0582150807781533,55.0,39.0,89.02561547014602,0.7817174295093565,0.0065624379874986705,0.3759999999999995
1341,08:34:06,35.0204474,136.83980463,4,4.3,36.01,304.44,34.44,-0.8,1352.0,-1180.5288791999585,102.94231122435583,0.628493063643158,0.6010913943868471,-0.0133333333333333,-0.0002327105669325,2.212111111111111,-0.0274016692563109,-1.5699999999999978,2.2112806796252795,0.0606079517653917,55.0,40.0,91.23008683762029,0.8519824594003254,0.006527531402458764,0.3739999999999984
1342,08:34:07,35.02046342,136.83981889,4,4.29,36.04,304.441,34.441,-0.8,1353.0,-1178.748736800315,104.23989699321696,0.6290166624187563,0.6011088476793671,-0.0133333333333333,-0.0002327105669325,2.2069666666666667,-0.0279078147393891,-1.5989999999999922,2.2061072787298746,0.061583622115341,55.0,41.0,93.43158356843784,0.9297509283237417,0.006544984694978773,0.3750000000000021
1343,08:34:08,35.02047943,136.839833,4,4.28,36.06,304.444,34.444,-0.6,1354.0,-1176.969705599975,105.5238331897807,0.6293657282691553,0.6011612075569269,-0.01,-0.0001745329251994,2.2018222222222223,-0.0282045207122283,-1.6159999999999988,2.200946511004732,0.0620931072479374,55.0,42.0,95.62451401566275,0.9968346242873309,0.006597344572538577,0.37800000000000067
1344,08:34:09,35.02049546,136.83984709,4,4.27,36.08,304.439,34.439,-0.7,1355.0,-1175.1884520002402,106.8059492135264,0.6297147941195541,0.6010739410943271,-0.0116666666666666,-0.000203621746066,2.196677777777777,-0.028640853025227,-1.6410000000000036,2.1957768736631675,0.0629061242544867,55.0,43.0,97.81826591743892,1.0611656305522459,0.006510078109938755,0.3729999999999946
1345,08:34:10,35.02051138,136.83986125,4,4.27,36.06,304.425,34.425,-0.9,1356.0,-1173.4194215999378,108.09443474133556,0.6293657282691553,0.6008295949990479,-0.015,-0.0002617993877991,2.196677777777777,-0.0285361332701074,-1.635000000000007,2.195783449137389,0.0626761826934783,55.0,44.0,100.00546006972343,1.137619883411304,0.00626573201465952,0.35899999999999294
1346,08:34:11,35.02052736,136.83987529,4,4.26,36.09,304.419,34.419,-0.9,1357.0,-1171.6437239998731,109.37200052132594,0.6298893270447536,0.6007248752439283,-0.015,-0.0002617993877991,2.191533333333333,-0.0291644518008253,-1.671000000000008,2.1906013783460128,0.063905808027588,55.0,45.0,102.19206061320676,1.2012936795615374,0.006161012259539911,0.3529999999999959
1347,08:34:12,35.02054318,136.83988941,4,4.25,36.13,304.389,34.389,-1.2,1358.0,-1169.88580560049,110.65684579749396,0.6305874587455513,0.60020127646833,-0.02,-0.0003490658503988,2.1863888888888887,-0.0303861822772213,-1.7410000000000037,2.185379598176004,0.0664257881615032,55.0,46.0,104.36801058515117,1.2809567335858603,0.0056374134839416445,0.32299999999999773
1348,08:34:13,35.02055898,136.83990359,4,4.25,36.08,304.359,34.359,-1.3,1359.0,-1168.130109600501,111.94715056453022,0.6297147941195541,0.5996776776927317,-0.0216666666666666,-0.0003781546712654,2.1863888888888887,-0.0300371164268223,-1.7209999999999983,2.185402652008829,0.0656629427422226,55.0,47.0,106.54517765750658,1.3663872624647837,0.005113814708343378,0.2929999999999996
1349,08:34:14,35.02057488,136.83991753,4,4.24,36.12,304.33,34.33,-1.5,1360.0,-1166.3633016003823,113.21561610803133,0.6304129258203518,0.5991715322096534,-0.025,-0.0004363323129985,2.1812444444444448,-0.0312413936106984,-1.7899999999999967,2.1801800568213445,0.0681340315718441,55.0,48.0,108.71931664484515,1.4275019748318698,0.00460766922526501,0.26399999999999885
1350,08:34:15,35.02059057,136.8399317,4,4.23,36.18,304.303,34.303,-1.4,1361.0,-1164.619828799826,114.5050104995392,0.6314601233715484,0.5987002933116148,-0.0233333333333333,-0.000407243492132,2.1761000000000004,-0.0327598300599336,-1.877000000000005,2.174932402133554,0.0712759156347267,55.0,49.0,110.88584816124595,1.5190251498934941,0.004136430327226437,0.23699999999999288
1351,08:34:16,35.02060636,136.83994566,4,4.22,36.27,304.273,34.273,-1.5,1362.0,-1162.8652439999291,115.7752955371454,0.6330309196983434,0.5981766945360166,-0.025,-0.0004363323129985,2.1709555555555555,-0.0348542251623267,-1.9969999999999977,2.16963703217382,0.0756516544267868,55.0,50.0,113.05088072166754,1.5884939134494616,0.0036128315516282816,0.20700000000000113
1352,08:34:17,35.02062205,136.83995976,4,4.22,36.34,304.253,34.253,-1.5,1363.0,-1161.121771200162,117.05831975609064,0.6342526501747394,0.5978276286856177,-0.025,-0.0004363323129985,2.1709555555555555,-0.0364250214891217,-2.087000000000005,2.1695155221999487,0.0790596175744279,55.0,51.0,115.21384400108376,1.6747400833661672,0.0032637657012293264,0.186999999999996
1353,08:34:18,35.02063767,136.83997389,4,4.21,36.48,304.227,34.227,-1.5,1364.0,-1159.3860768002492,118.34407364377586,0.6366961111275313,0.5973738430800991,-0.025,-0.0004363323129985,2.165811111111111,-0.0393222680474322,-2.2529999999999983,2.1641368941423456,0.0851426592506257,55.0,52.0,117.37189272661439,1.767604542777299,0.0028099800957107623,0.16099999999999381
1354,08:34:19,35.02065321,136.83998802,4,4.2,36.57,304.216,34.216,-1.4,1365.0,-1157.659272000282,119.62982734163786,0.6382669074543263,0.5971818568623798,-0.0233333333333333,-0.000407243492132,2.1606666666666667,-0.0410850505919465,-2.3540000000000023,2.158843340613509,0.088746127426211,55.0,53.0,119.52257726452672,1.8654483322590067,0.0026179938779914425,0.14999999999999702
1355,08:34:20,35.02066879,136.84000205,4,4.2,36.6,304.186,34.186,-1.6,1366.0,-1155.9280223999476,120.90648122977572,0.6387905062299246,0.5966582580867815,-0.0266666666666666,-0.0004654211338651,2.1606666666666667,-0.042132248143143,-2.413999999999999,2.1587492221849653,0.0910068138122178,55.0,54.0,121.67184660760665,1.9532641602874818,0.002094395102393176,0.1199999999999989
1356,08:34:21,35.02068443,136.84001606,4,4.19,36.59,304.152,34.152,-1.7,1367.0,-1154.1901055998503,122.18131492102653,0.6386159733047252,0.5960648461411034,-0.0283333333333333,-0.0004945099547317,2.1555222222222223,-0.0425511271636217,-2.438,2.153571124068777,0.0916922247029318,55.0,55.0,123.82561943272788,2.035837534797828,0.0015009831567150966,0.08599999999999847
1357,08:34:22,35.02069998,136.84003011,4,4.19,36.62,304.12,34.12,-1.7,1368.0,-1152.4621895997916,123.45978824889671,0.6391395720803235,0.5955063407804652,-0.0283333333333333,-0.0004945099547317,2.1555222222222223,-0.0436332312998583,-2.500000000000004,2.153470642691285,0.0940225587857011,55.0,56.0,125.97314639972376,2.127027881654165,0.0009424777960768127,0.053999999999992825
1358,08:34:23,35.02071541,136.84004411,4,4.18,36.7,304.09,34.09,-1.7,1369.0,-1150.7476080000465,124.73371166100311,0.640535835481919,0.594982742004867,-0.0283333333333333,-0.0004945099547317,2.150377777777777,-0.0455530934770519,-2.6099999999999968,2.14814705595236,0.0979224854857195,55.0,57.0,128.10707862044984,2.221918341892682,0.00041887902047865744,0.024000000000001052
1359,08:34:24,35.02073083,136.84005817,4,4.17,36.75,304.054,34.054,-1.8,1370.0,-1149.0341376003933,126.01309455799344,0.6414085001079161,0.594354423474149,-0.03,-0.0005235987755982,2.145233333333333,-0.047054076633767,-2.695999999999995,2.1428589057985854,0.1009047287501216,55.0,58.0,130.2431484478239,2.3219538365004126,-0.00020943951023932872,-0.012000000000000526
1360,08:34:25,35.02074631,136.8400721,4,4.16,36.81,304.009,34.009,-1.7,1371.0,-1147.314000000188,127.2806477735376,0.6424556976591127,0.5935690253107515,-0.0283333333333333,-0.0004945099547317,2.140088888888889,-0.0488866723483611,-2.801000000000001,2.1375320917359333,0.1045801565531664,55.0,59.0,132.37811496999092,2.4084550914198672,-0.0009948376736368392,-0.05700000000000409
1361,08:34:26,35.0207617,136.84008607,4,4.16,36.82,303.963,33.963,-1.9,1372.0,-1145.6038632000214,128.55184063600754,0.6426302305843121,0.5927661738548342,-0.0316666666666666,-0.0005526875964648,2.140088888888889,-0.0498640567294779,-2.856999999999996,2.1374288557696266,0.1066692967494639,55.0,60.0,134.50683563980556,2.5035733272231937,-0.0017976891295541364,-0.10299999999999868
1362,08:34:27,35.02077706,136.84010003,4,4.15,36.68,303.915,33.915,-2.2,1373.0,-1143.8970600001298,129.82212332628723,0.6401867696315201,0.5919284158138769,-0.0366666666666666,-0.0006399540590645,2.1349444444444448,-0.0482583538176432,-2.765,2.132458924210946,0.1029889189053473,55.0,61.0,136.6322849482014,2.5998048907757436,-0.0026354471705114513,-0.15100000000000077
1363,08:34:28,35.02079241,136.84011403,4,4.15,36.67,303.862,33.862,-2.5,1374.0,-1142.1913680003308,131.09604559910318,0.6400122367063207,0.5910033913103199,-0.0416666666666666,-0.0007272205216643,2.1349444444444448,-0.0490088453960008,-2.8080000000000025,2.1323810313613945,0.1045892822153128,55.0,62.0,138.75885244946707,2.699673894553186,-0.003560471674068477,-0.20400000000000257
1364,08:34:29,35.02080774,136.84012794,4,4.14,36.76,303.812,33.812,-2.6,1375.0,-1140.4878983999258,132.36177807231118,0.6415830330331155,0.5901307266843226,-0.0433333333333333,-0.0007563093425308,2.1298,-0.0514523063487928,-2.948,2.1269814696994547,0.1095347778340197,55.0,63.0,140.87899143500255,2.794003398155425,-0.004433136300065699,-0.25400000000000583
1365,08:34:30,35.02082303,136.84014186,4,4.13,36.87,303.765,33.765,-2.5,1376.0,-1138.7888735998888,133.6284202920967,0.6435028952103092,0.5893104219358853,-0.0416666666666666,-0.0007272205216643,2.1246555555555555,-0.0541924732744238,-3.1049999999999978,2.1215364491400592,0.1150839898651178,55.0,64.0,142.9959579718507,2.891576273224615,-0.005253441048503005,-0.30100000000000415
1366,08:34:31,35.0208382,136.84015585,4,4.12,36.93,303.713,33.713,-2.6,1377.0,-1137.1031832001654,134.9014320468094,0.6445500927615059,0.5884028507248483,-0.0433333333333333,-0.0007563093425308,2.119511111111111,-0.0561472420366575,-3.2169999999999983,2.116171095761477,0.1189421859019082,55.0,65.0,145.10544626559857,3.0018948568675086,-0.006161012259540022,-0.3530000000000022
1367,08:34:32,35.0208534,136.84016972,4,4.11,36.97,303.648,33.648,-2.9,1378.0,-1135.414159200166,136.16352410491598,0.6452482244623036,0.5872683867110521,-0.0483333333333333,-0.0008435758051305,2.1143666666666667,-0.0579798377512514,-3.321999999999992,2.1108137695364646,0.1225219631183432,55.0,66.0,147.21157944915709,3.101300333693999,-0.0072954762733362655,-0.41799999999999815
1368,08:34:33,35.02086858,136.84018375,4,4.11,37.01,303.594,33.594,-2.9,1379.0,-1133.7273576003506,137.4401751885769,0.6459463561631014,0.586325908914975,-0.0483333333333333,-0.0008435758051305,2.1143666666666667,-0.0596204472481263,-3.4160000000000013,2.110609918198341,0.1259848177912764,55.0,67.0,149.3240268142146,3.2140112755505896,-0.0082379540694133,-0.4720000000000037
1369,08:34:34,35.02088373,136.84019768,4,4.1,37.07,303.533,33.533,-3.0,1380.0,-1132.0438896000217,138.70772653416333,0.646993553714298,0.5852612580712585,-0.05,-0.0008726646259971,2.109222222222222,-0.0617322956430395,-3.537000000000004,2.105204505867927,0.1301244450110145,55.0,68.0,151.42861545352764,3.321051366656704,-0.009302604913129842,-0.5330000000000037
1370,08:34:35,35.02089882,136.84021148,4,4.1,37.11,303.473,33.473,-3.1,1381.0,-1130.3670888002446,139.96344831330842,0.6476916854150957,0.5842140605200619,-0.0516666666666666,-0.0009017534468637,2.109222222222222,-0.0634776248950338,-3.637000000000004,2.104974189573943,0.1337985199603096,55.0,69.0,153.52105472913726,3.4220265449859397,-0.010349802464326485,-0.5930000000000064
1371,08:34:36,35.02091384,136.84022544,4,4.09,37.21,303.414,33.414,-3.2,1382.0,-1128.698066400321,141.23372916254584,0.64943701466709,0.5831843162613853,-0.0533333333333333,-0.0009308422677303,2.104077777777777,-0.0662526984057046,-3.7959999999999967,2.09946162607939,0.1392988713463024,25.0,70.0,155.61520566063336,3.539419404648484,-0.011379546723003009,-0.6519999999999989
