,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
911,08:34:24,34.92824353,136.69254612,4,9.83,348.2,79.352,-10.648,0.2,923.0,-1847.0233055994795,4579.149045983915,6.077236455444256,-0.1858426587523562,0.0033333333333333,5.817764173314432e-05,5.056988888888889,0.0201061929829749,1.152000000000014,5.055966756697248,-0.1016699440247477,109.0,10.0,50.36500922010409,-1.0032700772907912,0.002426007660272095,0.13899999999999868
912,08:34:25,34.92828835,136.69253483,4,9.85,348.21,79.36,-10.64,0.2,924.0,-1842.0429071995463,4578.119336179875,6.077410988369454,-0.1857030324121966,0.0033333333333333,5.817764173314432e-05,5.067277777777778,0.0200712863979355,1.1500000000000443,5.066257119052909,-0.101699954799445,109.0,11.0,55.450121566278305,-1.082661067835776,0.0025656340004316935,0.14700000000000166
913,08:34:26,34.92833311,136.69252335,4,9.86,348.22,79.359,-10.641,-0.0,925.0,-1837.0691760001664,4577.072320634631,6.077585521294655,-0.1857204857047166,-0.0,-0.0,5.0724222222222215,0.0198793001802155,1.1390000000000091,5.071419978644836,-0.1008295626085558,109.0,12.0,60.531923438515484,-1.1802998254810593,0.0025481807079116847,0.1459999999999979
914,08:34:27,34.9283781,136.69251206,4,9.88,348.23,79.362,-10.638,-0.1,926.0,-1832.0698871994607,4576.042607222259,6.077760054219854,-0.1856681258271567,-0.0016666666666666,-2.908882086657216e-05,5.082711111111112,0.019757127132576,1.132000000000015,5.081719140301926,-0.1004132366842466,109.0,13.0,65.63559306251615,-1.2561588627365925,0.0026005405854716,0.14900000000000282
915,08:34:28,34.92842313,136.69250077,4,9.89,348.28,79.352,-10.648,-0.4,927.0,-1827.0661535999664,4575.012893253391,6.07863271884585,-0.1858426587523562,-0.0066666666666666,-0.0001163552834662,5.0878555555555565,0.0187099295813804,1.0720000000000696,5.086965050449047,-0.095187865337262,109.0,14.0,70.74362904871224,-1.3311865650658739,0.002426007660272095,0.13899999999999868
916,08:34:29,34.92846827,136.69248957,4,9.91,348.34,79.33,-10.67,-0.8,928.0,-1822.05019679946,4573.991375291471,6.079679916397047,-0.1862266311877949,-0.0133333333333333,-0.0002327105669325,5.098144444444444,0.0172787595947448,0.9900000000000544,5.097383423762338,-0.0880852290267474,109.0,15.0,75.8621382969508,-1.3958754108305182,0.0020420352248333995,0.11700000000000195
917,08:34:30,34.92851351,136.69247842,4,9.93,348.44,79.313,-10.687,-0.9,929.0,-1817.0231279996133,4572.974409828468,6.081425245649042,-0.186523337160634,-0.015,-0.0002617993877991,5.108433333333333,0.0152367243699107,0.8730000000000157,5.107840363561129,-0.0778327789997655,109.0,16.0,80.99071115404602,-1.4540124970974073,0.0017453292519943042,0.09999999999999855
918,08:34:31,34.92855881,136.69246723,4,9.95,348.49,79.289,-10.711,-1.2,930.0,-1811.9893920000068,4571.953799478056,6.082297910275039,-0.1869422161811126,-0.02,-0.0003490658503988,5.118722222222222,0.0139451807234352,0.7990000000000306,5.118224516283998,-0.0713791929138706,109.0,17.0,86.1265155711803,-1.5144822419906472,0.0013264502315157023,0.07600000000000068
919,08:34:32,34.92860421,136.69245604,4,9.97,348.5,79.275,-10.725,-1.1,931.0,-1806.94454399948,4570.9331869028,6.082472443200238,-0.1871865622763918,-0.0183333333333333,-0.0003199770295322,5.129011111111112,0.0135263017029559,0.7749999999999913,5.128541914180016,-0.0693744362140507,109.0,18.0,91.27323605369787,-1.572874467702075,0.0010821041362364947,0.062000000000000596
920,08:34:33,34.92864972,136.69244474,4,9.99,348.48,79.262,-10.738,-1.1,932.0,-1801.8874727995185,4569.902551436573,6.08212337734984,-0.1874134550791511,-0.0183333333333333,-0.0003199770295322,5.1393,0.0136484747505954,0.7819999999999857,5.138821330810991,-0.070141428570766,109.0,19.0,96.43383961714622,-1.638824802417325,0.0008552113334771849,0.048999999999997906
921,08:34:34,34.92869529,136.69243347,4,10.01,348.49,79.237,-10.763,-1.3,933.0,-1796.8237343997964,4568.874647700095,6.082297910275039,-0.1878497873921497,-0.0216666666666666,-0.0003781546712654,5.149588888888889,0.0130376095123978,0.7470000000000134,5.1491512334293565,-0.0671364270782787,90.0,20.0,101.60048130294102,-1.7008438550772134,0.0004188790204786019,0.02399999999999787
922,08:34:35,34.92874091,136.69242222,4,10.02,348.51,79.202,-10.798,-1.7,934.0,-1791.7544399996148,4567.848565018062,6.082646976125438,-0.1884606526303477,-0.0283333333333333,-0.0004945099547317,5.154733333333334,0.0120776784238006,0.6919999999999914,5.154357376613049,-0.06225569799163,90.0,21.0,106.77223998752629,-1.760034179440396,-0.00019198621771940316,-0.011000000000001542
923,08:34:36,34.92878665,136.69241109,4,10.04,348.56,79.148,-10.852,-2.4,935.0,-1786.6718111999105,4566.8334109065,6.083519640751435,-0.1894031304264246,-0.04,-0.0006981317007977,5.1650222222222215,0.0102625360017267,0.588000000000008,5.16475023545545,-0.053005296077346,90.0,22.0,111.95505207518433,-1.8059933986463328,-0.0011344640137962991,-0.06499999999999914
924,08:34:37,34.92883251,136.69240004,4,10.06,348.66,79.076,-10.924,-3.1,936.0,-1781.5758479998908,4565.825541564252,6.08526497000343,-0.1906597674878605,-0.0516666666666666,-0.0009017534468637,5.175311111111112,0.0072605696882954,0.4159999999999474,5.175174701190801,-0.0375753768423412,90.0,23.0,117.14959953481919,-1.8423009267936514,-0.002391101075232216,-0.13699999999999912
925,08:34:38,34.92887852,136.69238922,4,10.08,348.8,78.997,-11.003,-3.7,937.0,-1776.4632168000703,4564.83862030503,6.087708430956222,-0.192038577596936,-0.0616666666666666,-0.0010762863720631,5.1856,0.0034382986264287,0.1969999999999967,5.185569348214503,-0.0178296062271978,90.0,24.0,122.35659985592638,-1.8549109731966205,-0.003769911184307695,-0.21599999999999675
926,08:34:39,34.92892461,136.69237855,4,10.09,348.97,78.897,-11.103,-4.6,938.0,-1771.3416959995152,4563.865361516828,6.090675490684612,-0.1937839068489304,-0.0766666666666666,-0.0013380857598623,5.190744444444444,-0.0012740903539556,-0.0729999999999865,5.190740231361117,0.0066134756372323,90.0,25.0,127.56977564951427,-1.8524362042148255,-0.00551524043630211,-0.31600000000000167
927,08:34:40,34.92897082,136.69236791,4,10.11,349.13,78.779,-11.221,-5.5,939.0,-1766.2068407994373,4562.894832776799,6.093468017487803,-0.1958433953662837,-0.0916666666666666,-0.0015998851476614,5.201033333333332,-0.0061261056745,-0.3509999999999997,5.200935738404572,0.0318618805240658,90.0,26.0,132.79553926878458,-1.8447839823595302,-0.0075747289536554074,-0.434000000000001
928,08:34:41,34.92901716,136.69235755,4,10.13,349.31,78.637,-11.363,-6.7,940.0,-1761.0575399997415,4561.94980735345,6.0966096101413925,-0.1983217629041156,-0.1116666666666666,-0.0019489509980603,5.211322222222223,-0.0117460658659218,-0.6730000000000002,5.210962723127087,0.0612111264976075,90.0,27.0,138.03072006932612,-1.8093754782093399,-0.010053096491487307,-0.5759999999999982
929,08:34:42,34.9290637,136.69234753,4,10.15,349.53,78.495,-11.505,-7.4,941.0,-1755.8860151997867,4561.035748943885,6.10044933449578,-0.2008001304419476,-0.1233333333333333,-0.0021525727441263,5.221611111111111,-0.0180641577581412,-1.034999999999998,5.220759192407383,0.0943188770756899,90.0,28.0,143.2819364284211,-1.7393877463039296,-0.012531464029319317,-0.7180000000000017
930,08:34:43,34.92911023,136.69233765,4,10.17,349.74,78.345,-11.655,-8.0,942.0,-1750.7156015999235,4560.134444517734,6.1041145259249685,-0.2034181243199391,-0.1333333333333333,-0.0023271056693257,5.2319,-0.0243473430653213,-1.3950000000000264,5.230349359455565,0.1273702792756774,6.0,29.0,148.52967420703126,-1.6570793676470075,-0.015149457907310815,-0.868000000000002
931,08:34:44,34.92915686,136.69232774,4,10.19,349.92,78.192,-11.808,-8.4,943.0,-1745.53407599993,4559.230404999931,6.107256118578558,-0.2060884780754904,-0.14,-0.002443460952792,5.242188888888888,-0.0301592894744621,-1.7280000000000104,5.239804967324151,0.1580767256596382,6.0,30.0,153.78883952932586,-1.5753780462999991,-0.017819811662862117,-1.0210000000000008
932,08:34:45,34.9292036,136.69231782,4,10.2,349.98,78.032,-11.968,-8.8,944.0,-1740.3403271997151,4558.325451992224,6.108303316129755,-0.2088810048786813,-0.1466666666666666,-0.0025598162362583,5.247333333333333,-0.0339990138288494,-1.9479999999999973,5.244300842736117,0.1783697900104042,6.0,31.0,159.06018303206898,-1.4922863982197043,-0.02061233846605301,-1.1809999999999987
933,08:34:46,34.92925034,136.69230776,4,10.22,349.98,77.869,-12.131,-9.1,945.0,-1735.146578399501,4557.407746326068,6.108303316129755,-0.2117258915594321,-0.1516666666666666,-0.002647082698858,5.257622222222223,-0.0368439005096001,-2.110999999999992,5.254054085769081,0.1936674867348173,6.0,32.0,164.3339133024194,-1.4217220658091172,-0.023457225146803817,-1.3440000000000016
934,08:34:47,34.92929715,136.69229761,4,10.24,349.94,77.706,-12.294,-9.2,946.0,-1729.945051200221,4556.481840756387,6.107605184428957,-0.2145707782401829,-0.1533333333333333,-0.0026761715197246,5.267911111111111,-0.0389906554895531,-2.2339999999999898,5.263907291576606,0.2053472674630541,6.0,33.0,169.61681920662707,-1.3577569495016775,-0.026302111827554597,-1.507000000000003
935,08:34:48,34.92934395,136.69228736,4,10.25,349.9,77.524,-12.476,-9.7,947.0,-1724.7446351994558,4555.546826590759,6.106907052728158,-0.2177472774788125,-0.1616666666666666,-0.0028216156240574,5.273055555555556,-0.0414690230273844,-2.37599999999995,5.26852222151999,0.2186057943545342,6.0,34.0,174.9003382980558,-1.3029474480665186,-0.029478611066184213,-1.6889999999999992
936,08:34:49,34.92939093,136.69227713,4,10.26,349.85,77.339,-12.661,-10.1,948.0,-1719.5242176001927,4554.613629837972,6.106034388102162,-0.220976136595002,-0.1683333333333333,-0.0029379709075237,5.2782,-0.0438252175175779,-2.5110000000000183,5.273132024630246,0.2312442233201243,6.0,35.0,180.20316541041026,-1.2426091800567605,-0.032707470182373716,-1.8739999999999988
937,08:34:50,34.92943792,136.69226673,4,10.27,349.79,77.16,-12.84,-10.3,949.0,-1714.302688800048,4553.664947348648,6.104987190550966,-0.2241002759560719,-0.1716666666666667,-0.0029961485492569,5.283344444444444,-0.0459021593274513,-2.630000000000026,5.277779396565246,0.2424317632517668,6.0,36.0,185.5099823746675,-1.1972750409891262,-0.03583160954344361,-2.0530000000000013
938,08:34:51,34.92948488,136.69225621,4,10.29,349.71,76.993,-13.007,-10.1,950.0,-1709.0844936001793,4552.705334960318,6.103590927149369,-0.2270149758069024,-0.1683333333333333,-0.0029379709075237,5.293633333333333,-0.0474205957766853,-2.716999999999965,5.2876825178059965,0.250933175699455,6.0,37.0,190.81557026703086,-1.163301578192403,-0.03874630939427412,-2.22
939,08:34:52,34.92953197,136.6922455,4,10.31,349.6,76.834,-13.166,-9.9,951.0,-1703.8518527999036,4551.728411656302,6.101671064972177,-0.2297900493175734,-0.165,-0.0028797932657906,5.303922222222223,-0.0482758071101636,-2.7660000000000275,5.297742885080794,0.2559516809058844,6.0,38.0,196.13858838620268,-1.1436295267400354,-0.041521382904945114,-2.379000000000001
940,08:34:53,34.9295791,136.69223464,4,10.32,349.46,76.675,-13.325,-9.6,952.0,-1698.6147672000511,4550.73782370031,6.099227604019384,-0.2325651228282444,-0.16,-0.0027925268031909,5.309066666666666,-0.0486074196680419,-2.784999999999991,5.302796085302314,0.257958424583428,6.0,39.0,201.46853021908143,-1.1365487875863636,-0.04429645641561611,-2.5380000000000016
941,08:34:54,34.9296262,136.69222362,4,10.33,349.31,76.498,-13.502,-9.6,953.0,-1693.381015199686,4549.732662122337,6.0966096101413925,-0.2356543556042744,-0.16,-0.0027925268031909,5.314211111111111,-0.0490786585660802,-2.8119999999999843,5.307812186415911,0.2607096607177072,6.0,40.0,206.79792493433416,-1.144408062003393,-0.047385689191646096,-2.715000000000003
942,08:34:55,34.92967328,136.69221234,4,10.34,349.15,76.313,-13.687,-9.6,954.0,-1688.1494855995034,4548.703817255719,6.093817083338201,-0.2388832147204638,-0.16,-0.0027925268031909,5.319355555555556,-0.0495149908790783,-2.836999999999957,5.312836064431283,0.2632802288400578,6.0,41.0,212.12956904705052,-1.1759480761618306,-0.050614548307835516,-2.8999999999999977
943,08:34:56,34.92972039,136.69220089,4,10.35,348.97,76.146,-13.854,-9.3,955.0,-1682.9146223998346,4547.659486189184,6.090675490684612,-0.2417979145712944,-0.155,-0.0027052603405912,5.3245000000000005,-0.0492880980763199,-2.824000000000004,5.318033861033672,0.2623282350401902,6.0,42.0,217.46738622664003,-1.2220767338061975,-0.05352924815866611,-3.0670000000000015
944,08:34:57,34.92976749,136.69218919,4,10.36,348.75,75.99,-14.01,-8.9,956.0,-1677.680870399468,4546.592382535419,6.086835766330224,-0.2445206282044055,-0.1483333333333333,-0.0025889050571249,5.329644444444444,-0.0481710873550429,-2.759999999999967,5.323462043610324,0.2566354894353436,6.0,43.0,222.8083739239131,-1.2907835514866761,-0.056251961791777216,-3.2229999999999985
945,08:34:58,34.92981465,136.69217724,4,10.37,348.56,75.848,-14.152,-8.5,957.0,-1672.440451200129,4545.502504377981,6.083519640751435,-0.2469989957422375,-0.1416666666666666,-0.0024725497736586,5.334788888888888,-0.047333329314086,-2.7119999999999904,5.328813856525065,0.2524190395330696,6.0,44.0,228.16017344951047,-1.3806146189300676,-0.0587303293296092,-3.3650000000000007
946,08:34:59,34.92986184,136.69216506,4,10.38,348.36,75.725,-14.275,-7.8,958.0,-1667.196698399725,4544.39167443847,6.080028982247447,-0.2491457507221905,-0.13,-0.0022689280275926,5.339933333333334,-0.0459894257900505,-2.635,5.334287276220281,0.2454939086797573,6.0,45.0,233.51916897333956,-1.4904033334670288,-0.06087708430956221,-3.4879999999999995
947,08:35:00,34.92990903,136.69215264,4,10.39,348.12,75.627,-14.373,-7.0,959.0,-1661.9529456001103,4543.258982623252,6.07584019204266,-0.2508561733891449,-0.1166666666666666,-0.00203621746066,5.345077777777778,-0.0435110582522184,-2.4929999999999883,5.340018892778595,0.232496613440928,6.0,46.0,238.88225613085518,-1.621667618850175,-0.0625875069765166,-3.585999999999997
948,08:35:01,34.92995611,136.69213986,4,10.4,347.83,75.549,-14.451,-6.1,960.0,-1656.7214159999264,4542.09350076894,6.070778737211876,-0.2522175302057006,-0.1016666666666666,-0.0017744180728609,5.350222222222222,-0.0398109602379903,-2.280999999999981,5.345982964984721,0.2129412248806488,6.0,47.0,244.23947300846953,-1.7874302097285977,-0.0639488637930723,-3.6640000000000037
949,08:35:02,34.93000314,136.6921268,4,10.4,347.53,75.476,-14.524,-5.4,961.0,-1651.4954424002046,4540.902514716395,6.065542749455893,-0.2534916205596564,-0.09,-0.0015707963267948,5.350222222222222,-0.0358490628359626,-2.05399999999995,5.346784657157132,0.1917593730423407,6.0,48.0,249.5960053874386,-1.9792861854062522,-0.06522295414702811,-3.737000000000001
950,08:35:03,34.93005005,136.69211334,4,10.4,347.21,75.422,-14.578,-4.5,962.0,-1646.282803200006,4539.675095190023,6.059957695849511,-0.2544340983557333,-0.075,-0.0013089969389957,5.350222222222222,-0.0312064870256578,-1.787999999999956,5.347617290500586,0.1669345425598689,6.0,49.0,254.94625782115307,-2.20942749134592,-0.06616543194310498,-3.790999999999997
951,08:35:04,34.93009695,136.69209956,4,10.41,346.9,75.369,-14.631,-3.9,963.0,-1641.0712751998994,4538.418526669593,6.054547175168329,-0.2553591228592903,-0.065,-0.0011344640137963,5.355366666666667,-0.0267209908480327,-1.5309999999999773,5.353454884126802,0.1430836750413205,6.0,50.0,260.3008741701035,-2.4684106915379616,-0.067090456446662,-3.843999999999999
952,08:35:05,34.93014384,136.6920855,4,10.41,346.59,75.322,-14.678,-3.4,964.0,-1635.860858399884,4537.1364529181965,6.049136654487146,-0.2561794276077277,-0.0566666666666666,-0.0009890199094634,5.355366666666667,-0.022130774915287,-1.2679999999999376,5.35405526801678,0.1185087400414434,6.0,51.0,265.6591724732904,-2.7526564091284556,-0.06791076119509942,-3.8910000000000036
953,08:35:06,34.93019065,136.69207119,4,10.41,346.29,75.274,-14.726,-3.2,965.0,-1630.659331199815,4535.831608710378,6.043900666731164,-0.257017185648685,-0.0533333333333333,-0.0009308422677303,5.355366666666667,-0.0177325452002629,-1.0160000000000349,5.354524709522436,0.0949593047474461,90.0,52.0,271.01299994107274,-3.060933986898114,-0.06874851923605668,-3.9390000000000023
954,08:35:07,34.93023749,136.69205669,4,10.41,346.04,75.227,-14.773,-3.0,966.0,-1625.4544703994711,4534.5094566246535,6.039537343601178,-0.2578374903971223,-0.05,-0.0008726646259971,5.355366666666667,-0.0141895268187137,-0.8129999999999914,5.354827543797128,0.0759875689574596,90.0,53.0,276.3733414189061,-3.385589696473083,-0.06956882398449399,-3.9860000000000007
955,08:35:08,34.93028433,136.69204211,4,10.42,345.88,75.189,-14.811,-2.8,967.0,-1620.2496095999163,4533.1800178152525,6.036744816797987,-0.2585007155128802,-0.0466666666666666,-0.000814486984264,5.360511111111111,-0.0120602251312804,-0.6909999999999786,5.36012127526496,0.0646474036417758,90.0,54.0,281.73504666777023,-3.717403371577234,-0.07023204910025188,-4.024000000000004
956,08:35:09,34.93033117,136.69202738,4,10.43,345.78,75.16,-14.84,-2.4,968.0,-1615.0447487995716,4531.836915734691,6.034999487545992,-0.2590068609959585,-0.04,-0.0006981317007977,5.365655555555556,-0.0108210413623639,-0.6199999999999474,5.365341413073565,0.0580608475821779,90.0,55.0,287.09930911386954,-4.06263888415323,-0.0707381945833302,-4.053000000000001
957,08:35:10,34.9303783,136.69201291,4,10.45,345.75,75.126,-14.874,-2.3,969.0,-1609.8076631997192,4530.517490714556,6.034475888770395,-0.2596002729416365,-0.0383333333333333,-0.0006690428799311,5.375944444444444,-0.0108908545324444,-0.6239999999999879,5.375625625295427,0.0585474715100463,90.0,56.0,292.4907955773251,-4.378584573022685,-0.07133160652900822,-4.086999999999998
958,08:35:11,34.93042539,136.6919984,4,10.46,345.75,75.088,-14.912,-2.4,970.0,-1604.5750223994455,4529.194423824468,6.034475888770395,-0.2602634980573944,-0.04,-0.0006981317007977,5.38108888888889,-0.0115540796482027,-0.662000000000016,5.380729713928043,0.0621721462980903,90.0,57.0,297.878597388646,-4.698939660796228,-0.07199483164476611,-4.125000000000001
959,08:35:12,34.9304725,136.69198391,4,10.47,345.78,75.045,-14.955,-2.5,971.0,-1599.3401591997747,4527.873179007315,6.034999487545992,-0.261013989635752,-0.0416666666666666,-0.0007272205216643,5.386233333333334,-0.0128281700021577,-0.7349999999999657,5.385790154892504,0.0690936218047667,90.0,58.0,303.2682413126704,-5.017088931340304,-0.07274532322312371,-4.168000000000004
960,08:35:13,34.93051969,136.69196939,4,10.48,345.77,74.99,-15.01,-2.8,972.0,-1594.0964064001612,4526.549199930168,6.034824954620793,-0.2619739207243489,-0.0466666666666666,-0.000814486984264,5.391377777777778,-0.0136135681655546,-0.7799999999999375,5.390878195525252,0.0733936218376797,81.0,59.0,308.6671294949272,-5.336260383176317,-0.07370525431172059,-4.223000000000003
961,08:35:14,34.93056689,136.69195473,4,10.5,345.75,74.928,-15.072,-3.2,973.0,-1588.8515423996655,4525.212468265486,6.034475888770395,-0.2630560248605853,-0.0533333333333333,-0.0009308422677303,5.401666666666666,-0.0143466064513934,-0.8220000000000061,5.401110776865496,0.0774929274526357,81.0,60.0,314.06949599719474,-5.667751110401696,-0.07478735844795703,-4.285000000000001
962,08:35:15,34.93061419,136.69194002,4,10.51,345.69,74.864,-15.136,-3.5,974.0,-1583.5955663998282,4523.871179941152,6.033428691219198,-0.2641730355818617,-0.0583333333333333,-0.00101810873033,5.406811111111111,-0.014416419621473,-0.8259999999999957,5.40624926353704,0.0779441578296525,81.0,61.0,319.48363096418973,-6.001638275506259,-0.07590436916923343,-4.349000000000002
963,08:35:16,34.93066148,136.69192525,4,10.53,345.66,74.795,-15.205,-3.8,975.0,-1578.3407016000835,4522.524427064424,6.0329050924436,-0.2653773127657378,-0.0633333333333333,-0.0011053751929297,5.4171,-0.015097098029751,-0.8650000000000085,5.416482672593022,0.0817793830959023,81.0,62.0,324.8976971033643,-6.341101403419721,-0.07710864635310949,-4.418000000000001
964,08:35:17,34.93070889,136.69191047,4,10.54,345.63,74.733,-15.267,-3.9,976.0,-1573.072502400025,4521.176760718708,6.032381493668001,-0.2664594169019743,-0.065,-0.0011344640137963,5.422244444444444,-0.0156556033903887,-0.8969999999999759,5.421579967605633,0.084885040884347,81.0,63.0,330.32503298397165,-6.678966213582626,-0.07819075048934598,-4.480000000000001
965,08:35:18,34.93075631,136.69189553,4,10.55,345.58,74.666,-15.334,-4.0,977.0,-1567.8031919998764,4519.814519943521,6.031508829042004,-0.2676287875008105,-0.0666666666666666,-0.0011635528346628,5.427388888888889,-0.0159523093632276,-0.9139999999999696,5.426698332953563,0.0865757145716475,81.0,64.0,335.7561881568988,-7.030939948799563,-0.07936012108818219,-4.5470000000000015
966,08:35:19,34.93080378,136.69188051,4,10.56,345.5,74.613,-15.387,-3.8,978.0,-1562.5283256000548,4518.444991121914,6.030112565640408,-0.2685538120043675,-0.0633333333333333,-0.0011053751929297,5.432533333333334,-0.0154810704651892,-0.8869999999999766,5.431882356242397,0.0840980720369142,81.0,65.0,341.1941651729136,-7.389033096560027,-0.08028514559173922,-4.600000000000003
967,08:35:20,34.93085128,136.69186537,4,10.57,345.42,74.57,-15.43,-3.5,979.0,-1557.2501255999573,4517.064531069128,6.028716302238814,-0.269304303582725,-0.0583333333333333,-0.00101810873033,5.437677777777778,-0.0148352986419524,-0.8500000000000348,5.4370794101433,0.0806666147428151,81.0,66.0,346.63746275575335,-7.757240406399731,-0.08103563717009671,-4.643
968,08:35:21,34.9308988,136.69185016,4,10.58,345.35,74.532,-15.468,-3.2,980.0,-1551.9697031996782,4515.67769473504,6.027494571762418,-0.2699675286984829,-0.0533333333333333,-0.0009308422677303,5.442822222222223,-0.0142767932813139,-0.8180000000000164,5.442267535053896,0.0777034079976605,81.0,67.0,352.0841368432227,-8.13129538605655,-0.0816988622858546,-4.681000000000002
969,08:35:22,34.93094633,136.69183499,4,10.59,345.31,74.481,-15.519,-3.3,981.0,-1546.6881696000946,4514.294502662806,6.026796440061619,-0.270857646617,-0.055,-0.0009599310885968,5.447966666666667,-0.014468779499033,-0.8290000000000006,5.4473964227435925,0.078822678154362,81.0,68.0,357.5312204404684,-8.50156252858686,-0.08258898020437172,-4.732000000000003
970,08:35:23,34.93099396,136.69181976,4,10.6,345.28,74.432,-15.568,-3.3,982.0,-1541.3955239995937,4512.905843047585,6.026272841286021,-0.2717128579504772,-0.055,-0.0009599310885968,5.453111111111111,-0.0148003920569112,-0.8479999999999638,5.452513865642858,0.0807052358638008,81.0,69.0,362.99024298348974,-8.875120896491595,-0.08344419153784893,-4.781000000000002
971,08:35:24,34.93104156,136.69180422,4,10.61,345.17,74.399,-15.601,-3.0,983.0,-1536.1062120001582,4511.488946186565,6.024352979108827,-0.2722888166036353,-0.05,-0.0008726646259971,5.458255555555555,-0.0134564885328758,-0.7709999999999736,5.457761380513735,0.0734467366591985,81.0,70.0,368.4512756697969,-9.277041462307963,-0.084020150191007,-4.813999999999999
