,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
576,08:58:26,34.97106107,136.81661567,4,1.71,312.24,196.193,106.193,2.7,575.0,9578.526220799891,5385.053940357831,5.449616056427095,1.8534174925703384,0.045,0.0007853981633974,0.8797,2.6869867433228305,153.95300000000003,-0.7903525182423763,-0.3862835576463672,19.0,75.0,-55.0658351013667,-34.25413702147743,0.09972811345895605,5.714000000000003
577,08:58:27,34.97106589,136.81660832,4,1.69,310.84,196.243,106.243,2.7,576.0,9579.061819199993,5384.384166054802,5.425181446899174,1.8542901571963355,0.045,0.0007853981633974,0.8694111111111111,2.712294017476748,155.40300000000002,-0.7905189247875245,-0.3618777551552915,19.0,76.0,-55.82185069310896,-34.65898722616071,0.10060077808495316,5.764
578,08:58:28,34.97107079,136.81660095,4,1.69,310.14,196.285,106.285,2.5,577.0,9579.60630720004,5383.712567081926,5.4129641421352135,1.8550231954821728,0.0416666666666666,0.0007272205216643,0.8694111111111111,2.725244360526546,156.145,-0.7951389462795929,-0.3516102049611693,19.0,77.0,-56.58127731934676,-35.07224690472215,0.10133381637079042,5.80599999999998
579,08:58:29,34.97107589,136.8165937,4,1.69,310.39,196.318,106.318,2.2,578.0,9580.173019200343,5383.0518940883485,5.417327465265199,1.8555991541353312,0.0366666666666666,0.0006399540590645,0.8694111111111111,2.721456996049718,155.928,-0.79380157068199,-0.3546191569927697,19.0,78.0,-57.33400218673317,-35.50934708745926,0.10190977502394882,5.838999999999996
580,08:58:30,34.97108131,136.81658658,4,1.7,311.42,196.35,106.35,2.0,579.0,9580.775289600437,5382.403054179881,5.435304356560741,1.8561576594959688,0.0333333333333333,0.0005817764173314,0.8745555555555555,2.704038610114815,154.93,-0.7921643633379004,-0.3705712363507796,19.0,79.0,-58.081558514168194,-35.98356475790238,0.10246828038458644,5.870999999999963
581,08:58:31,34.97108711,136.8165796,4,1.72,312.97,196.371,106.371,1.8,580.0,9581.419785600072,5381.766956431571,5.4623569599666535,1.856524178638888,0.03,0.0005235987755982,0.8848444444444444,2.6773525258518207,153.40099999999995,-0.7911943237678746,-0.396183332438018,19.0,80.0,-58.82426498632232,-36.50162125595177,0.10283479952750563,5.891999999999984
582,08:58:32,34.97109316,136.81657276,4,1.75,314.59,196.408,106.408,2.1,581.0,9582.092061600428,5381.14360511231,5.490631293848961,1.8571699504621264,0.035,0.000610865238198,0.9002777777777777,2.649723963792752,151.81800000000004,-0.7935515260360091,-0.4251776719048343,19.0,81.0,-59.559490110316666,-37.04931268817106,0.10348057135074407,5.929000000000015
583,08:58:33,34.97109934,136.81656594,4,1.77,315.86,196.433,106.433,1.9,582.0,9582.7787832004,5380.522071656396,5.512796975349289,1.857606282775125,0.0316666666666666,0.0005526875964648,0.9105666666666666,2.6279946146054223,150.57300000000004,-0.7930875238035332,-0.4473743779337666,19.0,82.0,-60.295554985283374,-37.61153941514895,0.10391690366374262,5.954000000000014
584,08:58:34,34.9711055,136.81655908,4,1.78,316.53,196.465,106.465,1.9,583.0,9583.463282400187,5379.896894735076,5.52449068133765,1.858164788135763,0.0316666666666666,0.0005526875964648,0.9157111111111113,2.616859413977699,149.93500000000006,-0.7925091538924487,-0.4587549236891315,19.0,83.0,-61.034798359282604,-38.17091815219567,0.10447540902438068,5.986000000000007
585,08:58:35,34.97111146,136.81655216,4,1.78,316.48,196.5,106.5,2.1,584.0,9584.125557600504,5379.266258170405,5.523618016711654,1.858775653373961,0.035,0.000610865238198,0.9157111111111113,2.6183429438418933,150.02,-0.7931888581714169,-0.4575787082951626,19.0,84.0,-61.775368325877196,-38.707450576409,0.10508627426257866,6.021000000000004
586,08:58:36,34.97111715,136.81654512,4,1.77,315.71,196.53,106.53,2.0,585.0,9584.757830399918,5378.624698007954,5.510178981471298,1.8592992521495595,0.0333333333333333,0.0005817764173314,0.9105666666666666,2.6323055778578475,150.82,-0.7950087628150693,-0.4439512602659185,19.0,85.0,-62.52122301188427,-39.21249425994971,0.10560987303817715,6.051000000000015
587,08:58:37,34.97112257,136.81653802,4,1.75,314.52,196.56,106.56,2.0,586.0,9585.36010080001,5377.977680491289,5.489409563372565,1.859822850925157,0.0333333333333333,0.0005817764173314,0.9002777777777777,2.6535985947321787,152.04000000000002,-0.7951929717825041,-0.4220997687611345,19.0,86.0,-63.26698734203353,-39.68704337813975,0.10613347181377475,6.0809999999999755
588,08:58:38,34.9711277,136.81653086,4,1.73,313.2,196.595,106.595,1.9,587.0,9585.9301463998,5377.325206278054,5.46637121724624,1.8604337161633555,0.0316666666666666,0.0005526875964648,0.8899888888888889,2.6772478060967018,153.395,-0.7957525569710253,-0.3985700571038348,19.0,87.0,-64.01225647017927,-40.12891271562536,0.10674433705197317,6.115999999999999
589,08:58:39,34.97113272,136.8165236,4,1.71,311.94,196.632,106.632,2.0,588.0,9586.48796880016,5376.663625293356,5.444380068671111,1.8610794879865933,0.0333333333333333,0.0005817764173314,0.8797,2.6998847264950685,154.692,-0.7952689191206067,-0.3760577565756914,19.0,88.0,-64.76425738771952,-40.55710642141318,0.10739010887521094,6.152999999999992
590,08:58:40,34.97113772,136.81651633,4,1.7,311.14,196.662,106.662,1.9,589.0,9587.043568800336,5376.001133964137,5.430417434655157,1.861603086762192,0.0316666666666666,0.0005526875964648,0.8745555555555555,2.7143709592866214,155.52200000000002,-0.7959508822751897,-0.3623666827378499,19.0,89.0,-65.51674926739611,-40.982949223990374,0.10791370765080965,6.183000000000015
591,08:58:41,34.97114284,136.81650915,4,1.69,311.0,196.686,106.686,1.8,590.0,9587.612503200036,5375.346838115095,5.427973973702365,1.8620219657826709,0.03,0.0005235987755982,0.8694111111111111,2.7172332992598927,155.68600000000004,-0.7922966907938509,-0.3579687610400799,19.0,90.0,-66.26360754977784,-41.42339458413528,0.10833258667128853,6.207000000000028
592,08:58:42,34.97114819,136.81650198,4,1.7,311.46,196.705,106.705,1.5,591.0,9588.206995200277,5374.693445811296,5.436002488261538,1.8623535783405487,0.025,0.0004363323129985,0.8745555555555555,2.709536397258598,155.24500000000006,-0.7941897030371691,-0.3662105068711431,19.0,91.0,-67.0142256485339,-41.889135618222795,0.10866419922916637,6.225999999999966
593,08:58:43,34.97115384,136.81649494,4,1.72,312.51,196.716,106.716,1.2,592.0,9588.83482320011,5374.051887261144,5.454328445407479,1.8625455645582687,0.02,0.0003490658503988,0.8848444444444444,2.691402426330376,154.20600000000002,-0.7966823875516447,-0.3850283940558262,19.0,92.0,-67.75927035062465,-42.38980892741266,0.10885618544688636,6.237000000000001
594,08:58:44,34.97115963,136.81648802,4,1.74,313.94,196.733,106.733,1.1,593.0,9589.478208000444,5373.421256665683,5.479286653710998,1.862842270531108,0.0183333333333333,0.0003199770295322,0.8951333333333333,2.666740923999696,152.79299999999998,-0.7960962482409586,-0.4092608556667917,19.0,93.0,-68.49639875358459,-42.907767098293064,0.10915289141972573,6.254000000000021
595,08:58:45,34.97116586,136.81648125,4,1.76,315.47,196.749,106.749,1.0,594.0,9590.170485600089,5372.8042773241,5.505990191266512,1.8631215232114269,0.0166666666666666,0.0002908882086657,0.9054222222222222,2.6403166391245017,151.279,-0.7940282110499268,-0.4350960819757861,19.0,94.0,-69.22899596757571,-43.47628544009224,0.10943214410004454,6.270000000000004
596,08:58:46,34.97117211,136.81647451,4,1.78,316.72,196.755,106.755,0.8,595.0,9590.86498559991,5372.190030496377,5.527806806916441,1.8632262429665465,0.0133333333333333,0.0002327105669325,0.9157111111111113,2.618604743229692,150.03499999999997,-0.7933086248135964,-0.4573710362590816,19.0,95.0,-69.95931044089676,-44.047486092383075,0.10953686385516415,6.276000000000002
597,08:58:47,34.97117825,136.81646771,4,1.79,317.26,196.776,106.776,1.0,596.0,9591.547262400303,5371.570321071652,5.53723158487721,1.8635927621094648,0.0166666666666666,0.0002908882086657,0.9208555555555556,2.6095464844118417,149.516,-0.793566482474157,-0.4671479338401533,19.0,96.0,-70.69277330802635,-44.60567389768717,0.10990338299808244,6.296999999999972
598,08:58:48,34.97118423,136.81646085,4,1.78,317.04,196.795,106.795,1.0,597.0,9592.211760000017,5370.945150681771,5.533391860522823,1.863924374667344,0.0166666666666666,0.0002908882086657,0.9157111111111113,2.613717821324108,149.75499999999997,-0.7910640242924005,-0.4612423966665012,19.0,97.0,-71.4283724658755,-45.14538581656598,0.11023499555596161,6.3159999999999865
599,08:58:49,34.97118991,136.8164539,4,1.77,316.16,196.818,106.818,1.1,598.0,9592.842921600128,5370.311790793868,5.518032963105273,1.864325800395303,0.0183333333333333,0.0003199770295322,0.9105666666666666,2.629478144469617,150.658,-0.79375034407274,-0.4461973170345729,19.0,98.0,-72.16596154499322,-45.650828259804165,0.1106364212839206,6.339000000000003
600,08:58:50,34.97119538,136.81644681,4,1.75,314.85,196.853,106.853,1.4,599.0,9593.450747999888,5369.665683242292,5.495169149904147,1.864936665633501,0.0233333333333333,0.000407243492132,0.9002777777777777,2.652952822908941,152.003,-0.7949202258580115,-0.4226131939283743,19.0,99.0,-72.91184158495378,-46.13100621268943,0.11124728652211857,6.3740000000000006
