,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
28,21:14:30,34.80435567,136.77689767,5,17.424,347.48,348.3,348.3,2.9,26.0,-24681.39990960028,-4021.555600220501,6.064670084829896,6.07898178469625,0.0483333333333333,0.0008435758051305,8.96368,0.0143116998663535,0.8199999999999998,8.962762023897572,-0.1282811185619817,18.0,26.0,233.29285004224917,-1.373688539953001,0.08377580409572793,4.800000000000007
29,21:14:31,34.80443417,136.7768765,5,17.438,347.66,348.4,348.4,2.3,27.0,-24672.676989600182,-4023.482649112269,6.067811677483487,6.080727113948244,0.0383333333333333,0.0006690428799311,8.970882222222222,0.0129154364647572,0.7399999999999539,8.970134022923375,-0.1158596382491851,18.0,27.0,242.2038693392767,-0.7439379167831248,0.08552113334772216,4.9
30,21:14:32,34.80451283,136.77685583,5,17.428,347.83,348.4,348.4,1.3,28.0,-24663.93629040021,-4025.364133255606,6.070778737211876,6.080727113948244,0.0216666666666666,0.0003781546712654,8.965737777777779,0.0099483767363679,0.5700000000000154,8.965294111007834,-0.0891930658732417,18.0,28.0,251.11899459628336,-0.06544934802207081,0.08552113334772216,4.9
31,21:14:33,34.80459133,136.7768355,5,17.447,348.0,348.4,348.4,0.4,29.0,-24655.213370400124,-4027.214639415931,6.073745796940266,6.080727113948244,0.0066666666666666,0.0001163552834662,8.975512222222221,0.0069813170079777,0.400000000000026,8.975293495320646,-0.0626603871308727,18.0,29.0,260.00827458304167,0.6376919566116754,0.08552113334772216,4.9
32,21:14:34,34.80467,136.7768155,5,17.428,348.22,348.4,348.4,-0.4,30.0,-24646.471560000053,-4029.0350707414505,6.077585521294655,6.080727113948244,-0.0066666666666666,-0.0001163552834662,8.965737777777779,0.0031415926535895,0.1799999999999888,8.965693533671653,-0.0281666496043425,18.0,30.0,268.90712534353366,1.375034769843893,0.08552113334772216,4.9
33,21:14:35,34.80474917,136.776796,5,17.422,348.51,348.4,348.4,-1.3,31.0,-24637.67418960013,-4030.809929145916,6.082646976125438,6.080727113948244,-0.0216666666666666,-0.0003781546712654,8.962651111111112,-0.0019198621771936,-0.1099999999999931,8.962634593529268,0.0172070443051099,18.0,31.0,277.84630471947037,2.171853691667792,0.08552113334772216,4.9
34,21:14:36,34.8048285,136.776777,5,17.442,348.75,348.3,348.3,-1.8,32.0,-24628.85904000031,-4032.539223013264,6.086835766330224,6.07898178469625,-0.03,-0.0005235987755982,8.97294,-0.0078539816339739,-0.449999999999972,8.972663253397238,0.070472581440349,18.0,32.0,286.7895901154232,3.0174103564780665,0.08377580409572793,4.800000000000007
35,21:14:37,34.804908,136.7767585,5,17.423,349.14,348.3,348.3,-2.3,33.0,-24620.025000000503,-4034.222952164449,6.093642550413002,6.07898178469625,-0.0383333333333333,-0.0006690428799311,8.963165555555555,-0.0146607657167523,-0.8399999999999985,8.962202310139466,0.1314021629516137,18.0,33.0,295.7380469211132,3.912020533821746,0.08377580409572793,4.800000000000007
36,21:14:38,34.80498767,136.77674033,5,17.439,349.38,348.3,348.3,-3.1,34.0,-24611.17206959993,-4035.876606667168,6.097831340617788,6.07898178469625,-0.0516666666666666,-0.0009017534468637,8.971396666666665,-0.0188495559215384,-1.0799999999999836,8.969802919408014,0.1690968292346779,18.0,34.0,304.69607455421016,4.840832041320468,0.08377580409572793,4.800000000000007
37,21:14:39,34.8050675,136.7767225,5,17.45,349.6,348.2,348.2,-3.8,35.0,-24602.30136000025,-4037.499275628242,6.101671064972177,6.077236455444256,-0.0633333333333333,-0.0011053751929297,8.977055555555555,-0.0244346095279208,-1.4000000000000148,8.974375812737335,0.2193290206196003,18.0,35.0,313.6623488649875,5.804402663006115,0.08203047484373371,4.700000000000013
38,21:14:40,34.805147,136.7767045,5,17.457,349.58,348.1,348.1,-3.9,36.0,-24593.467320000444,-4039.1374411110737,6.101321999121777,6.0754911261922615,-0.065,-0.0011344640137963,8.980656666666667,-0.0258308729295153,-1.479999999999959,8.977660733536041,0.231952404750528,18.0,36.0,322.5978648897042,6.742700184759869,0.08028514559173949,4.600000000000019
39,21:14:41,34.80522633,136.7766865,5,17.426,349.63,348.1,348.1,-3.6,37.0,-24584.65217039984,-4040.775609178005,6.102194663747774,6.0754911261922615,-0.06,-0.0010471975511965,8.964708888888888,-0.0267035375555124,-1.5299999999999556,8.961512806360007,0.239360990909173,18.0,37.0,331.51526916079035,7.6756300655869865,0.08028514559173949,4.600000000000019
40,21:14:42,34.80530517,136.7766685,5,17.441,349.56,348.0,348.0,-3.6,38.0,-24575.89146960057,-4042.413787706547,6.100972933271378,6.073745796940266,-0.06,-0.0010471975511965,8.972425555555555,-0.0272271363311116,-1.5600000000000047,8.969100055414636,0.2442632717941427,18.0,38.0,340.3804698178764,8.593085620536584,0.07853981633974438,4.499999999999974
41,21:14:43,34.805384,136.77664983,5,17.436,349.22,348.0,348.0,-3.6,39.0,-24567.13188000061,-4044.11301362181,6.095038813814599,6.073745796940266,-0.06,-0.0010471975511965,8.969853333333333,-0.0212930168743321,-1.2200000000000768,8.967819977743822,0.1909808060772079,18.0,39.0,349.2619434297195,9.451692138681054,0.07853981633974438,4.499999999999974
42,21:14:44,34.805463,136.77663117,5,17.432,349.2,348.0,348.0,-3.5,40.0,-24558.35339999988,-4045.811322544935,6.094689747964199,6.073745796940266,-0.0583333333333333,-0.00101810873033,8.967795555555556,-0.0209439510239324,-1.200000000000027,8.965828769796016,0.187807339952551,18.0,40.0,358.16126909077883,10.31654305066914,0.07853981633974438,4.499999999999974
43,21:14:45,34.80554117,136.77661217,5,17.429,348.72,347.9,347.9,-3.0,41.0,-24549.66714960046,-4047.5406301764674,6.086312167554627,6.072000467688272,-0.05,-0.0008726646259971,8.966252222222222,-0.0143116998663543,-0.8200000000000509,8.965333982696897,0.1283179301777387,18.0,41.0,366.9809672988181,11.125477167273644,0.07679448708775016,4.399999999999981
44,21:14:46,34.80561983,136.7765935,5,17.445,348.92,347.9,347.9,-2.5,42.0,-24540.92645040049,-4049.239855365624,6.089802826058615,6.072000467688272,-0.0416666666666666,-0.0007272205216643,8.974483333333334,-0.0178023583703428,-1.0200000000000384,8.973061256477058,0.1597585296255777,18.0,42.0,375.8443282161244,11.978719218158147,0.07679448708775016,4.399999999999981
45,21:14:47,34.80569883,136.77657467,5,17.415,348.85,347.9,347.9,-2.4,43.0,-24532.147970400543,-4050.9536493190953,6.088581095582219,6.072000467688272,-0.04,-0.0006981317007977,8.95905,-0.0165806278939468,-0.9500000000000424,8.957818529647087,0.1485398680869981,18.0,43.0,384.74805186266525,12.828722777233224,0.07679448708775016,4.399999999999981
46,21:14:48,34.80577767,136.77655533,5,17.442,348.63,347.8,347.8,-2.3,44.0,-24523.387269600487,-4052.713915371372,6.084741371227831,6.070255138436278,-0.0383333333333333,-0.0006690428799311,8.97294,-0.0144862327915529,-0.8299999999999993,8.971998526515279,0.1299795514981473,18.0,44.0,393.64792725064245,13.62911840526769,0.07504915783575594,4.299999999999987
47,21:14:49,34.80585683,136.776536,5,17.452,348.6,347.8,347.8,-2.0,45.0,-24514.59101039986,-4054.473260672186,6.0842177724522335,6.070255138436278,-0.0333333333333333,-0.0005817764173314,8.978084444444445,-0.0139626340159555,-0.800000000000052,8.977209296768672,0.1253536341134163,18.0,45.0,402.5816352272825,14.440495999370526,0.07504915783575594,4.299999999999987
48,21:14:50,34.80593567,136.77651633,5,17.431,348.38,347.8,347.8,-1.5,46.0,-24505.830309600595,-4056.263592006759,6.080378048097845,6.070255138436278,-0.025,-0.0004363323129985,8.967281111111111,-0.0101229096615673,-0.580000000000015,8.966821661590759,0.0907734262703655,18.0,46.0,411.4900496160178,15.212064441180402,0.07504915783575594,4.299999999999987
49,21:14:51,34.80601467,136.77649683,5,17.427,348.4,347.8,347.8,-1.0,47.0,-24497.051829599863,-4058.038427756113,6.080727113948244,6.070255138436278,-0.0166666666666666,-0.0002908882086657,8.965223333333334,-0.0104719755119662,-0.6000000000000135,8.964731764449642,0.0938818833005983,18.0,47.0,420.4111100700111,16.003539921934845,0.07504915783575594,4.299999999999987
50,21:14:52,34.8060935,136.77647733,5,17.407,348.49,347.8,347.8,-0.8,48.0,-24488.29223999991,-4059.81326599532,6.082297910275039,6.070255138436278,-0.0133333333333333,-0.0002327105669325,8.954934444444444,-0.012042771838761,-0.6900000000000079,8.95428509259301,0.1078396256675085,18.0,48.0,429.31405874209247,16.789647851679533,0.07504915783575594,4.299999999999987
51,21:14:53,34.80617217,136.776458,5,17.402,348.49,347.8,347.8,-0.7,49.0,-24479.55042959984,-4061.572616580525,6.082297910275039,6.070255138436278,-0.0116666666666666,-0.000203621746066,8.952362222222222,-0.012042771838761,-0.6900000000000079,8.95171305689111,0.1078086497309118,18.0,49.0,438.1955616350693,17.585556084145693,0.07504915783575594,4.299999999999987
52,21:14:54,34.80625067,136.77643867,5,17.402,348.55,347.8,347.8,-0.1,50.0,-24470.82750960055,-4063.331969676096,6.083345107826236,6.070255138436278,-0.0016666666666666,-2.908882086657216e-05,8.952362222222222,-0.0130899693899575,-0.7500000000000042,8.951595251632275,0.1171828008970719,18.0,50.0,447.0589527519602,18.376096745934106,0.07504915783575594,4.299999999999987
53,21:14:55,34.80632933,136.7764195,5,17.424,348.65,347.8,347.8,0.7,51.0,-24462.08681040057,-4065.076738418496,6.08509043707823,6.070255138436278,0.0116666666666666,0.000203621746066,8.96368,-0.0148352986419517,-0.849999999999998,8.962693627468008,0.1329739919847446,18.0,51.0,455.935248737247,19.18567073917474,0.07504915783575594,4.299999999999987
54,21:14:56,34.806408,136.7764005,5,17.374,348.66,347.9,347.9,1.3,52.0,-24453.3450000005,-4066.806015364754,6.08526497000343,6.072000467688272,0.0216666666666666,0.0003781546712654,8.937957777777777,-0.0132645023151578,-0.7600000000000546,8.937171485781288,0.1185540850250572,18.0,52.0,464.8082102552917,20.01041417016279,0.07679448708775016,4.399999999999981
55,21:14:57,34.8064875,136.77638117,5,17.379,348.68,347.9,347.9,1.6,53.0,-24444.510959999905,-4068.565338684782,6.085614035853828,6.072000467688272,0.0266666666666666,0.0004654211338651,8.94053,-0.0136135681655558,-0.7800000000000025,8.939701541987915,0.1217087551447656,18.0,53.0,473.7781369656602,20.832543166803006,0.07679448708775016,4.399999999999981
56,21:14:58,34.80656717,136.77636167,5,17.37,348.53,348.0,348.0,2.0,54.0,-24435.65802960012,-4070.3401459546826,6.082996041975837,6.073745796940266,0.0333333333333333,0.0005817764173314,8.9359,-0.0092502450355702,-0.5300000000000179,8.935517693500014,0.0826580858003888,18.0,54.0,482.7705738429331,21.645191009969835,0.07853981633974438,4.499999999999974
57,21:14:59,34.80664667,136.7763415,5,17.38,348.24,348.0,348.0,2.5,55.0,-24426.823989600314,-4072.176003956344,6.077934587145053,6.073745796940266,0.0416666666666666,0.0007272205216643,8.941044444444444,-0.004188790204787,-0.2400000000000359,8.940966004939936,0.0374520498671808,18.0,55.0,491.76223757653065,22.39393704323392,0.07853981633974438,4.499999999999974
58,21:15:00,34.806726,136.7763215,5,17.391,348.13,348.0,348.0,2.6,56.0,-24418.0088400005,-4073.996374543896,6.07601472496786,6.073745796940266,0.0433333333333333,0.0007563093425308,8.946703333333332,-0.0022689280275933,-0.1300000000000428,8.946680304374974,0.0202994085305437,18.0,56.0,500.73139015855975,23.152167551323473,0.07853981633974438,4.499999999999974
59,21:15:01,34.80680467,136.77630133,5,17.405,352.25,348.1,348.1,2.7,57.0,-24409.267029600425,-4075.832249564909,6.147922290150026,6.0754911261922615,0.045,0.0007853981633974,8.953905555555556,-0.0724311639577646,-4.149999999999996,8.930428503394456,0.6479748788097458,18.0,57.0,509.6346271655544,23.874702644538218,0.08028514559173949,4.600000000000019
60,21:15:02,34.80688333,136.776281,5,17.367,348.07,348.1,348.1,2.8,58.0,-24400.526330400447,-4077.68270173716,6.074967527416662,6.0754911261922615,0.0466666666666666,0.000814486984264,8.934356666666668,0.0005235987755991,0.030000000000049,8.934355441964392,-0.0046780179976819,18.0,58.0,518.5409388665998,24.582945279589097,0.08028514559173949,4.600000000000019
61,21:15:03,34.80696183,136.77626067,5,17.399,348.19,348.1,348.1,2.5,59.0,-24391.803410400367,-4079.533156104874,6.077061922519056,6.0754911261922615,0.0416666666666666,0.0007272205216643,8.95081888888889,-0.0015707963267947,-0.0899999999999944,8.950807846260973,0.0140599076505652,18.0,59.0,527.4302041434582,25.286136243999763,0.08028514559173949,4.600000000000019
62,21:15:04,34.8070405,136.77624,5,17.39,347.81,348.2,348.2,2.3,60.0,-24383.0616000003,-4081.414584114818,6.070429671361477,6.077236455444256,0.0383333333333333,0.0006690428799311,8.946188888888889,0.0068067840827783,0.3900000000000266,8.945981640892636,-0.0608943058989038,18.0,60.0,536.3463788982993,25.964994232443217,0.08203047484373371,4.700000000000013
63,21:15:05,34.80711967,136.77621967,5,17.41,348.0,348.2,348.2,2.5,61.0,-24374.26422960037,-4083.265018287655,6.073745796940266,6.077236455444256,0.0416666666666666,0.0007272205216643,8.956477777777778,0.0034906585039893,0.2000000000000384,8.956423211850163,-0.0312639418304259,18.0,61.0,545.3070229521483,26.689349616076825,0.08203047484373371,4.700000000000013
64,21:15:06,34.80719867,136.77619967,5,17.398,348.25,348.2,348.2,2.7,62.0,-24365.485749600422,-4085.085386453844,6.078109120070253,6.077236455444256,0.045,0.0007853981633974,8.950304444444443,-0.0008726646259971,-0.0499999999999968,8.95030103642135,0.0078106130892176,18.0,62.0,554.2410153104506,27.437167716770304,0.08203047484373371,4.700000000000013
65,21:15:07,34.80727767,136.77618017,5,17.406,348.51,348.3,348.3,2.6,63.0,-24356.707269600483,-4086.860194650204,6.082646976125438,6.07898178469625,0.0433333333333333,0.0007563093425308,8.954419999999999,-0.0036651914291878,-0.2099999999999869,8.95435985489276,0.0328195899562049,18.0,63.0,563.1620679382105,28.22866961565363,0.08377580409572793,4.800000000000007
66,21:15:08,34.80735683,136.776161,5,17.394,348.71,348.3,348.3,2.4,64.0,-24347.911010399854,-4088.604928747719,6.086137634629426,6.07898178469625,0.04,0.0006981317007977,8.948246666666666,-0.0071558499331763,-0.4099999999999745,8.948017564842555,0.0640317638380214,18.0,64.0,572.0916261089126,29.054056719830697,0.08377580409572793,4.800000000000007
67,21:15:09,34.80743633,136.77614267,5,17.41,349.32,348.3,348.3,2.3,65.0,-24339.07697040005,-4090.2731149679753,6.096784143066592,6.07898178469625,0.0383333333333333,0.0006690428799311,8.956477777777778,-0.0178023583703419,-1.0199999999999874,8.955058554042166,0.1594380052038503,18.0,65.0,581.0356684837172,29.963569766086692,0.08377580409572793,4.800000000000007
68,21:15:10,34.80751567,136.776124,5,17.398,349.11,348.4,348.4,2.1,66.0,-24330.260709600137,-4091.972283096409,6.093118951637404,6.080727113948244,0.035,0.000610865238198,8.950304444444443,-0.0123918376891598,-0.7100000000000067,8.949617259418286,0.1109078814344902,18.0,66.0,589.9714631481237,30.83832718177203,0.08552113334772216,4.9
69,21:15:11,34.80759483,136.77610567,5,17.423,349.23,348.4,348.4,1.7,67.0,-24321.464450400304,-4093.640474533154,6.095213346739797,6.080727113948244,0.0283333333333333,0.0004945099547317,8.963165555555555,-0.0144862327915529,-0.8299999999999993,8.96222510764108,0.1298379615727681,18.0,67.0,598.8792820278787,31.73710489942843,0.08552113334772216,4.9
70,21:15:12,34.80767417,136.77608733,5,17.402,349.26,348.4,348.4,1.2,68.0,-24312.6481896004,-4095.30957103706,6.095736945515395,6.080727113948244,0.02,0.0003490658503988,8.952362222222222,-0.0150098315671511,-0.8599999999999975,8.951353779736605,0.1343684035285068,18.0,68.0,607.8065358894723,32.64069558216815,0.08552113334772216,4.9
71,21:15:13,34.80775317,136.77606917,5,17.42,349.22,348.4,348.4,0.7,69.0,-24303.869709600447,-4096.962273483875,6.095038813814599,6.080727113948244,0.0116666666666666,0.000203621746066,8.961622222222223,-0.0143116998663543,-0.8200000000000509,8.960704456858108,0.1282516692693906,18.0,69.0,616.6929086106989,33.549274883460214,0.08552113334772216,4.9
72,21:15:14,34.80783283,136.77605117,5,17.434,349.4,348.4,348.4,0.3,70.0,-24295.01789039997,-4098.600379308897,6.098180406468187,6.080727113948244,0.005,8.726646259971648e-05,8.968824444444445,-0.017453292519943,-0.9999999999999888,8.96745844904008,0.1565275694690862,18.0,70.0,625.645454740157,34.49267917210727,0.08552113334772216,4.9
73,21:15:15,34.8079125,136.77603283,5,17.444,349.31,348.3,348.3,-0.3,71.0,-24286.16496000018,-4100.269462761069,6.0966096101413925,6.07898178469625,-0.005,-8.726646259971648e-05,8.973968888888889,-0.0176278254451425,-1.009999999999988,8.972574638415658,0.1581833645039573,18.0,71.0,634.6078644308978,35.4066970981585,0.08377580409572793,4.800000000000007
74,21:15:16,34.80799217,136.776015,5,17.462,349.51,348.3,348.3,-1.1,72.0,-24277.31202960039,-4101.892075408488,6.100100268645381,6.07898178469625,-0.0183333333333333,-0.0003199770295322,8.983228888888888,-0.0211184839491309,-1.2099999999999755,8.981225746576646,0.1896980737821446,18.0,72.0,643.5570757000082,36.36527214890208,0.08377580409572793,4.800000000000007
75,21:15:17,34.808072,136.77599767,5,17.44,349.9,348.3,348.3,-1.6,73.0,-24268.44131999992,-4103.469124486693,6.106907052728158,6.07898178469625,-0.0266666666666666,-0.0004654211338651,8.971911111111112,-0.0279252680319084,-1.5999999999999517,8.968413097909613,0.2505104607044103,18.0,73.0,652.5103932647839,37.372584014809775,0.08377580409572793,4.800000000000007
