,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
211,06:02:37,34.79026937,136.95644234,4,0.56,127.53,337.904,67.904,-27.1,210.0,-9130.660394400287,-42.18160857167857,2.2258183950683685,1.1851483752742296,-0.4516666666666667,-0.007883070454841,0.2880888888888889,-1.040670019794139,-59.626000000000005,0.1456699329182866,0.2485467331203861,93.0,10.0,1.4718821657094796,2.405787428829001,-0.07733553915586855,-4.430999999999989
212,06:02:38,34.79026782,136.95644497,4,0.57,127.09,337.457,67.457,-27.3,211.0,-9130.832630400326,-41.94172307110886,2.218138946359593,1.1773467535178148,-0.455,-0.0079412480965742,0.2932333333333333,-1.0407921928417787,-59.63300000000001,0.1482402726571881,0.2530031804944362,93.0,11.0,1.6481911555106672,2.642695497936278,-0.0851371609122833,-4.877999999999994
213,06:02:39,34.79026616,136.95644776,4,0.59,126.55,337.014,67.014,-27.2,212.0,-9131.017089599794,-41.68724377630551,2.208714168398824,1.16961494493148,-0.4533333333333333,-0.0079121592757076,0.3035222222222222,-1.039099223467344,-59.536,0.1538848212690521,0.2616203378289002,93.0,12.0,1.8346966559757183,2.895678908555426,-0.092868969498618,-5.320999999999985
214,06:02:40,34.79026457,136.95645052,4,0.59,125.52,336.577,66.577,-27.1,213.0,-9131.193770400205,-41.4355007994341,2.1907372771032825,1.1619878561002648,-0.4516666666666667,-0.007883070454841,0.3035222222222222,-1.0287494210030177,-58.943000000000005,0.1565842498702031,0.260013676708172,93.0,13.0,2.0209552274468723,3.1404203561920285,-0.10049605832983333,-5.75799999999999
215,06:02:41,34.79026311,136.95645325,4,0.59,124.41,336.139,66.139,-27.1,214.0,-9131.356005600204,-41.1864941258877,2.1713641224061453,1.1543433139765296,-0.4516666666666667,-0.007883070454841,0.3035222222222222,-1.0170208084296155,-58.271,0.1596230098623688,0.2581593192298007,93.0,14.0,2.2089900531363718,3.3705670222931,-0.10814060045356855,-6.1959999999999935
216,06:02:42,34.79026168,136.95645605,4,0.59,123.27,335.69,65.69,-27.2,215.0,-9131.514907199928,-40.9311026446582,2.15146736893341,1.146506785635075,-0.4533333333333333,-0.0079121592757076,0.3035222222222222,-1.0049605832983348,-57.57999999999999,0.1627247855323337,0.256215502177702,93.0,15.0,2.4041202083685063,3.599474753919425,-0.11597712879502309,-6.644999999999993
217,06:02:43,34.79026024,136.95645894,4,0.59,122.53,335.225,65.225,-27.4,216.0,-9131.674919999748,-40.66750213927188,2.138551932468652,1.1383910046133014,-0.4566666666666666,-0.0079703369174407,0.3035222222222222,-1.0001609278553507,-57.305000000000014,0.1639526526235814,0.2554315311006205,93.0,16.0,2.606735113017261,3.831932326307597,-0.12409290981679666,-7.1099999999999905
218,06:02:44,34.79025871,136.95646195,4,0.61,122.19,334.76,64.76,-27.5,217.0,-9131.8449335996,-40.39295628575192,2.132617813011872,1.130275223591528,-0.4583333333333333,-0.0079994257383073,0.3138111111111111,-1.0023425894203437,-57.43,0.1689338112160124,0.2644594125472239,93.0,17.0,2.81674450675715,4.077240508723579,-0.13220869083857,-7.574999999999974
219,06:02:45,34.79025713,136.95646505,4,0.63,121.8,334.283,64.283,-27.4,218.0,-9132.020503199916,-40.11020141697156,2.125811028929093,1.1219500030595149,-0.4566666666666666,-0.0079703369174407,0.3241,-1.0038610258695786,-57.517,0.174057692850832,0.2733948235783651,93.0,18.0,3.032889862069265,4.330333744017018,-0.14053391137058324,-8.05199999999999
220,06:02:46,34.79025565,136.95646815,4,0.63,120.91,333.795,63.795,-27.6,219.0,-9132.1849608001,-39.8274465159948,2.110277598586344,1.1134327963097823,-0.46,-0.0080285145591739,0.3241,-0.9968448022765616,-57.11500000000001,0.1759715921385843,0.2721668766771807,93.0,19.0,3.25240719623927,4.572838952792872,-0.1490511181203158,-8.540000000000003
221,06:02:47,34.79025433,136.95647117,4,0.62,119.56,333.309,63.309,-27.7,220.0,-9132.331639199603,-39.55198848476355,2.08671565368442,1.10495049614509,-0.4616666666666666,-0.0080576033800404,0.3189555555555555,-0.98176515753933,-56.25099999999999,0.1771975836504056,0.2652049448411748,93.0,20.0,3.470366846997047,4.796189060230368,-0.1575334182850081,-9.025999999999996
222,06:02:48,34.79025307,136.9564742,4,0.62,118.5,332.817,62.817,-28.0,221.0,-9132.471650400134,-39.27561831772693,2.0682151636132806,1.096363476225278,-0.4666666666666667,-0.0081448698426402,0.3189555555555555,-0.9718516873880024,-55.683,0.17981793474952,0.263435299005601,93.0,21.0,3.6912187922170108,5.013463135523204,-0.16612043820482003,-9.517999999999985
223,06:02:49,34.79025177,136.95647741,4,0.63,117.48,332.337,62.337,-28.2,222.0,-9132.616106400244,-38.98283011070992,2.0504128052429382,1.0879858958157054,-0.47,-0.0082030474843733,0.3241,-0.9624269094272327,-55.14299999999999,0.1852329362968759,0.2659503136129708,93.0,22.0,3.92636583888848,5.239954496457737,-0.17449801861439274,-9.997999999999982
224,06:02:50,34.79025043,136.95648078,4,0.64,117.04,331.854,61.854,-28.6,223.0,-9132.76500719993,-38.67544808695564,2.042733356534163,1.0795559555285723,-0.4766666666666667,-0.0083194027678396,0.3292444444444444,-0.9631774010055908,-55.186,0.187970327039907,0.2703128934217553,93.0,23.0,4.174069781319817,5.475109580558434,-0.1829279589015258,-10.481000000000007
225,06:02:51,34.79024913,136.95648412,4,0.65,116.21,331.378,61.378,-28.7,224.0,-9132.90946320004,-38.370802389800815,2.0282471237426103,1.0712481882890796,-0.4783333333333333,-0.0083484915887062,0.3343888888888889,-0.9569989354535308,-54.832,0.1925999233328311,0.2733517853326245,93.0,24.0,4.420515202214068,5.705199109400435,-0.19123572614101847,-10.956999999999988
226,06:02:52,34.79024794,136.95648739,4,0.64,115.15,330.917,60.917,-28.6,225.0,-9133.041695999927,-38.07254145878936,2.0097466336714707,1.0632022204373857,-0.4766666666666667,-0.0083194027678396,0.3292444444444444,-0.946544413234085,-54.23300000000002,0.1924402297941754,0.2671491384120409,93.0,25.0,4.664586060692683,5.921704334223062,-0.19928169399271245,-11.417999999999994
227,06:02:53,34.7902468,136.95649073,4,0.64,113.93,330.44,60.44,-28.9,226.0,-9133.168372800144,-37.76789571561377,1.98845361679714,1.0548769999053726,-0.4816666666666666,-0.0084066692304393,0.3292444444444444,-0.9335766168917672,-53.490000000000016,0.19588828781118,0.2646312205616245,93.0,26.0,4.916426642427854,6.134853019275316,-0.20760691452472546,-11.894999999999998
228,06:02:54,34.79024563,136.95649416,4,0.65,113.16,329.965,59.965,-29.0,227.0,-9133.298383199848,-37.4550409521178,1.9750145815567832,1.0465866859584,-0.4833333333333333,-0.0084357580513059,0.3343888888888889,-0.9284278955983832,-53.19499999999999,0.2003302008535704,0.2677381923415369,93.0,27.0,5.175077580481583,6.353669150575447,-0.215897228471698,-12.369999999999969
229,06:02:55,34.79024445,136.95649772,4,0.67,112.73,329.484,59.484,-29.1,228.0,-9133.429504799642,-37.1303287079641,1.967509665773208,1.038191652256307,-0.485,-0.0084648468721724,0.3446777777777778,-0.9293180135169008,-53.24600000000001,0.2062484738211011,0.2761599854075419,93.0,28.0,5.444689688883158,6.577142250610117,-0.22429226217379106,-12.850999999999987
230,06:02:56,34.79024324,136.95650139,4,0.68,112.14,329.005,59.005,-29.0,229.0,-9133.563959999714,-36.79558321116361,1.957212223186441,1.0298315251392542,-0.4833333333333333,-0.0084357580513059,0.3498222222222222,-0.9273806980471868,-53.134999999999984,0.2098694103109354,0.2798757184470173,93.0,29.0,5.722850367711453,6.806836362873278,-0.23265238929084386,-13.329999999999986
231,06:02:57,34.79024212,136.95650505,4,0.69,111.45,328.531,58.531,-28.9,230.0,-9133.688414399749,-36.46174980408892,1.9451694513476805,1.021558664484801,-0.4816666666666666,-0.0084066692304393,0.3549666666666666,-0.9236107868628792,-52.919,0.2140248322210808,0.2831866974933367,93.0,30.0,6.003176717893091,7.026724467965224,-0.24092524994529718,-13.803999999999997
232,06:02:58,34.7902411,136.95650869,4,0.69,110.37,328.055,58.055,-28.8,231.0,-9133.80175679965,-36.12974059963732,1.9263198954261416,1.013250897245308,-0.48,-0.0083775804095727,0.3549666666666666,-0.9130689981808336,-52.315000000000005,0.2169981791459618,0.2809147997022967,93.0,31.0,6.2851368302088115,7.2354709805563875,-0.24923301718479007,-14.27999999999999
233,06:02:59,34.79024012,136.95651238,4,0.69,109.34,327.559,57.559,-29.1,232.0,-9133.910654399971,-35.793170812218165,1.9083430041306,1.004594064155416,-0.485,-0.0084648468721724,0.3549666666666666,-0.9037489399751838,-51.781,0.2196068589858725,0.2788801927903871,93.0,32.0,6.5727912595737585,7.441366192802343,-0.25788985027468203,-14.775999999999994
234,06:03:00,34.79023908,136.95651617,4,0.7,108.78,327.071,57.071,-29.2,233.0,-9134.026219200065,-35.44747989592087,1.898569160319432,0.9960768574056836,-0.4866666666666666,-0.008493935693039,0.360111111111111,-0.9024923029137478,-51.709,0.2231449212746329,0.2826417457754902,93.0,33.0,6.8671135606562155,7.656382042721724,-0.2664070570244145,-15.264000000000001
235,06:03:01,34.79023804,136.95652012,4,0.71,108.19,326.583,56.583,-29.4,234.0,-9134.14178400015,-35.08719515264327,1.888271717732665,0.9875596506559514,-0.49,-0.0085521133347722,0.3652555555555555,-0.9007120670767136,-51.607,0.2268427040364413,0.2862761053417365,93.0,34.0,7.175341546387599,7.875826404849041,-0.2749242637741467,-15.751999999999995
236,06:03:02,34.79023711,136.956524,4,0.72,107.3,326.098,56.098,-29.4,235.0,-9134.245125600017,-34.73329517840726,1.872738287389916,0.979094803783779,-0.49,-0.0085521133347722,0.3704,-0.8936434836061367,-51.202000000000005,0.232083975216417,0.2886748836455044,93.0,35.0,7.481194966941228,8.081686462079247,-0.2833891106463191,-16.23699999999999
237,06:03:03,34.79023633,136.95652787,4,0.72,106.09,325.608,55.608,-29.4,236.0,-9134.33179920008,-34.38030728346839,1.8516198034407845,0.9705426904490068,-0.49,-0.0085521133347722,0.3704,-0.8810771129917774,-50.482,0.2356931509425839,0.2857357146013714,93.0,36.0,7.791237237597853,8.271387693828714,-0.29194122398109135,-16.72699999999999
238,06:03:04,34.79023554,136.95653186,4,0.72,105.14,325.12,55.12,-29.5,237.0,-9134.419584000238,-34.016374020116665,1.835039175546838,0.9620254836992744,-0.4916666666666666,-0.0085812021556387,0.3704,-0.8730136918475635,-50.02,0.2379894711813981,0.283825953018392,93.0,37.0,8.111371575160101,8.465469112893608,-0.3004584307308237,-17.214999999999993
239,06:03:05,34.79023476,136.95653588,4,0.73,104.28,324.632,54.632,-29.5,238.0,-9134.506257600304,-33.64970441267051,1.8200293439796869,0.953508276949542,-0.4916666666666666,-0.0085812021556387,0.3755444444444444,-0.8665210670301448,-49.648,0.2431581511306444,0.2861952887309872,93.0,38.0,8.434450424898687,8.659322074760965,-0.3089756374805561,-17.703
240,06:03:06,34.79023393,136.95653993,4,0.73,103.67,324.131,54.131,-29.7,239.0,-9134.59848720004,-33.28029846809281,1.8093828355425208,0.9447641773970504,-0.495,-0.0086393797973719,0.3755444444444444,-0.8646186581454708,-49.539,0.2437021712483217,0.2857321848898722,93.0,39.0,8.758450611367412,8.859299398788535,-0.3177197370330477,-18.203999999999997
241,06:03:07,34.79023327,136.95654405,4,0.74,102.5,323.624,53.624,-29.8,240.0,-9134.67182639979,-32.9045076889147,1.7889624832941875,0.9359153580894392,-0.4966666666666667,-0.0086684686182385,0.3806888888888889,-0.8530471252047485,-48.876,0.2503755951154612,0.2867683585998208,93.0,40.0,9.094266880334406,9.043214546158804,-0.32656855634065896,-18.711
242,06:03:08,34.79023276,136.95654818,4,0.74,101.42,323.12,53.12,-29.8,241.0,-9134.728497599745,-32.52780476252264,1.770112927372649,0.9271188986593878,-0.4966666666666667,-0.0086684686182385,0.3806888888888889,-0.8429940287132611,-48.3,0.2532458045685302,0.2842368600162453,93.0,41.0,9.436010208208796,9.211524431518999,-0.3353650157707103,-19.214999999999993
243,06:03:09,34.79023218,136.95655241,4,0.75,100.45,322.621,52.621,-29.9,242.0,-9134.792947200338,-32.14198070927916,1.753183233628304,0.918409705691936,-0.4983333333333333,-0.008697557439105,0.3858333333333333,-0.8347735279363678,-47.829,0.2590274907564959,0.2859582489516687,93.0,42.0,9.78408421079254,9.390013758379773,-0.3440742087381621,-19.714
244,06:03:10,34.79023166,136.95655663,4,0.75,99.73,322.125,52.125,-29.8,243.0,-9134.850729599591,-31.75706875636456,1.740616863013945,0.9097528726020444,-0.4966666666666667,-0.0086684686182385,0.3858333333333333,-0.8308639904119006,-47.605,0.2601434728650841,0.2849433884770873,93.0,43.0,10.133312290580031,9.561873484458811,-0.3527310418280537,-20.209999999999983
245,06:03:11,34.79023115,136.95656089,4,0.76,99.0,321.622,51.622,-30.0,244.0,-9134.907400800332,-31.368508343300302,1.7278759594743862,0.9009738664645128,-0.5,-0.0087266462599716,0.3909777777777777,-0.8269020930098734,-47.378,0.2647539492928299,0.2876959663427678,93.0,44.0,10.486353989135997,9.733781537425314,-0.3615100479655853,-20.71299999999999
246,06:03:12,34.7902308,136.95656514,4,0.76,97.98,321.129,51.129,-29.9,245.0,-9134.946292799605,-30.98086000975744,1.710073601104044,0.8923693932521807,-0.4983333333333333,-0.008697557439105,0.3909777777777777,-0.8177042078518634,-46.851000000000006,0.2673889072824348,0.2852486546477561,93.0,45.0,10.843921732900046,9.888471959641716,-0.37011452117791743,-21.205999999999996
247,06:03:13,34.79023042,136.95656947,4,0.77,97.23,320.635,50.635,-30.0,246.0,-9134.988518399938,-30.585914771087463,1.6969836317140867,0.8837474667473287,-0.5,-0.0087266462599716,0.3961222222222222,-0.813236164966758,-46.595000000000006,0.2721957469723104,0.2877886208112779,93.0,46.0,11.20743072625526,10.048553047286227,-0.3787364476827694,-21.699999999999992
248,06:03:14,34.79023008,136.95657381,4,0.78,96.55,320.151,50.151,-30.0,247.0,-9135.026299199906,-30.19005740866949,1.6851153928005251,0.8753000731676762,-0.5,-0.0087266462599716,0.4012666666666666,-0.8098153196328489,-46.399,0.2767264072238176,0.2905811991901328,93.0,47.0,11.573157613378115,10.204675705033907,-0.3871838412624219,-22.18399999999999
249,06:03:15,34.79022976,136.95657827,4,0.79,95.81,319.66,49.66,-30.1,248.0,-9135.06185759969,-29.78325467606737,1.6721999563357672,0.866730506540384,-0.5016666666666667,-0.0087557350808382,0.4064111111111111,-0.8054694497953833,-46.15000000000001,0.2815505491148415,0.2930857886825958,93.0,48.0,11.949988153621058,10.362002139519618,-0.39575340788971414,-22.674999999999994
250,06:03:16,34.79022953,136.95658277,4,0.79,95.0,319.164,49.164,-30.2,249.0,-9135.087415200229,-29.37280346739732,1.6580627893946132,0.8580736734504922,-0.5033333333333333,-0.0087848239017047,0.4064111111111111,-0.7999891159441208,-45.836,0.2831525210014004,0.2915384041342057,93.0,49.0,12.33332988653397,10.510906476096192,-0.4044102409796059,-23.17099999999999
251,06:03:17,34.79022937,136.9565872,4,0.8,94.14,318.66,48.66,-30.2,250.0,-9135.10519440012,-28.96873704495413,1.6430529578274615,0.8492772140204407,-0.5033333333333333,-0.0087848239017047,0.4115555555555556,-0.7937757438070211,-45.48,0.2885655496390863,0.2934414743524405,93.0,50.0,12.712948258768506,10.65046171661686,-0.41320670040965746,-23.674999999999997
252,06:03:18,34.79022922,136.95659173,4,0.8,93.46,318.156,48.156,-30.2,251.0,-9135.121862399918,-28.5555494790764,1.6311847189139004,0.8404807545903893,-0.5033333333333333,-0.0087848239017047,0.4115555555555556,-0.7907039643235111,-45.304,0.2894655742955088,0.2925536815806857,93.0,51.0,13.101594880246832,10.791725974044988,-0.4220031598397088,-24.178999999999995
253,06:03:19,34.79022906,136.95659634,4,0.81,92.74,317.661,47.661,-30.1,252.0,-9135.13964159981,-28.135065005027403,1.618618348299541,0.8318413747930175,-0.5016666666666667,-0.0087557350808382,0.4167,-0.7867769735065235,-45.07899999999999,0.2942448474426981,0.2950573838313884,93.0,52.0,13.496857144138017,10.936263289672073,-0.43064253963708066,-24.67399999999999
254,06:03:20,34.79022904,136.95660089,4,0.81,91.85,317.16,47.16,-30.1,253.0,-9135.141863999994,-27.72005318911045,1.6030849179567916,0.8230972752405258,-0.5016666666666667,-0.0087557350808382,0.4167,-0.7799876427162659,-44.69,0.2962412926498383,0.2930528732654789,93.0,53.0,13.891625529306246,11.064316671060208,-0.4393866391895723,-25.174999999999994
255,06:03:21,34.79022904,136.95660553,4,0.82,91.05,316.651,46.651,-30.2,254.0,-9135.141863999992,-27.2968323460484,1.589122283940837,0.8142135493478747,-0.5033333333333333,-0.0087848239017047,0.4218444444444444,-0.7749087345929623,-44.399,0.3014014818879881,0.2951438327737287,93.0,54.0,14.294890251266258,11.192743482998619,-0.4482703650822234,-25.68399999999999
256,06:03:22,34.79022914,136.95661023,4,0.82,90.04,316.147,46.147,-30.1,255.0,-9135.130751999865,-26.86813880160521,1.5714944584956945,0.8054170899178232,-0.5016666666666667,-0.0087557350808382,0.4218444444444444,-0.7660773685778712,-43.89300000000001,0.303996217690301,0.2924705710642236,93.0,55.0,14.70674156864288,11.312242955672103,-0.45706682451227487,-26.18799999999999
257,06:03:23,34.79022931,136.95661487,4,0.83,88.98,315.659,45.659,-29.9,256.0,-9135.11186159988,-26.444917928920336,1.5529939684245544,0.7968998831680909,-0.4983333333333333,-0.008697557439105,0.4269888888888888,-0.7560940852564635,-43.321,0.3106435299865019,0.2929506929708362,93.0,56.0,15.115738630660397,11.422670115142717,-0.4655840312620072,-26.67599999999999
258,06:03:24,34.79022952,136.95661951,4,0.83,88.04,315.16,45.16,-30.1,257.0,-9135.08852640032,-26.021697053382788,1.5365878734558078,0.7881906902006391,-0.5016666666666667,-0.0087557350808382,0.4269888888888888,-0.7483971832551687,-42.88000000000001,0.3128891189249571,0.290551046277469,93.0,57.0,15.52608447452343,11.528862061417687,-0.47429322422945897,-27.174999999999994
259,06:03:25,34.79022981,136.95662436,4,0.84,87.17,314.668,44.668,-30.2,258.0,-9135.05630160002,-25.57932177269198,1.521403508963457,0.7796036702808271,-0.5033333333333333,-0.0087848239017047,0.4321333333333333,-0.7417998386826298,-42.50199999999999,0.3185919221481218,0.291956169518205,93.0,58.0,15.957379095120888,11.632396002539927,-0.482880244149271,-27.66699999999999
260,06:03:26,34.79023022,136.95662924,4,0.86,86.03,314.191,44.191,-30.0,259.0,-9135.010742400196,-25.134210134046324,1.5015067554907218,0.7712784497488142,-0.5,-0.0087266462599716,0.4424222222222222,-0.7302283057419076,-41.839,0.3296143475799163,0.2951132063895404,93.0,59.0,16.395327383882393,11.724054651434846,-0.4912054646812839,-28.143999999999988
261,06:03:27,34.79023077,136.95663413,4,0.87,84.66,313.715,43.715,-29.8,260.0,-9134.94962639988,-24.6881863646135,1.4775957447383994,0.7629706825093212,-0.4966666666666667,-0.0086684686182385,0.4475666666666666,-0.7146250622290783,-40.94500000000001,0.3380645601626028,0.2933057692463225,93.0,60.0,16.838865521296775,11.80116683628656,-0.4995132319207769,-28.619999999999987
262,06:03:28,34.79023136,136.95663904,4,0.87,83.44,313.24,43.24,-29.4,261.0,-9134.88406559998,-24.240338363082223,1.4563027278640686,0.7546803685623481,-0.49,-0.0085521133347722,0.4475666666666666,-0.7016223593017205,-40.2,0.3418496425492447,0.2888853457689828,93.0,61.0,17.285490651972328,11.874597372225807,-0.50780354586775,-29.09499999999999
263,06:03:29,34.79023206,136.95664407,4,0.88,82.46,312.75,42.75,-29.5,262.0,-9134.806281599862,-23.781544981502563,1.439198501194524,0.7461282552275759,-0.4916666666666666,-0.0085812021556387,0.4527111111111111,-0.6930702459669482,-39.71,0.3482652511907314,0.2892380765675805,93.0,62.0,17.746254198502104,11.939702455321255,-0.5163556592025222,-29.58499999999999
264,06:03:30,34.79023274,136.9566491,4,0.9,81.43,312.261,42.261,-29.5,263.0,-9134.730719999929,-23.3227516092422,1.4212216098989827,0.7375935951853236,-0.4916666666666666,-0.0085812021556387,0.4629999999999999,-0.6836280147136591,-39.16900000000001,0.3589575735778257,0.2924353952091295,93.0,63.0,18.206343346468287,12.006925142996371,-0.5248903192447745,-30.07399999999999
265,06:03:31,34.79023361,136.95665412,4,0.9,80.13,311.785,41.785,-29.3,264.0,-9134.634045599822,-22.864870326413552,1.3985323296230563,0.7292858279458305,-0.4883333333333333,-0.0085230245139056,0.4629999999999999,-0.6692465016772259,-38.34500000000001,0.3631259714692191,0.2872429787558536,93.0,64.0,18.671970114248772,12.053753787298426,-0.5331980864842676,-30.549999999999994
266,06:03:32,34.79023455,136.95665912,4,0.91,79.02,311.318,41.318,-29.1,265.0,-9134.529592799869,-22.4088132654696,1.379159174925919,0.721135140339017,-0.485,-0.0084648468721724,0.4681444444444445,-0.6580240345869021,-37.702,0.3703969078853601,0.2862959159561338,93.0,65.0,19.138219041281076,12.092617244376576,-0.5413487740910811,-31.016999999999992
267,06:03:33,34.79023554,136.95666424,4,0.92,77.97,310.837,40.837,-29.2,266.0,-9134.419584000236,-21.94181083851156,1.360833217779979,0.7127401066369244,-0.4866666666666666,-0.008493935693039,0.4732888888888889,-0.6480931111430542,-37.13299999999999,0.3773231174872681,0.2857090081802957,93.0,66.0,19.616583201748842,12.129508066559467,-0.5497438077931737,-31.497999999999987
268,06:03:34,34.79023664,136.95666938,4,0.93,77.03,310.369,40.369,-28.9,267.0,-9134.2973519996,-21.472984176292,1.344427122811232,0.7045719657375908,-0.4816666666666666,-0.0084066692304393,0.4784333333333334,-0.6398551570736413,-36.66100000000001,0.3837907273325562,0.2856626192871443,93.0,67.0,20.100394722619345,12.155305614126437,-0.5579119486925073,-31.965999999999994
269,06:03:35,34.79023783,136.95667453,4,0.94,75.81,309.887,39.887,-29.0,268.0,-9134.165119199712,-21.003245394290115,1.3231341059369013,0.6961594787429782,-0.4833333333333333,-0.0084357580513059,0.4835777777777777,-0.626974627193923,-35.923,0.3916042779049392,0.2837138641079158,93.0,68.0,20.588110107210678,12.171850713573377,-0.5663244356871199,-32.44799999999999
270,06:03:36,34.79023914,136.95667964,4,0.94,74.63,309.398,39.398,-29.1,269.0,-9134.0195520003,-20.537155057169443,1.302539220763368,0.687624818700726,-0.485,-0.0084648468721724,0.4835777777777777,-0.6149144020626421,-35.232,0.3949973691474922,0.2789705101387125,93.0,69.0,21.076395419567486,12.174583045627143,-0.5748590957293721,-32.93699999999999
271,06:03:37,34.79024051,136.95668477,4,0.95,73.6,308.907,38.907,-29.4,270.0,-9133.867317600336,-20.0692404936345,1.2845623294678266,0.6790552520734338,-0.49,-0.0085521133347722,0.4887222222222221,-0.6055070773943928,-34.693000000000005,0.4018340506513258,0.2781704625422599,93.0,70.0,21.568442109690398,12.171516118890668,-0.5834286623566644,-33.42799999999999
272,06:03:38,34.79024192,136.95669002,4,0.96,72.92,308.431,38.431,-29.2,271.0,-9133.710638400007,-19.59038056901393,1.2726940905542652,0.6707474848339408,-0.4866666666666666,-0.008493935693039,0.4938666666666666,-0.6019466057203244,-34.489000000000004,0.4070621503296811,0.2796510150409265,93.0,71.0,22.072266833946525,12.167535358727111,-0.5917364295961574,-33.903999999999996
273,06:03:39,34.79024349,136.95669518,4,0.97,71.7,307.963,37.963,-29.0,272.0,-9133.536179999785,-19.119729657027733,1.2514010736799344,0.6625793439346074,-0.4833333333333333,-0.0084357580513059,0.4990111111111111,-0.588821729745327,-33.737,0.4149754671991295,0.277141571467021,93.0,72.0,22.573664741912374,12.144122707250688,-0.5999045704954907,-34.371999999999986
