,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2311,09:35:56,34.96154165,136.64931621,4,1.85,339.4,86.9,-3.1,5.8,2322.0,-334.9412375997787,131.3488889692943,5.9236474812687545,-0.0541052068118242,0.0966666666666666,0.0016871516102611,0.9517222222222222,0.3054326190990075,17.499999999999993,0.9076736157371044,-0.2861883917393167,64.0,10.0,9.155766167310379,-2.7820586320803304,0.016947147036864903,0.9709999999999979
2312,09:35:57,34.96154964,136.64931261,4,1.85,339.48,86.992,-3.008,5.6,2323.0,-334.0533887997464,131.02104764505407,5.92504374467035,-0.0524995038999894,0.0933333333333333,0.001628973968528,0.9517222222222222,0.3056420586092472,17.51200000000001,0.9076136566734304,-0.2863784881786506,64.0,11.0,10.06464908876498,-3.0460420798312517,0.018552849948699705,1.062999999999999
2313,09:35:58,34.9615576,136.64930908,4,1.84,339.71,87.09,-2.91,5.6,2324.0,-333.16887359998987,130.69958094189684,5.929058001949937,-0.0507890812330349,0.0933333333333333,0.001628973968528,0.946577777777778,0.3033382239966145,17.38,0.9033614430545664,-0.2827500532008571,64.0,12.0,10.969754270310439,-3.303903651568314,0.020263272615654207,1.1610000000000025
2314,09:35:59,34.96156557,136.6493056,4,1.83,340.03,87.183,-2.817,5.6,2325.0,-332.28324720014143,130.38266752516853,5.934643055556318,-0.0491659250286802,0.0933333333333333,0.001628973968528,0.9414333333333336,0.2993763265945877,17.15300000000002,0.8995589542678674,-0.2776515962633967,64.0,13.0,11.875644598641738,-3.5571445385647102,0.0218864288200089,1.2540000000000004
2315,09:36:00,34.96157355,136.64930225,4,1.83,340.36,87.276,-2.724,5.6,2326.0,-331.39650960020106,130.07759261469283,5.9404026420879,-0.0475427688243255,0.0933333333333333,0.001628973968528,0.9414333333333336,0.2952398962673606,16.91599999999999,0.9006997417349438,-0.273928268621033,64.0,14.0,12.781802877170998,-3.7984979027481325,0.0235095850243636,1.346999999999999
2316,09:36:01,34.96158151,136.64929891,4,1.82,340.62,87.364,-2.636,5.5,2327.0,-330.511994399655,129.77342840136996,5.944940498143086,-0.0460068790825705,0.0916666666666666,0.0015998851476614,0.936288888888889,0.2922379299539301,16.74399999999998,0.8965916775750691,-0.269741074291465,64.0,15.0,13.685679711022837,-4.039100641488398,0.025045474766118604,1.4349999999999985
2317,09:36:02,34.96158947,136.64929562,4,1.82,340.83,87.458,-2.542,5.5,2328.0,-329.6274791998985,129.4738174794016,5.948605689572273,-0.0443662695856958,0.0916666666666666,0.0015998851476614,0.936288888888889,0.2902133480216176,16.628000000000025,0.8971359525738706,-0.2679252993954921,64.0,16.0,14.589233294163375,-4.27516157759791,0.026686084262993306,1.5290000000000004
2318,09:36:03,34.96159743,136.64929233,4,1.82,340.95,87.555,-2.445,5.6,2329.0,-328.742964000142,129.17420658532012,5.950700084674667,-0.0426733002112613,0.0933333333333333,0.001628973968528,0.936288888888889,0.2898119222936588,16.60500000000002,0.8972434323959148,-0.2675651443652329,64.0,17.0,15.492786875324148,-4.511222485890886,0.028379053637427806,1.6260000000000006
2319,09:36:04,34.96160541,136.64928905,4,1.82,340.97,87.644,-2.356,5.4,2330.0,-327.85622640020165,128.8755063569759,5.951049150525066,-0.0411199571769864,0.09,0.0015707963267948,0.936288888888889,0.2910161994775342,16.67399999999998,0.8969205592466309,-0.2686454798754319,64.0,18.0,16.39849259869003,-4.746217252264925,0.0299323966717027,1.7149999999999972
2320,09:36:05,34.96161336,136.64928569,4,1.82,341.0,87.731,-2.269,5.3,2331.0,-326.9728223997476,128.56952096384714,5.951572749300664,-0.0396015207277513,0.0883333333333333,0.0015417075059283,0.936288888888889,0.2920110371511717,16.731000000000027,0.8966528568044851,-0.2695376371513739,64.0,19.0,17.301390326444114,-4.988715462656038,0.031450833120937806,1.8019999999999994
2321,09:36:06,34.96162131,136.64928241,4,1.81,341.06,87.827,-2.173,5.5,2332.0,-326.089418400083,128.27082081991594,5.95261994685186,-0.0379260046458367,0.0916666666666666,0.0015998851476614,0.9311444444444444,0.2926393556818889,16.76699999999998,0.8915575917800356,-0.2686168962651765,64.0,20.0,18.20377085473749,-5.223946805731143,0.0331263492028524,1.8980000000000015
2322,09:36:07,34.96162923,136.64927908,4,1.81,341.05,87.914,-2.086,5.4,2333.0,-325.2093479999047,127.96756746580722,5.952445413926661,-0.0364075681966017,0.09,0.0015707963267948,0.9311444444444444,0.2943323250563241,16.864000000000022,0.8911015541519408,-0.2701258902951526,64.0,21.0,19.103149438899276,-5.463956531365937,0.0346447856520874,1.9849999999999979
2323,09:36:08,34.96163718,136.64927583,4,1.81,341.17,88.004,-1.996,5.3,2334.0,-324.32594400024016,127.67159933269907,5.954539809029054,-0.0348367718698068,0.0883333333333333,0.0015417075059283,0.9311444444444444,0.2938087262807258,16.83400000000002,0.8912428695806216,-0.2696592736055117,64.0,22.0,20.005336014681884,-5.696462756909478,0.036215581978882305,2.074999999999998
2324,09:36:09,34.96164512,136.64927262,4,1.81,341.34,88.092,-1.908,5.4,2335.0,-323.443651199878,127.37927384587844,5.957506868757444,-0.0333008821280518,0.09,0.0015707963267948,0.9311444444444444,0.2923775562940902,16.75200000000001,0.89162788496503,-0.2683834778307716,64.0,23.0,20.90615559401573,-5.925414414043963,0.0377514717206373,2.1629999999999976
2325,09:36:10,34.96165303,136.64926947,4,1.8,341.58,88.181,-1.819,5.4,2336.0,-322.5646919997916,127.09241232423568,5.96169565896223,-0.0317475390937768,0.09,0.0015707963267948,0.926,0.2897421091235792,16.601000000000035,0.8874020865959036,-0.2645629163455006,64.0,24.0,21.803262083257167,-6.149152553342166,0.03930481475491231,2.2520000000000002
2326,09:36:11,34.96166094,136.6492664,4,1.8,341.87,88.27,-1.73,5.4,2337.0,-321.6857327997053,126.8128360408536,5.966757113793014,-0.0301941960595019,0.09,0.0015707963267948,0.926,0.2862339973270702,16.40000000000001,0.8883247404240932,-0.2614481890365037,64.0,25.0,22.69985137460167,-6.365623836177617,0.04085815778918721,2.3409999999999975
2327,09:36:12,34.96166886,136.64926343,4,1.8,342.19,88.354,-1.646,5.3,2338.0,-320.805662399527,126.542366299581,5.972342167399396,-0.0287281194878266,0.0883333333333333,0.0015417075059283,0.926,0.2821150202923637,16.164000000000016,0.8893941008297971,-0.2577869923195439,64.0,26.0,23.596902565340976,-6.5729326671695105,0.04232423436086251,2.425000000000001
2328,09:36:13,34.96167676,136.64926043,4,1.79,342.41,88.441,-1.559,5.4,2339.0,-319.9278143995326,126.2691646449352,5.976181891753784,-0.0272096830385915,0.09,0.0015707963267948,0.9208555555555556,0.2797937323872104,16.030999999999967,0.8850457124701133,-0.2543010834341851,108.0,27.0,24.49193090895286,-6.78312429242308,0.0438426708100976,2.5120000000000027
2329,09:36:14,34.96168472,136.64925744,4,1.79,342.52,88.528,-1.472,5.4,2340.0,-319.04329919977613,125.99687362208178,5.978101753930977,-0.0256912465893565,0.09,0.0015707963267948,0.9208555555555556,0.2793923066592533,16.008000000000063,0.8851477241556202,-0.2539457828349528,108.0,28.0,25.393544981831948,-6.991934261804853,0.04536110725933261,2.5989999999999993
2330,09:36:15,34.96169262,136.64925439,4,1.79,342.49,88.609,-1.391,5.4,2341.0,-318.1654511997817,125.71911876000192,5.97757815515538,-0.0242775298952411,0.09,0.0015707963267948,0.9208555555555556,0.2813296221289658,16.118999999999993,0.8846540903059927,-0.2556601155878785,108.0,29.0,26.28889656940984,-7.206667606036517,0.04677482395344801,2.679999999999999
2331,09:36:16,34.96170058,136.64925134,4,1.79,342.42,88.695,-1.305,5.5,2342.0,-317.28093600002524,125.441363877587,5.976356424678984,-0.022776546738526,0.0916666666666666,0.0015998851476614,0.9208555555555556,0.284052335762077,16.27499999999999,0.8839547228405296,-0.2580678247388724,64.0,30.0,27.190898535803544,-7.4209276488057885,0.048275807110163105,2.7659999999999973
2332,09:36:17,34.96170848,136.64924831,4,1.79,342.46,88.765,-1.235,5.2,2343.0,-316.40308800003083,125.1654303716008,5.97705455637978,-0.0215548162621299,0.0866666666666666,0.0015126186850617,0.9208555555555556,0.2845759345376761,16.305000000000042,0.8838194776790486,-0.2585306269529096,108.0,31.0,28.086120820604055,-7.633844232510661,0.049497537586559205,2.836000000000001
2333,09:36:18,34.96171637,136.64924525,4,1.79,342.47,88.838,-1.162,5.2,2344.0,-315.5263512001283,124.88676494785796,5.977229089304981,-0.0202807259081741,0.0866666666666666,0.0015126186850617,0.9208555555555556,0.2856754919664317,16.36799999999999,0.8835346741843549,-0.2595022807442675,108.0,32.0,28.980428654948355,-7.849564727882561,0.050771627940515,2.908999999999997
2334,09:36:19,34.96172428,136.64924227,4,1.79,342.6,88.913,-1.087,5.1,2345.0,-314.64739200004203,124.61538474504547,5.979498017332573,-0.0189717289691783,0.0849999999999999,0.0014835298641951,0.9208555555555556,0.2847155608778353,16.31300000000002,0.8837833713786476,-0.2586540289114445,108.0,33.0,29.87643608534595,-8.057860610144225,0.0520806248795108,2.9840000000000004
2335,09:36:20,34.96173219,136.64923932,4,1.79,342.77,88.988,-1.012,5.1,2346.0,-313.7684327999557,124.34673652402834,5.982465077060963,-0.0176627320301826,0.0849999999999999,0.0014835298641951,0.9208555555555556,0.2830574980884404,16.218,0.8842110209667436,-0.2571883057187473,108.0,34.0,30.77224956529364,-8.263431403828774,0.053389621818506504,3.058999999999998
2336,09:36:21,34.9617401,136.64923644,4,1.78,343.01,89.063,-0.937,4.9,2347.0,-312.88947359986935,124.08446289166612,5.986653867265749,-0.0163537350911868,0.0816666666666666,0.001425352222462,0.9157111111111113,0.2801777048226503,16.053000000000036,0.8800041590328176,-0.253218322988857,108.0,35.0,31.667610496714097,-8.462643692944656,0.0546986187575023,3.134000000000001
2337,09:36:22,34.96174797,136.64923363,4,1.78,343.29,89.146,-0.854,5.0,2348.0,-312.0149592001507,123.82856387198504,5.991540789171334,-0.0149051118120315,0.0833333333333333,0.0014544410433286,0.9157111111111113,0.2767394061962209,15.856,0.8808695958751666,-0.25019111510017,108.0,36.0,32.55808529246187,-8.655813001394389,0.05614724203665761,3.2170000000000014
2338,09:36:23,34.96175585,136.64923089,4,1.77,343.58,89.225,-0.775,5.0,2349.0,-311.1393335995507,123.57903943255354,5.996602244002117,-0.013526301702956,0.0833333333333333,0.0014544410433286,0.9105666666666666,0.2730567614745134,15.645000000000032,0.8768311374342774,-0.2455581618886972,108.0,37.0,33.44921593742652,-8.84254492663649,0.0575260521457331,3.296
2339,09:36:24,34.96176371,136.64922816,4,1.77,343.79,89.292,-0.708,4.6,2350.0,-310.265930399924,123.33042568046208,6.000267435431306,-0.0123569311041198,0.0766666666666666,0.0013380857598623,0.9105666666666666,0.2705609406441607,15.501999999999988,0.877441275031031,-0.2433689859377382,108.0,38.0,34.33806513683538,-9.028526236335551,0.058695422744569306,3.3630000000000004
2340,09:36:25,34.96177164,136.64922552,4,1.77,343.97,89.37,-0.63,4.7,2351.0,-309.38474879965383,123.09000776031054,6.003409028084896,-0.0109955742875642,0.0783333333333333,0.0013671745807288,0.9105666666666666,0.2687807048071262,15.39999999999997,0.8778731385821062,-0.2418065487129047,108.0,39.0,35.23409126746776,-9.205780184693953,0.0600567795611249,3.441000000000001
2341,09:36:26,34.9617795,136.6492228,4,1.77,344.07,89.434,-0.566,4.4,2352.0,-308.5113456000272,122.84230470931988,6.00515435733689,-0.0098785635662879,0.0733333333333333,0.0012799081181291,0.9105666666666666,0.268152386276409,15.364000000000011,0.8780248968223086,-0.2412549170579095,108.0,40.0,36.12287581385121,-9.390853091133835,0.061173790282401205,3.5049999999999977
2342,09:36:27,34.96178734,136.64922008,4,1.77,344.08,89.509,-0.491,4.5,2353.0,-307.6401647997949,122.5946016953586,6.0053288902620885,-0.0085695666272921,0.075,0.0013089969389957,0.9105666666666666,0.2692868502902056,15.429000000000032,0.8777506368467275,-0.2422508492443499,108.0,41.0,37.00944356567349,-9.576083734515766,0.062482787221397,3.5800000000000005
2343,09:36:28,34.96179523,136.64921736,4,1.77,344.08,89.576,-0.424,4.3,2354.0,-306.7634279998924,122.34689866946997,6.0053288902620885,-0.0074001960284559,0.0716666666666666,0.0012508192972626,0.9105666666666666,0.2704562208890417,15.496000000000024,0.8774667557604853,-0.2432770991680338,108.0,42.0,37.9015532993548,-9.760919955015854,0.0636521578202332,3.6470000000000002
2344,09:36:29,34.96180308,136.64921465,4,1.76,344.1,89.647,-0.353,4.2,2355.0,-305.8911359995682,122.10010634649726,6.005677956112488,-0.0061610122595399,0.07,0.001221730476396,0.9054222222222222,0.2713463388075586,15.547000000000011,0.8722936489566401,-0.2426791925232509,108.0,43.0,38.78916479522953,-9.945163318258286,0.0648913415891492,3.718000000000002
2345,09:36:30,34.96181089,136.64921199,4,1.76,344.26,89.718,-0.282,4.2,2356.0,-305.0232887996117,121.85786733295294,6.008470482915679,-0.004921828490624,0.07,0.001221730476396,0.9054222222222222,0.2697929957732834,15.457999999999998,0.8726695604709399,-0.2413239290275288,108.0,44.0,39.67201945445763,-10.125180408653772,0.0661305253580651,3.7889999999999975
2346,09:36:31,34.96181874,136.64920942,4,1.76,344.47,89.786,-0.214,4.1,2357.0,-304.15099680007694,121.6238241723627,6.012135674344868,-0.0037350045992678,0.0683333333333333,0.0011926416555294,0.9054222222222222,0.2673146282354512,15.315999999999988,0.8732649691502541,-0.2391603941894076,108.0,45.0,40.558725853550165,-10.296706777704589,0.0673173492494213,3.8570000000000007
2347,09:36:32,34.96182654,136.64920685,4,1.75,344.7,89.844,-0.156,3.9,2358.0,-303.2842608002125,121.38978107262491,6.0161499316244536,-0.0027227136331111,0.065,0.0011344640137963,0.9002777777777777,0.2643126619220217,15.144000000000029,0.869013194990685,-0.2351938436536454,108.0,46.0,41.43989026731025,-10.46862752083563,0.068329640215578,3.9149999999999996
2348,09:36:33,34.96183439,136.64920439,4,1.75,345.02,89.899,-0.101,3.7,2359.0,-302.4119687998882,121.1657551163843,6.021734985230835,-0.0017627825445142,0.0616666666666666,0.0010762863720631,0.9002777777777777,0.2596875394042375,14.879000000000069,0.8700916966111429,-0.231172049886738,108.0,47.0,42.3258855199586,-10.6301619604573,0.0692895713041749,3.970000000000001
2349,09:36:34,34.96184219,136.64920197,4,1.74,345.27,89.96,-0.04,3.7,2360.0,-301.54523280002365,120.94537182367353,6.0260983083608215,-0.0006981317007977,0.0616666666666666,0.0010762863720631,0.8951333333333333,0.2563888671179672,14.690000000000015,0.8658732392448705,-0.2269960748648304,108.0,48.0,43.206080188706665,-10.788457362395299,0.0703542221478914,4.030999999999999
2350,09:36:35,34.96184996,136.64919957,4,1.74,345.41,90.02,0.02,3.7,2361.0,-300.68183039964543,120.72680987580246,6.028541769313614,0.0003490658503988,0.0616666666666666,0.0010762863720631,0.8951333333333333,0.254992603716371,14.60999999999997,0.8661893414214331,-0.2257868668730499,108.0,49.0,44.08282036718394,-10.94517267587712,0.0714014196990879,4.090999999999993
2351,09:36:36,34.96185774,136.64919715,4,1.74,345.55,90.077,0.077,3.6,2362.0,-299.8173167999647,120.50642663773502,6.030985230266406,0.0013439035240356,0.06,0.0010471975511965,0.8951333333333333,0.2535439804372157,14.526999999999967,0.8665155125654355,-0.2245318483598821,108.0,50.0,44.96079823933289,-11.103625797243716,0.0723962573727247,4.147999999999995
2352,09:36:37,34.96186552,136.64919474,4,1.73,345.6,90.135,0.135,3.5,2363.0,-298.9528031994945,120.28695407579764,6.031857894892403,0.0023561944901923,0.0583333333333333,0.00101810873033,0.8899888888888889,0.2536836067773758,14.534999999999998,0.8615043595727488,-0.2233617263159178,108.0,51.0,45.838711461016715,-11.261170540202805,0.0734085483388814,4.205999999999994
2353,09:36:38,34.96187332,136.64919233,4,1.73,345.61,90.192,0.192,3.4,2364.0,-298.08606719962995,120.0674815159216,6.032032427817603,0.0033510321638291,0.0566666666666666,0.0009890199094634,0.8899888888888889,0.254503911525813,14.581999999999992,0.8613208450555074,-0.2240683472035835,108.0,52.0,46.71884147448657,-11.418557507227742,0.0744033860125182,4.262999999999996
2354,09:36:39,34.96188109,136.6491899,4,1.73,345.62,90.253,0.253,3.4,2365.0,-297.22266480004123,119.8461876997076,6.032206960742802,0.0044156830075456,0.0566666666666666,0.0009890199094634,0.8899888888888889,0.2553940294443297,14.632999999999972,0.8611210566145289,-0.2248349354543384,108.0,53.0,47.59577559457201,-11.577997796176561,0.07546803685623471,4.3239999999999945
2355,09:36:40,34.96188884,136.64918754,4,1.73,345.76,90.311,0.311,3.3,2366.0,-296.36148479984683,119.6312684738451,6.034650421695594,0.0054279739737023,0.055,0.0009599310885968,0.8899888888888889,0.253962859457695,14.551000000000007,0.8614419516218631,-0.2236022950052048,108.0,54.0,48.47004037407743,-11.731237352742417,0.0764803278223914,4.3819999999999935
2356,09:36:41,34.96189658,136.64918524,4,1.72,345.99,90.369,0.369,3.3,2367.0,-295.5014159997443,119.42181317737932,6.038664678975181,0.006440264939859,0.055,0.0009599310885968,0.8848444444444444,0.2509608931442646,14.379,0.8571260247601288,-0.2197377267177771,108.0,55.0,49.342808858750544,-11.879105653228786,0.0774926187885481,4.439999999999992
2357,09:36:42,34.96190431,136.64918299,4,1.72,346.14,90.414,0.414,3.0,2368.0,-294.64245839973387,119.21691116229408,6.041282672853172,0.0072256631032565,0.05,0.0008726646259971,0.8848444444444444,0.2491282974296711,14.274000000000033,0.8575272756624059,-0.2181665931328843,108.0,56.0,50.21414569784793,-12.022511047944196,0.0782780169519456,4.484999999999995
2358,09:36:43,34.96191203,136.64918078,4,1.72,346.42,90.467,0.467,3.0,2369.0,-293.7846119998153,119.0156517741804,6.046169594758757,0.0081506876068135,0.05,0.0008726646259971,0.8848444444444444,0.2451664000276434,14.047,0.8583848969238939,-0.2147674546972926,108.0,57.0,51.08411554108035,-12.162361893573827,0.07920304145550261,4.537999999999997
2359,09:36:44,34.96191972,136.64917862,4,1.71,346.62,90.514,0.514,2.8,2370.0,-292.9300992001725,118.81894567996966,6.049660253262745,0.0089709923552508,0.0466666666666666,0.000814486984264,0.8797,0.2424960462720922,13.894000000000004,0.8539614144422287,-0.2112391834954588,108.0,58.0,51.95043694512829,-12.297907594875744,0.0800233462039399,4.584999999999994
2360,09:36:45,34.96192741,136.64917651,4,1.71,346.82,90.564,0.564,2.8,2371.0,-292.07558639974025,118.62679285829144,6.053150911766734,0.009843656981248,0.0466666666666666,0.000814486984264,0.8797,0.2398780523941009,13.744000000000014,0.8545115102217269,-0.2090027963893869,108.0,59.0,52.816435101376165,-12.428911512209314,0.08089601082993711,4.634999999999996
2361,09:36:46,34.9619351,136.64917436,4,1.7,346.98,90.608,0.608,2.6,2372.0,-291.22107360009744,118.43099745154043,6.055943438569925,0.0106116018521255,0.0433333333333333,0.0007563093425308,0.8745555555555555,0.2378534704617865,13.62799999999996,0.8499332943127342,-0.2060602217114924,108.0,60.0,53.682691853367174,-12.563548823858687,0.08166395570081461,4.678999999999996
2362,09:36:47,34.96194276,136.64917231,4,1.7,347.15,90.655,0.655,2.6,2373.0,-290.36989439994096,118.24430859141368,6.058910498298315,0.0114319066005628,0.0433333333333333,0.0007563093425308,0.8745555555555555,0.2357067154818344,13.505000000000011,0.8503736962978488,-0.2042351497608097,108.0,61.0,54.54497691978009,-12.689339226973221,0.0824842604492519,4.725999999999994
2363,09:36:48,34.9619504,136.64917026,4,1.69,347.26,90.699,0.699,2.5,2374.0,-289.5209375999684,118.0576197601346,6.060830360475508,0.0121998514714403,0.0416666666666666,0.0007272205216643,0.8694111111111111,0.2345547981755189,13.43900000000006,0.8456048152746818,-0.202059833979265,108.0,62.0,55.405045191425074,-12.815287375246951,0.0832522053201294,4.769999999999993
2364,09:36:49,34.96195804,136.64916815,4,1.69,347.29,90.744,0.744,2.5,2375.0,-288.6719807999958,117.86546704488816,6.061353959251107,0.0129852496348378,0.0416666666666666,0.0007272205216643,0.8694111111111111,0.2348165975633167,13.45399999999998,0.8455518871560318,-0.2022812058752126,108.0,63.0,56.265501358317366,-12.946685621252445,0.0840376034835269,4.814999999999996
2365,09:36:50,34.96196567,136.64916603,4,1.69,347.31,90.79,0.79,2.6,2376.0,-287.8241352001152,117.67240370447284,6.061703025101506,0.0137881010907552,0.0433333333333333,0.0007563093425308,0.8694111111111111,0.2352703831688354,13.47999999999999,0.8454600078010864,-0.2026648843101428,108.0,64.0,57.12491377648439,-13.079071081743844,0.08484045493944431,4.860999999999997
2366,09:36:51,34.9619733,136.64916399,4,1.69,347.41,90.832,0.832,2.5,2377.0,-286.9762896002345,117.48662558445363,6.0634483543535005,0.0145211393765928,0.0416666666666666,0.0007272205216643,0.8694111111111111,0.2342580922026791,13.422000000000017,0.8456647304122442,-0.2018089290894806,108.0,65.0,57.98380899802296,-13.204189703591965,0.0855734932252819,4.902999999999996
2367,09:36:52,34.96198091,136.64916195,4,1.69,347.43,90.869,0.869,2.4,2378.0,-286.1306663997481,117.30084749589284,6.063797420203899,0.0151669111998307,0.04,0.0006981317007977,0.8694111111111111,0.234554798175518,13.439000000000007,0.8456048152746819,-0.2020598339792643,108.0,66.0,58.840487425395864,-13.32946606793906,0.0862192650485198,4.939999999999996
2368,09:36:53,34.96198852,136.64915995,4,1.68,347.58,90.902,0.902,2.2,2379.0,-285.28504320005135,117.11871202547164,6.066415414081891,0.0157428698529888,0.0366666666666666,0.0006399540590645,0.8642666666666666,0.2325127629506849,13.32200000000002,0.8410096553864709,-0.1991472587253982,108.0,67.0,59.69690725310308,-13.451109005099077,0.0867952237016779,4.972999999999994
2369,09:36:54,34.96199612,136.64915801,4,1.68,347.74,90.94,0.94,2.1,2380.0,-284.44053119965696,116.9420404778382,6.069207940885081,0.0164060949687466,0.035,0.000610865238198,0.8642666666666666,0.2303834612632516,13.200000000000006,0.8414317931231766,-0.1973560453409694,108.0,68.0,60.55183078723468,-13.567380692715837,0.0874584488174357,5.010999999999991
2370,09:36:55,34.96200373,136.64915611,4,1.68,347.96,90.979,0.979,2.0,2381.0,-283.5949079999602,116.76901153983108,6.073047665239469,0.0170867733770244,0.0333333333333333,0.0005817764173314,0.8642666666666666,0.2272244153171423,13.019000000000034,0.842051050340389,-0.1946969433035835,108.0,69.0,61.40760411866498,-13.679940074670284,0.0881391272257135,5.049999999999992
2371,09:36:56,34.96201131,136.64915424,4,1.67,348.12,91.022,1.022,2.1,2382.0,-282.7526183997496,116.59871459059636,6.07584019204266,0.017837264955382,0.035,0.000610865238198,0.8591222222222221,0.2251823800923083,12.901999999999996,0.8374323077265101,-0.1918283677976247,108.0,70.0,62.25985831085776,-13.790011021933227,0.0888896188040711,5.092999999999995
2372,09:36:57,34.96201889,136.64915232,4,1.67,348.23,91.061,1.061,2.1,2383.0,-281.9103287995392,116.42386440667376,6.077760054219854,0.0185179433636598,0.035,0.000610865238198,0.8591222222222221,0.2239431963233926,12.831000000000016,0.8376693752948979,-0.1907904882563711,108.0,71.0,63.11243574895125,-13.904623715359325,0.08957029721234891,5.131999999999995
2373,09:36:58,34.96202644,136.64915043,4,1.67,348.29,91.082,1.082,1.7,2384.0,-281.0713727996045,116.25174620870963,6.0788072517710505,0.0188844625065786,0.0283333333333333,0.0004945099547317,0.8591222222222221,0.2232625179151146,12.792000000000002,0.8377990481949541,-0.1902202606445439,108.0,72.0,63.961494047219425,-14.016747976956788,0.0899368163552677,5.152999999999994
