,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1373,07:50:38,35.00023399,136.85105055,4,1.93,65.5,312.835,42.835,-8.2,3091.0,-172.4004576003756,-184.2998338572812,1.1431906600562858,0.7476117850917711,-0.1366666666666666,-0.0023852833110589,0.9928777777777776,-0.3955788749645147,-22.665,0.9162014548786828,0.3825979295332414,16.0,72.0,58.509143715318935,24.190656419053965,-0.19017107529730215,-10.896
1374,07:50:39,35.00023768,136.85106044,4,1.93,65.46,312.678,42.678,-8.5,3092.0,-171.9904248004002,-183.39961174196776,1.142492528355488,0.7448716181661399,-0.1416666666666666,-0.0024725497736586,0.9928777777777776,-0.3976209101893482,-22.782000000000004,0.9154182667354438,0.3844680461781105,16.0,73.0,59.47751241359825,24.392618836715926,-0.19291124222293332,-11.053000000000004
1375,07:50:40,35.00024143,136.85107045,4,1.94,65.55,312.534,42.534,-8.5,3093.0,-171.57372479987313,-182.4884668327853,1.144063324682283,0.7423583440432681,-0.1416666666666666,-0.0024725497736586,0.9980222222222224,-0.4017049806390148,-23.015999999999995,0.9185753666757024,0.3902148789910267,16.0,74.0,60.45863176055623,24.59566750820415,-0.19542451634580515,-11.197000000000005
1376,07:50:41,35.00024523,136.85108025,4,1.93,65.33,312.398,42.398,-8.4,3094.0,-171.15146880046552,-181.59643675283144,1.1402236003278954,0.7399846962605559,-0.14,-0.002443460952792,0.9928777777777776,-0.4002389040673395,-22.931999999999995,0.9144085958068956,0.3868632853081298,16.0,75.0,61.42762660700226,24.78292876991954,-0.19779816412851736,-11.333
1377,07:50:42,35.00024904,136.85108985,4,1.92,64.94,312.248,42.248,-8.7,3095.0,-170.72810160017647,-180.72261131254083,1.1334168162451177,0.7373667023825643,-0.145,-0.0025307274153917,0.9877333333333332,-0.3960501138625532,-22.692,0.9112748350308916,0.3810450272831265,16.0,76.0,62.3826013514276,24.95852468071877,-0.20041615800650892,-11.483000000000004
1378,07:50:43,35.0002528,136.85109947,4,1.91,64.7,312.11,42.11,-8.7,3096.0,-170.31029040034696,-179.84696550207087,1.1292280260403311,0.7349581480148122,-0.145,-0.0025307274153917,0.9825888888888888,-0.3942698780255191,-22.590000000000007,0.9072019920126136,0.3774459832297159,16.0,77.0,63.33575696420979,25.13967699761917,-0.20282471237426103,-11.621
1379,07:50:44,35.00025662,136.85110891,4,1.9,64.49,311.971,41.971,-8.7,3097.0,-169.88581199996588,-178.9877038179762,1.125562834611143,0.73253214035454,-0.145,-0.0025307274153917,0.9774444444444444,-0.3930306942566031,-22.519,0.9029168264665602,0.3743512340821971,16.0,78.0,64.27964706288779,25.305761421214207,-0.20525072003453326,-11.760000000000007
1380,07:50:45,35.00026042,136.85111842,4,1.89,64.28,311.841,41.841,-8.6,3098.0,-169.46355600055824,-178.12207057999436,1.121897643181955,0.7302632123269475,-0.1433333333333333,-0.0025016385945252,0.9723,-0.3916344308550075,-22.439,0.8986836988772379,0.3711265274435738,16.0,79.0,65.22735949576956,25.47740691721112,-0.20751964806212575,-11.889999999999999
1381,07:50:46,35.00026432,136.8511277,4,1.87,63.86,311.704,41.704,-8.7,3099.0,-169.03018800023128,-177.27737257288476,1.1145672603235788,0.7278721112517152,-0.145,-0.0025307274153917,0.9620111111111112,-0.3866951490718635,-22.15599999999999,0.8909766653752514,0.3628029212369051,16.0,80.0,66.16476653534873,25.627708577447226,-0.20991074913735797,-12.026999999999997
1382,07:50:47,35.00026815,136.851137,4,1.86,63.72,311.561,41.561,-8.9,3100.0,-168.60459840054773,-176.43085422356754,1.1121237993707869,0.7253762904213633,-0.1483333333333333,-0.0025889050571249,0.9568666666666668,-0.3867475089494235,-22.15900000000001,0.8861931883302423,0.3609092001249865,16.0,81.0,67.09903969980344,25.785358433994432,-0.2124065699677099,-12.17
1383,07:50:48,35.00027194,136.8511463,4,1.86,63.76,311.424,41.424,-8.9,3101.0,-168.18345360044248,-175.58433595207862,1.1128219310715846,0.7229851893461311,-0.1483333333333333,-0.0025889050571249,0.9568666666666668,-0.3898367417254534,-22.336,0.8850740289468406,0.3636451306721773,16.0,82.0,68.0306833601179,25.946591857378436,-0.21479767104294212,-12.306999999999999
1384,07:50:49,35.00027559,136.85115556,4,1.85,63.99,311.289,41.289,-8.8,3102.0,-167.77786560004526,-174.74145879383678,1.1168361883511717,0.7206289948559388,-0.1466666666666666,-0.0025598162362583,0.9517222222222222,-0.3962071934952327,-22.701,0.8779935902839887,0.367290680104786,16.0,83.0,68.95018833286255,26.118213927782918,-0.21715386553313443,-12.441999999999997
1385,07:50:50,35.00027917,136.85116492,4,1.84,64.35,311.138,41.138,-8.9,3103.0,-167.3800560002917,-173.88947944390057,1.123119373658351,0.7179935476854272,-0.1483333333333333,-0.0025889050571249,0.946577777777778,-0.4051258259729237,-23.212,0.8699549685345678,0.3730788684778799,16.0,84.0,69.87243041052082,26.301491969485667,-0.219789312703646,-12.593000000000004
1386,07:50:51,35.00028274,136.85117431,4,1.83,64.74,310.976,40.976,-9.2,3104.0,-166.9833575998405,-173.03476944889485,1.1299261577411288,0.7151661142971965,-0.1533333333333333,-0.0026761715197246,0.9414333333333336,-0.4147600434439323,-23.763999999999992,0.861612065042637,0.3793697015894575,16.0,85.0,70.79621670660254,26.487281300866243,-0.22261674609187676,-12.755000000000003
1387,07:50:52,35.00028624,136.85118364,4,1.83,65.12,310.823,40.823,-9.0,3105.0,-166.59443760003285,-172.18552095400884,1.1365584088987075,0.7124957605416452,-0.15,-0.0026179938779914,0.9414333333333336,-0.4240626483570623,-24.297000000000004,0.8580457084724084,0.3873684076989167,16.0,86.0,71.71099815329374,26.676111057806384,-0.225287099847428,-12.907999999999998
1388,07:50:53,35.00028972,136.85119288,4,1.82,65.26,310.664,40.664,-8.9,3106.0,-166.20774000040907,-171.34446457983302,1.1390018698514996,0.7097206870309742,-0.1483333333333333,-0.0025889050571249,0.936288888888889,-0.4292811828205254,-24.596000000000007,0.8513348745197028,0.3896996470146105,16.0,87.0,72.61785999423255,26.86188635095823,-0.22806217335809897,-13.066999999999997
1389,07:50:54,35.00029326,136.85120199,4,1.81,65.16,310.664,40.664,-8.8,3107.0,-165.8143752002337,-170.51524117592243,1.137256540599505,0.7097206870309742,-0.1466666666666666,-0.0025598162362583,0.9311444444444444,-0.4275358535685307,-24.495999999999988,0.8473323375807028,0.3860801550323131,16.0,88.0,73.51912568373689,27.03528611027854,-0.22806217335809897,-13.066999999999997
1390,07:50:55,35.00029684,136.85121099,4,1.79,64.74,310.352,40.352,-8.8,3108.0,-165.41656560048017,-169.69603029472776,1.1299261577411288,0.7042752597647518,-0.1466666666666666,-0.0025598162362583,0.9208555555555556,-0.425650897976377,-24.387999999999995,0.8386877627950262,0.3802338632150018,16.0,89.0,74.41494823346956,27.1991790781394,-0.2335076006243214,-13.379000000000003
1391,07:50:56,35.00030055,136.85121975,4,1.77,63.92,310.204,40.204,-8.6,3109.0,-165.00431040032092,-168.8986648371323,1.1156144578747755,0.7016921724718003,-0.1433333333333333,-0.0025016385945252,0.9105666666666666,-0.4139222854029752,-23.716000000000005,0.8336695963502478,0.3662330659097553,16.0,90.0,75.30170362932904,27.338502051617915,-0.23609068791727295,-13.527
1392,07:50:57,35.00030432,136.85122825,4,1.75,63.21,310.067,40.067,-8.3,3110.0,-164.58538800039938,-168.12496534415422,1.1032226201856157,0.699301071396568,-0.1383333333333333,-0.0024143721319254,0.9002777777777777,-0.4039215487890476,-23.143,0.8278295374566824,0.3538337661596883,16.0,91.0,76.17332253964517,27.458449364092505,-0.23848178899250516,-13.663999999999998
1393,07:50:58,35.00030808,136.8512368,4,1.74,62.74,309.945,39.945,-7.8,3111.0,-164.16757679978048,-167.34671473877177,1.0950195727012424,0.697171769709135,-0.13,-0.0022689280275926,0.8951333333333333,-0.3978478029921074,-22.795,0.8252207034428208,0.3468061058484701,16.0,92.0,77.0479534173957,27.581984912927986,-0.24061109067993824,-13.785999999999998
1394,07:50:59,35.00031174,136.8512453,4,1.72,62.52,309.84,39.84,-7.1,3112.0,-163.760877600081,-166.5730154307292,1.0911798483468549,0.6953391739945409,-0.1183333333333333,-0.0020653062815266,0.8848444444444444,-0.3958406743523139,-22.68,0.8164218479144052,0.3411818534333638,16.0,93.0,77.91234121396442,27.71178705252815,-0.2424436863945323,-13.890999999999998
1395,07:51:00,35.00031537,136.85125374,4,1.71,62.58,309.73,39.73,-6.7,3113.0,-163.35751199986768,-165.80477756224815,1.0922270458980514,0.6934193118173471,-0.1116666666666666,-0.0019489509980603,0.8797,-0.3988077340807043,-22.850000000000005,0.8106652165426981,0.3416050302436726,16.0,94.0,78.77035365229305,27.841046039361398,-0.24436354857172615,-14.001000000000005
1396,07:51:01,35.00031889,136.85126234,4,1.71,63.0,309.625,39.625,-6.3,3114.0,-162.9663695998761,-165.0219761565351,1.0995574287564276,0.6915867161027531,-0.105,-0.001832595714594,0.8797,-0.4079707126536744,-23.375,0.8075011092117179,0.3490186937999815,16.0,95.0,79.63287695565106,27.98877541701494,-0.24619614428632008,-14.105999999999998
1397,07:51:02,35.00032232,136.85127103,4,1.71,63.52,309.521,39.521,-6.1,3115.0,-162.5852279999225,-164.23098280940906,1.1086331408667982,0.689771573680679,-0.1016666666666666,-0.0017744180728609,0.8797,-0.4188615671861192,-23.99900000000001,0.8036521838625024,0.3577921985916278,16.0,96.0,80.49608875556007,28.14941408891769,-0.24801128670839423,-14.21
1398,07:51:03,35.0003257,136.85127962,4,1.71,63.92,309.427,39.427,-6.0,3116.0,-162.2096424004287,-163.44909183724195,1.1156144578747755,0.6881309641838043,-0.1,-0.0017453292519943,0.8797,-0.4274834936909713,-24.49300000000001,0.8005374934333187,0.3647078441814753,16.0,97.0,81.34867497722368,28.309147521651433,-0.24965189620526895,-14.304000000000004
1399,07:51:04,35.00032915,136.85128805,4,1.69,63.8,309.334,39.334,-5.8,3117.0,-161.82627840029113,-162.68176451831593,1.1135200627723822,0.6865078079794497,-0.0966666666666666,-0.0016871516102611,0.8694111111111111,-0.4270122547929326,-24.466,0.7913442483726381,0.3600693831624696,16.0,98.0,82.19412079893468,28.453994107814523,-0.25127505240962356,-14.396999999999997
1400,07:51:05,35.00033266,136.85129637,4,1.68,63.3,309.236,39.236,-6.0,3118.0,-161.43624720039156,-161.924449696431,1.1047934165124105,0.6847973853124951,-0.1,-0.0017453292519943,0.8642666666666666,-0.4199960311999153,-24.064,0.789153733467493,0.3524106355736558,16.0,99.0,83.03543822250343,28.58754211094949,-0.2529854750765781,-14.495000000000001
