,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2016,10:57:51,34.98645016,136.70612168,4,4.45,329.45,59.111,-30.889,-0.5,2015.0,-1407.0614448000986,763.6045234621874,5.749987220695319,-0.5391147526485285,-0.0083333333333333,-0.0001454441043328,2.289277777777777,-0.0059166661642604,-0.3389999999999801,2.289237707591485,0.0135448133409737,2.0,15.0,34.611223031129356,0.04129056601400194,-0.0027750735106709667,-0.158999999999999
2017,10:57:52,34.98646791,136.70610908,4,4.45,329.54,59.093,-30.907,-0.6,2016.0,-1405.0890647995514,762.4574350308611,5.751558017022114,-0.5394289119138874,-0.01,-0.0001745329251994,2.289277777777777,-0.0078016217564147,-0.447000000000004,2.289208109339457,0.0178598981416189,2.0,16.0,36.89280520060045,0.06314324989673281,-0.0030892327760299043,-0.17699999999999663
2018,10:57:53,34.98648566,136.70609645,4,4.44,329.59,59.079,-30.921,-0.6,2017.0,-1403.116684799794,761.3076158810555,5.75243068164811,-0.5396732580091667,-0.01,-0.0001745329251994,2.2841333333333336,-0.0089186324776899,-0.510999999999939,2.284042491662659,0.0203710756681667,2.0,17.0,39.175782747599314,0.08264864918487902,-0.0033335788713091397,-0.1909999999999983
2019,10:57:54,34.98650337,136.70608384,4,4.44,329.6,59.074,-30.926,-0.5,2018.0,-1401.1487495996146,760.1596178109653,5.75260521457331,-0.5397605244717664,-0.0083333333333333,-0.0001454441043328,2.2841333333333336,-0.0091804318654904,-0.5260000000000143,2.2840370802546794,0.0209690358892578,2.0,18.0,41.45400905318417,0.10144815921616868,-0.0034208453339088507,-0.19599999999999798
2020,10:57:55,34.98652109,136.70607113,4,4.44,329.55,59.069,-30.931,-0.5,2019.0,-1399.1797032001332,759.0025167262983,5.751732549947313,-0.5398477909343661,-0.0083333333333333,-0.0001454441043328,2.2841333333333336,-0.0083950337020925,-0.4809999999999917,2.2840528448408475,0.0191751510783415,2.0,19.0,43.73784210616055,0.11299067111037786,-0.0035081117965085618,-0.20099999999999768
2021,10:57:56,34.98653873,136.70605848,4,4.43,329.47,59.069,-30.931,-0.4,2020.0,-1397.2195463998078,757.8508781916621,5.750336286545718,-0.5398477909343661,-0.0066666666666666,-0.0001163552834662,2.2789888888888887,-0.0069987703004972,-0.4009999999999967,2.278933073504522,0.0159499895374879,2.0,20.0,46.01124246933553,0.12468618464280468,-0.0035081117965085618,-0.20099999999999768
2022,10:57:57,34.98655632,136.70604571,4,4.43,329.39,59.069,-30.931,-0.3,2021.0,-1395.264945599942,756.6883162813414,5.7489400231441214,-0.5398477909343661,-0.005,-8.726646259971648e-05,2.2789888888888887,-0.0056025068989009,-0.3209999999999507,2.2789531224356128,0.0127679841785149,2.0,21.0,48.285448748003915,0.12415305239285956,-0.0035081117965085618,-0.20099999999999768
2023,10:57:58,34.98657391,136.70603299,4,4.42,329.33,59.056,-30.944,-0.3,2022.0,-1393.3103448000766,755.5303062246055,5.747892825592925,-0.5400746837371253,-0.005,-8.726646259971648e-05,2.2738444444444443,-0.0047822021504637,-0.2739999999999588,2.273818443699659,0.0108739423450714,2.0,22.0,50.557329061054865,0.12753262445126268,-0.0037350045992677883,-0.21399999999999558
2024,10:57:59,34.98659153,136.70602027,4,4.42,329.34,59.043,-30.957,-0.5,2023.0,-1391.352410399935,754.3722962782061,5.748067358518124,-0.5403015765398846,-0.0083333333333333,-0.0001454441043328,2.2738444444444443,-0.0051836278784225,-0.2969999999999624,2.273813895415032,0.0117867106684375,2.0,23.0,52.83207482996497,0.13261573797751325,-0.003961897402027126,-0.22699999999999987
2025,10:58:00,34.98660911,136.70600761,4,4.42,329.37,59.03,-30.97,-0.7,2024.0,-1389.3989207993718,753.219748692171,5.748590957293724,-0.5405284693426439,-0.0116666666666666,-0.000203621746066,2.2738444444444443,-0.0059341194567809,-0.3400000000000157,2.273804409240048,0.0134931853681497,2.0,24.0,55.1002086882995,0.14012295186918777,-0.004188790204786352,-0.2399999999999978
2026,10:58:01,34.98662676,136.70599507,4,4.41,329.43,59.017,-30.983,-0.8,2025.0,-1387.437652799744,752.0781248857097,5.74963815484492,-0.5407553621454031,-0.0133333333333333,-0.0002327105669325,2.2687000000000004,-0.0072082098107368,-0.4130000000000163,2.2686410613704378,0.0163531239833708,2.0,25.0,57.36944676489223,0.16099478899620934,-0.004415683007545579,-0.25299999999999573
2027,10:58:02,34.98664431,136.70598243,4,4.41,329.47,59.008,-30.992,-0.8,2026.0,-1385.4874967994567,750.9273985748174,5.750336286545718,-0.5409124417780826,-0.0133333333333333,-0.0002327105669325,2.2687000000000004,-0.0080634211442143,-0.4620000000000285,2.268626246368587,0.018293285313919,2.0,26.0,59.633784452018304,0.16836409675517672,-0.004572762640225103,-0.2619999999999977
2028,10:58:03,34.98666188,136.70596983,4,4.4,329.49,59.004,-30.996,-0.7,2027.0,-1383.535118399775,749.7803136997209,5.750685352396117,-0.5409822549481623,-0.0116666666666666,-0.000203621746066,2.263555555555556,-0.0084823001646927,-0.4860000000000168,2.263474125293548,0.0191999274224862,2.0,27.0,61.89817173151903,0.1799991581778606,-0.004642575810304805,-0.26599999999999363
2029,10:58:04,34.98667938,136.70595722,4,4.4,329.43,59.005,-30.995,-0.7,2028.0,-1381.590518399947,748.6323190723327,5.74963815484492,-0.5409648016556424,-0.0116666666666666,-0.000203621746066,2.263555555555556,-0.0074176493209756,-0.424999999999985,2.263493283705805,0.0167901073591269,2.0,28.0,64.15633769358422,0.18687750194190045,-0.004625122517784908,-0.26499999999999624
2030,10:58:05,34.98669689,136.70594452,4,4.4,329.34,59.002,-30.998,-0.7,2029.0,-1379.6448072000278,747.4761317581466,5.748067358518124,-0.5410171615332023,-0.0116666666666666,-0.000203621746066,2.263555555555556,-0.0058992128717398,-0.3379999999999446,2.2635161689967145,0.0133531186192434,2.0,29.0,66.41964523253722,0.18728135192496254,-0.004677482395344823,-0.2680000000000011
2031,10:58:06,34.98671431,136.7059318,4,4.39,329.23,59.01,-30.99,-0.4,2030.0,-1377.7090967993563,746.3181244619948,5.746147496340932,-0.5408775351930427,-0.0066666666666666,-0.0001163552834662,2.258411111111111,-0.0038397243543879,-0.2200000000000231,2.258394462708521,0.0086716548371175,55.0,30.0,68.67528623429178,0.18101043394687366,-0.0045378560551851965,-0.25999999999999657
2032,10:58:07,34.98673176,136.7059192,4,4.39,329.18,59.0,-31.0,-0.5,2031.0,-1375.7700527999884,745.1710411204135,5.745274831714935,-0.5410520681182421,-0.0083333333333333,-0.0001454441043328,2.258411111111111,-0.0031415926535902,-0.1800000000000256,2.2583999663081564,0.007094996084639,55.0,31.0,70.9282106818953,0.1858330274630049,-0.004712388980384619,-0.2699999999999959
2033,10:58:08,34.98674913,136.70590648,4,4.38,329.18,58.987,-31.013,-0.6,2032.0,-1373.839898399777,744.013034541146,5.745274831714935,-0.5412789609210015,-0.01,-0.0001745329251994,2.2532666666666668,-0.0033684854563495,-0.1930000000000299,2.253253883114767,0.0075900816422023,55.0,32.0,73.17907546359326,0.1767236480007739,-0.004939281783143956,-0.2830000000000002
2034,10:58:09,34.98676655,136.70589383,4,4.38,329.18,58.984,-31.016,-0.5,2033.0,-1371.904187999895,742.8614002246852,5.745274831714935,-0.5413313207985612,-0.0083333333333333,-0.0001454441043328,2.2532666666666668,-0.0034208453339094,-0.1960000000000348,2.25325348261031,0.0077080617291753,55.0,33.0,75.43145991624053,0.17593084630969713,-0.0049916416607036496,-0.28599999999999237
2035,10:58:10,34.98678393,136.70588119,4,4.38,329.18,58.969,-31.031,-0.7,2034.0,-1369.9729223995917,741.7106766536344,5.745274831714935,-0.5415931201863604,-0.0116666666666666,-0.000203621746066,2.2532666666666668,-0.0036826447217081,-0.2110000000000084,2.253251387426712,0.0082979618405883,55.0,34.0,77.67955830199034,0.17364964579847708,-0.005253441048502894,-0.3009999999999978
2036,10:58:11,34.98680131,136.70586859,4,4.37,329.19,58.958,-31.042,-0.7,2035.0,-1368.0416568000776,740.5635946048899,5.745449364640133,-0.5417851064040798,-0.0116666666666666,-0.000203621746066,2.2481222222222224,-0.0040491638646267,-0.2319999999999919,2.248103792447167,0.0091029903904131,55.0,35.0,79.92579589441539,0.17449864223142697,-0.005445427266222325,-0.31200000000000094
2037,10:58:12,34.98681868,136.70585602,4,4.37,329.22,58.951,-31.049,-0.8,2036.0,-1366.111502399866,739.4192438071069,5.745972963415732,-0.5419072794517193,-0.0133333333333333,-0.0002327105669325,2.2481222222222224,-0.0046949356878653,-0.2690000000000354,2.2480974452393667,0.0105547504763187,55.0,36.0,82.16968266647092,0.1771275654311566,-0.005567600313861831,-0.3189999999999954
2038,10:58:13,34.986836,136.70584345,4,4.36,329.27,58.952,-31.048,-0.5,2037.0,-1364.1869040001145,738.2748934776304,5.746845628041728,-0.5418898261591995,-0.0083333333333333,-0.0001454441043328,2.242977777777778,-0.005550147021341,-0.3179999999999458,2.242943231374736,0.0124487925196631,55.0,37.0,84.40879334549125,0.17691781347285485,-0.0055501470213419335,-0.317999999999998
2039,10:58:14,34.98685335,136.70583091,4,4.36,329.27,58.944,-31.056,-0.6,2038.0,-1362.2589720000865,737.1332742150563,5.746845628041728,-0.542029452499359,-0.01,-0.0001745329251994,2.242977777777778,-0.005689773361501,-0.3259999999999758,2.242941471331736,0.0127619663518814,55.0,38.0,86.6493739805037,0.18075909182933003,-0.005689773361501449,-0.32599999999999624
2040,10:58:15,34.98687072,136.70581842,4,4.35,329.24,58.945,-31.055,-0.4,2039.0,-1360.328817599875,735.9962067033484,5.746322029266131,-0.5420119992068391,-0.0066666666666666,-0.0001163552834662,2.237833333333333,-0.005148721293384,-0.2950000000000439,2.237803671666629,0.0115219292277812,55.0,39.0,88.88953904388059,0.18964861728147753,-0.005672320068981551,-0.32499999999999885
2041,10:58:16,34.98688801,136.70580582,4,4.35,329.22,58.945,-31.055,-0.3,2040.0,-1358.4075527996094,734.8491262730415,5.745972963415732,-0.5420119992068391,-0.005,-8.726646259971648e-05,2.237833333333333,-0.0047996554429851,-0.2750000000000452,2.237807557243777,0.0107407877000125,55.0,40.0,91.1271792739324,0.18538866583341473,-0.005672320068981551,-0.32499999999999885
2042,10:58:17,34.98690524,136.70579331,4,4.35,329.21,58.935,-31.065,-0.3,2041.0,-1356.4929551998953,733.7102392321988,5.745798430490532,-0.5421865321320385,-0.005,-8.726646259971648e-05,2.237833333333333,-0.0047996554429834,-0.2749999999999434,2.237807557243777,0.0107407877000085,55.0,41.0,93.35490171430519,0.18476473446049368,-0.005846852994180973,-0.33499999999999824
2043,10:58:18,34.98692252,136.70578076,4,4.34,329.19,58.926,-31.074,-0.3,2042.0,-1354.5728015997215,732.5677109304044,5.745449364640133,-0.542343611764718,-0.005,-8.726646259971648e-05,2.2326888888888887,-0.0046076692252643,-0.2639999999999594,2.232665188250943,0.0102874554813304,55.0,42.0,95.58926066750723,0.18384990810331914,-0.0060039326268604976,-0.34400000000000025
2044,10:58:19,34.98693979,136.70576825,4,4.34,329.19,58.918,-31.082,-0.2,2043.0,-1352.65375919964,731.4288241900646,5.745449364640133,-0.5424832381048775,-0.0033333333333333,-5.817764173314432e-05,2.2326888888888887,-0.0047472955654243,-0.2719999999999894,2.232663730087711,0.0105991942490762,55.0,43.0,97.82080363731141,0.18549749720343556,-0.006143558967020013,-0.3519999999999985
2045,10:58:20,34.98695698,136.70575565,4,4.34,329.13,58.908,-31.092,-0.4,2044.0,-1350.7436063995044,730.2817451718655,5.7444021670889365,-0.542657771030077,-0.0066666666666666,-0.0001163552834662,2.2326888888888887,-0.0038746309394272,-0.2219999999999925,2.232672129493145,0.0086508238015024,55.0,44.0,100.04889143899771,0.1755606045715794,-0.006318091892219435,-0.3619999999999978
2046,10:58:21,34.98697422,136.70574311,4,4.33,329.07,58.907,-31.093,-0.3,2045.0,-1348.8278975996989,729.1401280900319,5.74335496953774,-0.5426752243225968,-0.005,-8.726646259971648e-05,2.2275444444444443,-0.0028448866807504,-0.1629999999999809,2.227535430268444,0.0063371029726742,55.0,45.0,102.27896408213155,0.17315778690753092,-0.006335545184739333,-0.3629999999999952
2047,10:58:22,34.98699132,136.70573051,4,4.33,329.02,58.914,-31.086,-0.1,2046.0,-1346.9277455996007,727.9930499558096,5.742482304911743,-0.5425530512749572,-0.0016666666666666,-2.908882086657216e-05,2.2275444444444443,-0.0018500490071138,-0.1059999999999895,2.227540632358142,0.0041210640368972,55.0,46.0,104.49845489607083,0.15811131466008277,-0.006213372137099715,-0.3559999999999944
2048,10:58:23,34.98700848,136.70571795,4,4.33,328.99,58.911,-31.089,-0.1,2047.0,-1345.0209263997408,726.84961307261,5.741958706136145,-0.542605411152517,-0.0016666666666666,-2.908882086657216e-05,2.2275444444444443,-0.0013788101090754,-0.0789999999999963,2.2275423270331207,0.0030713598252454,55.0,47.0,106.72181607978882,0.14960169941346635,-0.00626573201465952,-0.35899999999999294
2049,10:58:24,34.98702563,136.70570542,4,4.32,328.99,58.903,-31.097,-0.2,2048.0,-1343.115218399973,725.7089074252592,5.741958706136145,-0.5427450374926767,-0.0033333333333333,-5.817764173314432e-05,2.2224,-0.0015184364492346,-0.0869999999999754,2.222397437963045,0.0033745718680155,55.0,48.0,108.94282645018109,0.14287199753933066,-0.006405358354819146,-0.36699999999999755
2050,10:58:25,34.98704284,136.70569293,4,4.32,329.02,58.895,-31.105,-0.3,2049.0,-1341.2028431996532,724.5718430299964,5.742482304911743,-0.5428846638328362,-0.005,-8.726646259971648e-05,2.2224,-0.0021816615649929,-0.1250000000000036,2.2223947110821465,0.0048485208158301,55.0,49.0,111.16770719048687,0.1426791539855543,-0.006544984694978662,-0.3749999999999958
2051,10:58:26,34.98705989,136.70568044,4,4.31,329.05,58.877,-31.123,-0.6,2050.0,-1339.308247200015,723.434779580308,5.743005903687342,-0.5431988230981952,-0.01,-0.0001745329251994,2.217255555555555,-0.0030194196059507,-0.1730000000000311,2.21724544832046,0.0066948147231832,55.0,50.0,113.37730471634245,0.13340207497465428,-0.00685914396033771,-0.39299999999999974
2052,10:58:27,34.98707703,136.70566803,4,4.31,329.11,58.859,-31.141,-0.7,2051.0,-1337.40365039955,722.3049985161404,5.7440531012385385,-0.5435129823635542,-0.0116666666666666,-0.000203621746066,2.217255555555555,-0.0043807764225058,-0.251000000000006,2.217234279689884,0.0097132697921578,55.0,51.0,115.59177753041621,0.13549516398544625,-0.007173303225696648,-0.4109999999999973
2053,10:58:28,34.98709416,136.70565568,4,4.3,329.21,58.843,-31.157,-0.7,2052.0,-1335.5001647999652,721.1806796463084,5.745798430490532,-0.5437922350438733,-0.0116666666666666,-0.000203621746066,2.212111111111111,-0.0064053583548184,-0.3669999999999581,2.2120657313379866,0.0141692674959734,55.0,52.0,117.80250402963782,0.14171565646393702,-0.00745255590601579,-0.42700000000000016
2054,10:58:29,34.98711123,136.70564335,4,4.3,329.26,58.825,-31.175,-0.8,2053.0,-1333.6033464001437,720.0581819115138,5.746671095116529,-0.5441063943092322,-0.0133333333333333,-0.0002327105669325,2.212111111111111,-0.007592182246175,-0.4349999999999844,2.2120473570132875,0.0167945893597911,55.0,53.0,120.0065689176815,0.14609467615602512,-0.007766715171374727,-0.4449999999999978
2055,10:58:30,34.98712837,136.70563106,4,4.29,329.32,58.806,-31.194,-0.9,2054.0,-1331.6987495996775,718.9393253751025,5.747718292667726,-0.5444380068671112,-0.015,-0.0002617993877991,2.2069666666666667,-0.0089709923552507,-0.5139999999999947,2.206877860353881,0.0197984155339964,55.0,54.0,122.21545937382884,0.15757832354645984,-0.008098327729253674,-0.46399999999999914
2056,10:58:31,34.98714545,136.70561879,4,4.29,329.36,58.781,-31.219,-1.0,2055.0,-1329.8008199997637,717.8222899735758,5.748416424368524,-0.5448743391801097,-0.0166666666666666,-0.0002908882086657,2.2069666666666667,-0.0101054563690474,-0.5790000000000162,2.206853979633506,0.0223020257720176,55.0,55.0,124.41768821819812,0.167220497615979,-0.008534660042252229,-0.48899999999999755
2057,10:58:32,34.98716252,136.70560661,4,4.28,329.46,58.757,-31.243,-1.2,2056.0,-1327.904001599942,716.713447710511,5.750161753620517,-0.5452932182005884,-0.02,-0.0003490658503988,2.2018222222222223,-0.0122696646415192,-0.7029999999999473,2.2016564880010594,0.027014942429072,55.0,56.0,126.61477525488195,0.18333755370950655,-0.008953539062730886,-0.5129999999999987
2058,10:58:33,34.98717967,136.70559439,4,4.28,329.57,58.739,-31.261,-1.2,2057.0,-1325.9982935993842,715.6009640581087,5.752081615797712,-0.5456073774659473,-0.02,-0.0003490658503988,2.2018222222222223,-0.0145036860840723,-0.8309999999999699,2.20159064202226,0.031933418727354,55.0,57.0,128.8213643822398,0.20086705108472813,-0.009267698328089824,-0.5309999999999963
2059,10:58:34,34.9871967,136.70558234,4,4.27,329.69,58.723,-31.277,-1.2,2058.0,-1324.1059199999304,714.5039565684693,5.754176010900105,-0.5458866301462665,-0.02,-0.0003490658503988,2.196677777777777,-0.0168773338667846,-0.9669999999999715,2.196364929523872,0.0370723042217807,55.0,58.0,131.00858324878448,0.22488583676413043,-0.009546951008408966,-0.546999999999999
2060,10:58:35,34.98721383,136.70557033,4,4.27,329.83,58.702,-31.298,-1.4,2059.0,-1322.2024343995563,713.4105901393408,5.756619471852897,-0.5462531492891852,-0.0233333333333333,-0.000407243492132,2.196677777777777,-0.0196873139624959,-1.1279999999999972,2.196252085993988,0.0432438914735235,55.0,59.0,133.2034932661246,0.25771257825284977,-0.009913470151327708,-0.5679999999999952
2061,10:58:36,34.98723095,136.70555843,4,4.26,329.98,58.676,-31.324,-1.4,2060.0,-1320.300060000064,712.3272374783542,5.759237465730889,-0.5467069348947038,-0.0233333333333333,-0.000407243492132,2.191533333333333,-0.0227590934460068,-1.3040000000000471,2.1909657766309296,0.0498730061570207,55.0,60.0,135.3923311459591,0.2985791870235559,-0.010367255756846272,-0.5939999999999974
2062,10:58:37,34.98724806,136.70554664,4,4.26,330.17,58.65,-31.35,-1.4,2061.0,-1318.3987967998742,711.2538985809515,5.762553591309678,-0.5471607205002224,-0.0233333333333333,-0.000407243492132,2.191533333333333,-0.0265290046303136,-1.5199999999999931,2.190762191035879,0.0581323785749801,55.0,61.0,137.57509689197443,0.34748565996522274,-0.010821041362364836,-0.6199999999999996
2063,10:58:38,34.98726518,136.70553487,4,4.25,330.3,58.612,-31.388,-1.5,2062.0,-1316.4964223995928,710.1823805000165,5.764822519337271,-0.5478239456159801,-0.025,-0.0004363323129985,2.1863888888888887,-0.0294611577736645,-1.6880000000000133,2.1854401086667816,0.0644042303526249,55.0,62.0,139.75788738414758,0.398525094669381,-0.011484266478122618,-0.6579999999999959
2064,10:58:39,34.98728228,136.70552308,4,4.25,330.39,58.576,-31.424,-1.5,2063.0,-1314.596270399495,709.1090420936009,5.766393315664065,-0.5484522641466981,-0.025,-0.0004363323129985,2.1863888888888887,-0.0316602726311774,-1.814000000000016,2.1852931919730323,0.0692101045592666,55.0,63.0,141.93969770852513,0.4468641741146797,-0.012112585008840604,-0.6939999999999975
2065,10:58:40,34.98729923,136.70551137,4,4.24,330.39,58.549,-31.451,-1.5,2064.0,-1312.712786399987,708.0429870996855,5.766393315664065,-0.5489235030447366,-0.025,-0.0004363323129985,2.1812444444444448,-0.0321315115292157,-1.841000000000009,2.1801185458179164,0.0700746216581208,55.0,64.0,144.10345869910037,0.49294673176854786,-0.012583823906879066,-0.7209999999999971
2066,10:58:41,34.9873163,136.70549957,4,4.24,330.38,58.514,-31.486,-1.5,2065.0,-1310.8159679993753,706.9687389515659,5.766218782738866,-0.5495343682829346,-0.025,-0.0004363323129985,2.1812444444444448,-0.0325678438422138,-1.865999999999982,2.180087762465237,0.0710258711250339,55.0,65.0,146.28286838361893,0.5388003648215616,-0.013194689145077043,-0.755999999999995
2067,10:58:42,34.9873333,136.7054877,4,4.23,330.32,58.482,-31.518,-1.5,2066.0,-1308.926927999407,705.8881191088074,5.7651715851876695,-0.5500928736435728,-0.025,-0.0004363323129985,2.1761000000000004,-0.0320791516516558,-1.838000000000004,2.174980414258424,0.0697954697115618,55.0,66.0,148.45884776468682,0.5752022770059568,-0.013753194505715327,-0.7880000000000006
2068,10:58:43,34.98735021,136.70547581,4,4.23,330.26,58.449,-31.551,-1.4,2067.0,-1307.0478887994773,704.8056792470331,5.764124387636473,-0.5506688322967309,-0.0233333333333333,-0.000407243492132,2.1761000000000004,-0.0316079127536175,-1.8110000000000108,2.1750130631027376,0.0687705266262218,55.0,67.0,150.62716062680903,0.6049293889776237,-0.014329153158873398,-0.8209999999999973
2069,10:58:44,34.98736716,136.70546394,4,4.23,330.18,58.421,-31.579,-1.4,2068.0,-1305.164404799969,703.7250600682568,5.762728124234878,-0.5511575244872894,-0.0233333333333333,-0.000407243492132,2.1761000000000004,-0.0307003415425801,-1.7589999999999937,2.175074581481,0.0667965193348684,55.0,68.0,152.79836381485316,0.6384927942041259,-0.014817845349431868,-0.8490000000000006
2070,10:58:45,34.98738406,136.70545205,4,4.22,330.12,58.389,-31.611,-1.6,2069.0,-1303.286476800131,702.6426206953395,5.761680926683681,-0.5517160298479276,-0.0266666666666666,-0.0004654211338651,2.1709555555555555,-0.0302116493520221,-1.7310000000000156,2.169964867848101,0.0655781709298394,55.0,69.0,154.96572125642626,0.6676525108484697,-0.015376350710070041,-0.8809999999999999
