,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
374,07:19:49,34.9757249,136.8073516,4,12.06,33.06,122.656,33.656,-0.3,386.0,-7430.217703199794,-2408.91877575475,0.5770058507093254,0.5874080130512115,-0.005,-8.726646259971648e-05,6.204200000000001,0.010402162341886,0.5959999999999922,6.203864340353928,-0.0645359317352883,8.0,72.0,453.50403843374215,-3.7124062216414018,0.006806784082777795,0.38999999999999485
375,07:19:50,34.97577189,136.80738847,4,12.06,32.98,122.658,33.658,-0.2,387.0,-7424.996174400441,-2405.562399900293,0.5756095873077298,0.5874429196362515,-0.0033333333333333,-5.817764173314432e-05,6.204200000000001,0.0118333323285216,0.6780000000000075,6.203765624973075,-0.0734146470566006,8.0,73.0,459.71099294688344,-3.7701777600800312,0.006841690667817812,0.39200000000000235
376,07:19:51,34.9758189,136.80742532,4,12.06,32.89,122.658,33.658,-0.2,388.0,-7419.772423200114,-2402.207845958146,0.574038790980935,0.5874429196362515,-0.0033333333333333,-5.817764173314432e-05,6.204200000000001,0.0134041286553164,0.7680000000000018,6.203642651975079,-0.0831594047335229,8.0,74.0,465.91880631521644,-3.8306917059134094,0.006841690667817812,0.39200000000000235
377,07:19:52,34.97586599,136.80746202,4,12.06,32.83,122.652,33.652,-0.2,389.0,-7414.539782399838,-2398.866944850965,0.5729915934297384,0.5873381998811318,-0.0033333333333333,-5.817764173314432e-05,6.204200000000001,0.0143466064513934,0.8220000000000011,6.203561520856942,-0.0890061623884554,8.0,75.0,472.1265636264194,-3.907497421062118,0.0067369709126980926,0.3859999999999989
378,07:19:53,34.97591306,136.8074989,4,12.07,32.8,122.639,33.639,-0.4,390.0,-7409.309363999749,-2395.5096634611955,0.57246799465414,0.5871113070783726,-0.0066666666666666,-0.0001163552834662,6.2093444444444446,0.0146433124242325,0.8390000000000076,6.208678732035254,-0.0909221212148497,8.0,76.0,478.3414477385257,-3.9693879952748716,0.006510078109938866,0.373000000000001
379,07:19:54,34.97596007,136.80753567,4,12.07,32.8,122.63,33.63,-0.4,391.0,-7404.085612800209,-2392.162396404311,0.57246799465414,0.586954227445693,-0.0066666666666666,-0.0001163552834662,6.2093444444444446,0.014486232791553,0.8300000000000056,6.208692937452094,-0.0899468631225003,8.0,77.0,484.5452640547586,-4.035994745990479,0.006352998477259342,0.363999999999999
380,07:19:55,34.97600708,136.80757239,4,12.07,32.82,122.629,33.629,-0.2,392.0,-7398.86186159988,-2388.8196819581294,0.572817060504539,0.586936774153173,-0.0033333333333333,-5.817764173314432e-05,6.2093444444444446,0.014119713648634,0.8089999999999967,6.208725487672178,-0.0876712523178042,8.0,78.0,490.7465831429286,-4.1064080852329425,0.006335545184739333,0.3629999999999952
381,07:19:56,34.97605404,136.80760923,4,12.06,32.84,122.619,33.619,-0.2,393.0,-7393.643666400012,-2385.466048503642,0.5731661263549379,0.5867622412279736,-0.0033333333333333,-5.817764173314432e-05,6.204200000000001,0.0135961148730356,0.7789999999999923,6.203626572186468,-0.0843504170824665,8.0,79.0,496.94924604377115,-4.1646440663466535,0.006161012259539911,0.3529999999999959
382,07:19:57,34.97610098,136.80764614,4,12.06,32.87,122.617,33.617,-0.2,394.0,-7388.427693600325,-2382.1060462992373,0.5736897251305361,0.5867273346429337,-0.0033333333333333,-5.817764173314432e-05,6.204200000000001,0.0130376095123976,0.7469999999999994,6.203672714801003,-0.0808856454109916,8.0,80.0,503.1535441521096,-4.216335879482585,0.006126105674500004,0.3509999999999947
383,07:19:58,34.97614792,136.80768305,4,12.06,32.89,122.608,33.608,-0.3,395.0,-7383.211720799852,-2378.7460460216994,0.574038790980935,0.5865702550102542,-0.005,-8.726646259971648e-05,6.204200000000001,0.0125314640293191,0.7179999999999922,6.203712860064825,-0.0777456742611918,8.0,81.0,509.35784120416787,-4.268029304167044,0.00596902604182048,0.3419999999999927
384,07:19:59,34.97619487,136.80772005,4,12.07,32.91,122.602,33.602,-0.2,396.0,-7377.994636800076,-2375.377856290978,0.5743878568313338,0.5864655352551346,-0.0033333333333333,-5.817764173314432e-05,6.2093444444444446,0.0120776784238008,0.6920000000000028,6.208891570431088,-0.0749926421915156,8.0,82.0,515.5675595007289,-4.313484779238138,0.005864306286700871,0.33599999999999564
385,07:20:00,34.9762418,136.80775701,4,12.07,32.93,122.61,33.61,-0.3,397.0,-7372.779775200481,-2372.0133093298605,0.5747369226817327,0.5866051615952942,-0.005,-8.726646259971648e-05,6.2093444444444446,0.0118682389135614,0.6800000000000023,6.208907140676996,-0.0736922533466096,8.0,83.0,521.7734214185873,-4.360767048292502,0.0060039326268604976,0.34400000000000025
386,07:20:01,34.97628874,136.80779402,4,12.07,32.96,122.626,33.626,-0.1,398.0,-7367.563802400006,-2368.644213468116,0.5752605214573311,0.5868844142756132,-0.0016666666666666,-2.908882086657216e-05,6.2093444444444446,0.0116238928182821,0.6659999999999942,6.20892496173973,-0.0721751289460313,8.0,84.0,527.9827076418294,-4.40485535476904,0.0062831853071795285,0.3599999999999967
387,07:20:02,34.97633566,136.80783095,4,12.07,32.95,122.647,33.647,-0.0,399.0,-7362.3500520005055,-2365.28240091471,0.5750859885321317,0.5872509334185321,-0.0,-0.0,6.2093444444444446,0.0121649448864004,0.6969999999999961,6.2088850024467845,-0.0755344699092931,8.0,85.0,534.186140552851,-4.453814429407316,0.0066497044500983815,0.38099999999999923
388,07:20:03,34.97638259,136.8078679,4,12.06,32.94,122.659,33.659,0.1,400.0,-7357.135190400125,-2361.918769876109,0.5749114556069321,0.5874603729287714,0.0016666666666666,2.908882086657216e-05,6.204200000000001,0.0125489173218392,0.7190000000000023,6.20371150220195,-0.0778539494646025,8.0,86.0,540.3915000633715,-4.501862531944141,0.00685914396033771,0.39299999999999974
389,07:20:04,34.97642957,136.80790478,4,12.06,32.91,122.679,33.679,0.3,401.0,-7351.914772800072,-2358.561510991958,0.5743878568313338,0.5878094387791702,0.005,8.726646259971648e-05,6.204200000000001,0.0134215819478364,0.7690000000000056,6.203641199624792,-0.083267678710746,8.0,87.0,546.5980098314983,-4.558286217573453,0.007208209810736554,0.4129999999999985
390,07:20:05,34.97647659,136.80794149,4,12.06,32.86,122.706,33.706,0.7,402.0,-7346.6899104004415,-2355.2197257662624,0.5735151922053366,0.5882806776772088,0.0116666666666666,0.000203621746066,6.204200000000001,0.0147654854718721,0.8460000000000084,6.203523693806606,-0.0916046962773076,8.0,88.0,552.7997483277992,-4.630086031272697,0.007679448708775127,0.44000000000000444
391,07:20:06,34.97652368,136.80797817,4,12.06,32.79,122.714,33.714,0.7,403.0,-7341.457269600166,-2351.880671855455,0.5722934617289407,0.5884203040173682,0.0116666666666666,0.000203621746066,6.204200000000001,0.0161268422884275,0.923999999999996,6.203393238696706,-0.1000498180508307,8.0,89.0,559.0064924023909,-4.708436248287285,0.007819075048934532,0.4479999999999963
392,07:20:07,34.97657087,136.80801476,4,12.07,32.69,122.735,33.735,1.0,404.0,-7336.21351679976,-2348.549809649589,0.5705481324769462,0.5887868231602871,0.0166666666666666,0.0002908882086657,6.2093444444444446,0.0182386906833408,1.045000000000005,6.208311704362046,-0.1132440339899498,8.0,90.0,565.218034217875,-4.799731049461371,0.008185594191853385,0.4689999999999988
393,07:20:08,34.97661813,136.8080513,4,12.07,32.58,122.753,33.753,1.2,405.0,-7330.961985600292,-2345.223499033272,0.5686282702997525,0.589100982425646,0.02,0.0003490658503988,6.2093444444444446,0.0204727121258935,1.173000000000002,6.208043222596913,-0.1271132413307991,8.0,91.0,571.4335831409952,-4.899098244815775,0.008499753457212322,0.48699999999999644
394,07:20:09,34.97666538,136.80808768,4,12.07,32.48,122.768,33.768,1.4,406.0,-7325.711565600125,-2341.911752630524,0.5668829410477582,0.5893627818134453,0.0233333333333333,0.000407243492132,6.2093444444444446,0.022479840765687,1.2880000000000076,6.207775585391251,-0.1395733182718193,8.0,92.0,577.6402140930602,-5.010033537378263,0.008761552845011567,0.5020000000000019
395,07:20:10,34.97671266,136.80812395,4,12.07,32.41,122.791,33.791,1.6,407.0,-7320.4578120004735,-2338.610019186405,0.5656612105713621,0.5897642075414038,0.0266666666666666,0.0004654211338651,6.2093444444444446,0.0241029969700417,1.381000000000001,6.207540858580293,-0.1496493194415648,8.0,93.0,583.8441400021118,-5.131169563656329,0.009162978572970104,0.5249999999999928
396,07:20:11,34.97675996,136.80816026,4,12.07,32.38,122.816,33.816,1.7,408.0,-7315.2018359998465,-2335.304646831284,0.5651376117957639,0.5902005398544026,0.0283333333333333,0.0004945099547317,6.2093444444444446,0.0250629280586386,1.4360000000000035,6.207394345544272,-0.1556080610318083,8.0,94.0,590.0519201739837,-5.250482022691017,0.009599310885968881,0.5500000000000039
397,07:20:12,34.97680722,136.80819667,4,12.07,32.36,122.835,33.835,1.7,409.0,-7309.950304800379,-2331.990175614061,0.564788545945365,0.5905321524122814,0.0283333333333333,0.0004945099547317,6.2093444444444446,0.0257436064669164,1.4750000000000036,6.207286988490627,-0.1598332639598079,8.0,95.0,596.2609748700755,-5.359748530456272,0.009930923443847717,0.568999999999999
398,07:20:13,34.97685446,136.80823307,4,12.06,32.4,122.857,33.857,1.7,410.0,-7304.700996000307,-2328.6766167295905,0.5654866776461628,0.5909161248477202,0.0283333333333333,0.0004945099547317,6.204200000000001,0.0254294472015573,1.4569999999999996,6.202194114084131,-0.1577523731047301,8.0,96.0,602.4676709057561,-5.468558824249783,0.010314895879286468,0.5909999999999989
399,07:20:14,34.97690163,136.80826951,4,12.06,32.41,122.883,33.883,1.8,411.0,-7299.459465600084,-2325.3594202174195,0.5656612105713621,0.5913699104532387,0.03,0.0005235987755982,6.204200000000001,0.0257086998818766,1.473000000000009,6.202149819481754,-0.1594843462615104,8.0,97.0,608.669858500627,-5.570060917104854,0.010768681484805032,0.6170000000000011
400,07:20:15,34.97694883,136.80830607,4,12.07,32.44,122.899,33.899,1.7,412.0,-7294.214601600377,-2322.03130359727,0.5661848093469605,0.5916491631335578,0.0283333333333333,0.0004945099547317,6.2093444444444446,0.0254643537865972,1.4590000000000007,6.207331380328903,-0.1580998562212273,8.0,98.0,614.8808233993367,-5.664260915664499,0.011047934165124063,0.6329999999999976
401,07:20:16,34.976996,136.80834258,4,12.06,32.48,122.918,33.918,1.7,413.0,-7288.9730712001565,-2318.707739981765,0.5668829410477582,0.5919807756914367,0.0283333333333333,0.0004945099547317,6.204200000000001,0.0250978346436785,1.4380000000000046,6.202246085733138,-0.1556956390140241,8.0,99.0,621.0865035206614,-5.760439263236776,0.011379546723003009,0.6519999999999989
