,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2811,09:35:41,34.92494911,136.76206798,4,12.05,213.74,296.135,206.135,-13.9,2810.0,4454.565225600169,415.6458847589933,3.73046674321268,3.597734453598511,-0.2316666666666666,-0.0040433461004535,6.199055555555556,-0.1327322896141689,-7.60500000000001,6.144528631459388,0.8204009251823243,99.0,10.0,61.78899767691675,6.057957519088223,-0.039322268047432996,-2.253000000000043
2812,09:35:42,34.9249025,136.7620306,4,12.05,213.62,295.887,205.887,-14.3,2811.0,4449.38592240036,412.23956877742427,3.728372348110287,3.593406037053565,-0.2383333333333333,-0.0041597013839198,6.199055555555556,-0.1349663110567216,-7.733000000000008,6.142680506516043,0.834125875232274,99.0,11.0,67.96497893152026,6.592210029261281,-0.043650684592379196,-2.501000000000058
2813,09:35:43,34.92485575,136.76199325,4,12.05,213.51,295.637,205.637,-14.6,2812.0,4444.191062400054,408.8359851059847,3.726452485933093,3.5890427139235794,-0.2433333333333333,-0.0042469678465195,6.199055555555556,-0.1374097720095135,-7.872999999999998,6.140624017106089,0.8491327701861936,99.0,12.0,74.15334720342894,7.116662469911898,-0.04801400772236475,-2.7510000000000425
2814,09:35:44,34.92480886,136.76195602,4,12.06,213.38,295.394,205.394,-14.7,2813.0,4438.980645600039,405.443335434276,3.724183557905501,3.5848015638412334,-0.245,-0.0042760566673861,6.204200000000001,-0.1393819940642671,-7.985999999999997,6.144031951206267,0.8619565085063915,99.0,13.0,80.35020308092817,7.6240994200130885,-0.052255157804710795,-2.9940000000000326
2815,09:35:45,34.92476185,136.76191899,4,12.07,213.22,295.142,205.142,-14.6,2814.0,4433.7568944005,402.0689101010783,3.721391031102309,3.580403334126208,-0.2433333333333333,-0.0042469678465195,6.2093444444444446,-0.1409876969761017,-8.077999999999985,6.147733384860178,0.8725437859664695,99.0,14.0,86.5501252931085,8.109163835245518,-0.05665338751973614,-3.246000000000012
2816,09:35:46,34.92471477,136.76188211,4,12.08,213.04,294.895,204.895,-14.7,2815.0,4428.525364800316,398.7081524999063,3.71824943844872,3.576092370873781,-0.245,-0.0042760566673861,6.214488888888889,-0.1421570675749381,-8.145000000000003,6.151801405585981,0.8804610248919654,99.0,15.0,92.75039235296387,8.578505925732827,-0.06096435077216311,-3.493000000000068
2817,09:35:47,34.92466765,136.76184543,4,12.07,212.89,294.645,204.645,-14.9,2816.0,4423.289390400556,395.3656190659408,3.715631444570728,3.571729047743796,-0.2483333333333333,-0.0043342343091192,6.2093444444444446,-0.1439023968269319,-8.24499999999997,6.145164071278502,0.890458851840394,99.0,16.0,98.94590521967712,9.029702103148132,-0.06532767390214822,-3.7430000000000265
2818,09:35:48,34.92462048,136.76180892,4,12.06,212.75,294.388,204.388,-15.2,2817.0,4418.047860000335,392.0385759337248,3.713187983617936,3.5672435515661705,-0.2533333333333333,-0.0044215007717189,6.204200000000001,-0.1459444320517655,-8.361999999999984,6.138243157958657,0.9022574875132684,99.0,17.0,105.1389412590881,9.464629171309362,-0.06981317007977372,-4.000000000000031
2819,09:35:49,34.92457329,136.7617726,4,12.06,212.62,294.128,204.128,-15.5,2818.0,4412.804107199931,388.72884564514175,3.710919055590344,3.5627056955109846,-0.2583333333333333,-0.0045087672343186,6.204200000000001,-0.1482133600793589,-8.492000000000026,6.1361802024769325,0.9161823850796094,99.0,18.0,111.32570123320991,9.883268679134012,-0.07435102613495959,-4.2600000000000655
2820,09:35:50,34.92452607,136.76173645,4,12.05,212.46,293.856,203.856,-15.6,2819.0,4407.557020800041,385.4346056341414,3.7081265287871528,3.5579583999455604,-0.26,-0.0045378560551852,6.199055555555556,-0.1501681288415923,-8.604000000000015,6.129291006817732,0.9274058090218488,99.0,19.0,117.50802923833416,10.28669571720743,-0.07909832170038378,-4.5320000000000435
2821,09:35:51,34.92447873,136.76170061,4,12.05,212.26,293.581,203.581,-15.7,2820.0,4402.296599999837,382.16861433467,3.704635870283164,3.553158744502576,-0.2616666666666666,-0.0045669448760518,6.199055555555556,-0.151477125780588,-8.67900000000001,6.128071784612668,0.9354282353544372,99.0,20.0,123.6886575912725,10.65893129623818,-0.08389797714336833,-4.807000000000052
2822,09:35:52,34.92443123,136.76166494,4,12.04,212.05,293.318,203.318,-15.7,2821.0,4397.018400000529,378.9181136425855,3.700970678853976,3.548568528569831,-0.2616666666666666,-0.0045669448760518,6.193911111111111,-0.152402150284145,-8.732000000000012,6.122119052403916,0.940315457991974,99.0,21.0,129.87756230821088,11.00908609998993,-0.08848819307611322,-5.070000000000041
2823,09:35:53,34.92438365,136.76162947,4,12.04,211.85,293.039,203.039,-15.9,2822.0,4391.731310400487,375.6858372800037,3.697480020349987,3.5436990599567664,-0.265,-0.0046251225177849,6.193911111111111,-0.1537809603932207,-8.811000000000021,6.120816716923169,0.948755801130904,99.0,22.0,136.06562306052092,11.338981611781016,-0.0933576616891778,-5.349000000000064
2824,09:35:54,34.92433597,136.76159403,4,12.04,211.69,292.747,202.747,-16.3,2823.0,4386.433108800316,372.4562931754101,3.694687493546797,3.538602698540944,-0.2716666666666666,-0.0047414778012512,6.193911111111111,-0.1560847950058526,-8.942999999999984,6.118614698821903,0.9628546202341391,99.0,23.0,142.26216054994399,11.661190335654823,-0.0984540231050004,-5.641000000000015
2825,09:35:55,34.92428821,136.76155872,4,12.05,211.55,292.453,202.453,-16.5,2824.0,4381.126017600198,369.2385943015655,3.692244032594005,3.53347143054008,-0.275,-0.0047996554429844,6.199055555555556,-0.1587726020539244,-9.097000000000014,6.121084371209447,0.9801101475852873,99.0,24.0,148.46088695253778,11.9687517683845,-0.10358529110586412,-5.935000000000038
2826,09:35:56,34.92424033,136.76152358,4,12.05,211.42,292.15,202.15,-16.7,2825.0,4375.805592000555,366.03638595794735,3.689975104566411,3.528183082906537,-0.2783333333333333,-0.0048578330847175,6.199055555555556,-0.1617920216598736,-9.269999999999955,6.118097109290731,0.9985877738850004,99.0,25.0,154.66397945152912,12.256345729075697,-0.10887363873940714,-6.238000000000049
2827,09:35:57,34.92419245,136.76148862,4,12.05,211.25,291.847,201.847,-17.0,2826.0,4370.485166400124,362.850579194109,3.687008044838021,3.5228947352729945,-0.2833333333333333,-0.0049450995473172,6.199055555555556,-0.1641133095650269,-9.403000000000006,6.115762618349576,1.0127869355704278,99.0,26.0,160.85927398468996,12.529510429627166,-0.11416198637294972,-6.541000000000036
2828,09:35:58,34.92414457,136.76145389,4,12.04,211.07,291.547,201.547,-17.2,2827.0,4365.164740800481,359.6857305360124,3.6838664521844313,3.517658747517012,-0.2866666666666667,-0.0050032771890504,6.193911111111111,-0.1662077046674199,-9.522999999999998,6.108554480306425,1.0247424132307486,99.0,27.0,167.04460419608762,12.784237275420494,-0.11939797412893238,-6.841000000000017
2829,09:35:59,34.92409668,136.76141943,4,12.02,210.9,291.249,201.249,-17.3,2828.0,4359.843203999958,356.54548523183354,3.680899392456041,3.512457666346068,-0.2883333333333333,-0.0050323660099169,6.183622222222223,-0.1684417261099731,-9.65100000000002,6.096106669918376,1.0366615919079805,99.0,28.0,173.21921456668636,13.01679105636832,-0.12459905529987614,-7.139000000000054
2830,09:36:00,34.92404868,136.76138514,4,12.01,210.73,290.943,200.943,-17.4,2829.0,4354.509444,353.42073048983303,3.6779323327276505,3.507116958834966,-0.29,-0.0050614548307835,6.178477777777778,-0.1708153738926845,-9.78699999999997,6.088559254661092,1.0502541849355345,99.0,29.0,179.39721344224847,13.229905646100121,-0.1299397628109782,-7.445000000000021
2831,09:36:01,34.92400053,136.76135114,4,12.01,210.51,290.631,200.631,-17.6,2830.0,4349.159016000246,350.3224020442376,3.674092608373263,3.5016715315687432,-0.2933333333333333,-0.0051196324725167,6.178477777777778,-0.1724210768045195,-9.878999999999984,6.0868650101736455,1.0600292441332089,99.0,30.0,185.5773118426466,13.411847116732815,-0.13538519007720096,-7.757000000000047
2832,09:36:02,34.92395218,136.76131736,4,12.02,210.27,290.323,200.323,-17.7,2831.0,4343.78636400023,347.2441208885854,3.669903818168477,3.496295917472601,-0.295,-0.0051487212933832,6.183622222222223,-0.1736079006958762,-9.947000000000012,6.0906697685594855,1.0681411692824323,99.0,31.0,191.76743048372418,13.56558584284572,-0.14076080417334325,-8.065000000000033
2833,09:36:03,34.92390369,136.76128376,4,12.03,210.04,290.007,200.007,-17.9,2832.0,4338.398155200506,344.1822416871183,3.6658895608888895,3.4907806770362986,-0.2983333333333333,-0.0052068989351164,6.188766666666666,-0.1751088838525909,-10.032999999999992,6.094125419686338,1.0781781965784918,99.0,32.0,197.96343704631386,13.697498655495863,-0.1462760446096456,-8.381000000000048
2834,09:36:04,34.92385509,136.76125036,4,12.03,209.84,289.689,199.689,-18.1,2833.0,4332.99772320056,341.138586991522,3.662398902384901,3.4852305300149564,-0.3016666666666667,-0.0052650765768495,6.188766666666666,-0.1771683723699446,-10.151000000000014,6.091892001550082,1.090726682489506,99.0,33.0,204.16153228846503,13.807567094600387,-0.15182619163098776,-8.69900000000006
2835,09:36:05,34.92380655,136.76121715,4,12.02,209.66,289.378,199.378,-18.3,2834.0,4327.6039584003765,338.1122451591172,3.659257309731312,3.479802556041254,-0.305,-0.0053232542185827,6.183622222222223,-0.1794547536900572,-10.282000000000018,6.084320433171186,1.103733959637055,99.0,34.0,210.3455308467614,13.90557442725273,-0.15725416560468997,-9.01000000000005
2836,09:36:06,34.92375805,136.76118422,4,12.01,209.46,289.067,199.067,-18.5,2835.0,4322.214638400561,335.11141799202653,3.655766651227323,3.474374582067552,-0.3083333333333333,-0.0053814318603158,6.178477777777778,-0.181392069159771,-10.39300000000002,6.077110693619315,1.1145910765799247,99.0,35.0,216.51348840848033,13.983248515569557,-0.16268213957839217,-9.32100000000004
2837,09:36:07,34.92370941,136.76115163,4,12.0,209.25,288.768,198.768,-18.2,2836.0,4316.809761600248,332.1415737124568,3.652101459798135,3.469156047604089,-0.3033333333333333,-0.0052941653977161,6.173333333333333,-0.1829454121940457,-10.482000000000005,6.07031342585766,1.123093654285644,99.0,36.0,222.68040153396484,14.026269140656723,-0.16790067404185516,-9.620000000000038
2838,09:36:08,34.92366062,136.76111933,4,11.99,208.99,288.471,198.471,-18.2,2837.0,4311.388216800135,329.1981558321468,3.647563603742949,3.463972419725666,-0.3033333333333333,-0.0052941653977161,6.1681888888888885,-0.1835911840172834,-10.518999999999997,6.064528908864856,1.126074279323874,99.0,37.0,228.8494141353873,14.03811655615685,-0.17308430192027835,-9.917000000000039
2839,09:36:09,34.92361171,136.76108737,4,11.98,208.69,288.185,198.185,-17.9,2838.0,4305.953337600497,326.28572083345824,3.642327615986966,3.458980778064962,-0.2983333333333333,-0.0052068989351164,6.163044444444444,-0.183346837922004,-10.504999999999985,6.059745661258799,1.1236544598107914,99.0,38.0,235.015427150195,14.016367131859624,-0.178075943580982,-10.203000000000031
2840,09:36:10,34.92356264,136.76105578,4,11.98,208.38,287.888,197.888,-18.0,2839.0,4300.500679200178,323.4070027344944,3.636917095305784,3.453797150186539,-0.3,-0.0052359877559829,6.163044444444444,-0.1831199451192446,-10.491999999999978,6.060000454387437,1.1222795182224374,99.0,39.0,241.18105102259193,13.956502384237709,-0.1832595714594052,-10.500000000000034
2841,09:36:11,34.92351344,136.76102446,4,11.97,208.1,287.579,197.579,-18.2,2840.0,4295.033575200243,320.55288843884534,3.6320301734002,3.4484040827978766,-0.3033333333333333,-0.0052941653977161,6.157900000000001,-0.1836260906023232,-10.520999999999992,6.054373685172454,1.124407261756755,99.0,40.0,247.34768575338853,13.868124470339765,-0.1886526388480676,-10.80900000000003
2842,09:36:12,34.92346421,136.76099341,4,11.97,207.82,287.28,197.28,-18.2,2841.0,4289.563137600031,317.72337776827936,3.627143251494616,3.443185548334413,-0.3033333333333333,-0.0052941653977161,6.157900000000001,-0.1839577031602024,-10.540000000000006,6.054000484720804,1.1264149062402713,99.0,41.0,253.5055556662619,13.756516635546319,-0.19387117331153103,-11.108000000000052
2843,09:36:13,34.9234148,136.76096276,4,11.96,207.54,286.988,196.988,-18.1,2842.0,4284.072698400534,314.9303180185744,3.6222563295890313,3.4380891869185897,-0.3016666666666667,-0.0052650765768495,6.152755555555556,-0.1841671426704416,-10.552,6.048706988842066,1.1267407375048202,99.0,42.0,259.6636917249092,13.6033316102273,-0.1989675347273545,-11.400000000000054
2844,09:36:14,34.92336543,136.76093237,4,11.95,207.28,286.691,196.691,-17.9,2843.0,4278.586703999826,312.16095049406124,3.6177184735338463,3.432905559040167,-0.2983333333333333,-0.0052068989351164,6.147611111111111,-0.1848129144936794,-10.588999999999992,6.042921272367812,1.1297012301583862,99.0,43.0,265.80665324923774,13.43141662818067,-0.20415116260577726,-11.697000000000031
2845,09:36:15,34.92331607,136.76090231,4,11.94,207.03,286.384,196.384,-18.0,2844.0,4273.101820799999,309.42165442814115,3.61335515040386,3.427547398236544,-0.3,-0.0052359877559829,6.142466666666666,-0.1858077521673165,-10.64600000000001,6.036738517957938,1.134762008931435,99.0,44.0,271.9343400233912,13.233574644834192,-0.20950932340940032,-12.004000000000058
2846,09:36:16,34.92326668,136.76087242,4,11.92,206.79,286.085,196.085,-18.0,2845.0,4267.613603999896,306.6978490002584,3.6091663601990738,3.4223288637730813,-0.3,-0.0052359877559829,6.132177777777778,-0.1868374964259924,-10.70499999999997,6.025456975762544,1.139066517595045,99.0,45.0,278.0575946578663,13.020519874252315,-0.21472785787286286,-12.30300000000003
2847,09:36:17,34.92321714,136.76084275,4,11.92,206.56,285.777,195.777,-18.2,2846.0,4262.108719199993,303.99409098556345,3.605152102919487,3.416953249676938,-0.3033333333333333,-0.0052941653977161,6.132177777777778,-0.1881988532425489,-10.78300000000002,6.023900716807388,1.1472682564766834,99.0,46.0,284.1859815931979,12.781903795393902,-0.22010347196900604,-12.611000000000065
2848,09:36:18,34.92316748,136.7608135,4,11.92,206.31,285.471,195.471,-18.3,2847.0,4256.5904999997765,301.32860650454154,3.600788779789501,3.411612542165836,-0.305,-0.0053232542185827,6.132177777777778,-0.1891762376236654,-10.839000000000002,6.022776517654688,1.153155374031995,99.0,47.0,290.3079026752495,12.503276938576263,-0.2254441794801081,-12.917000000000032
2849,09:36:19,34.9231176,136.7607844,4,11.92,206.03,285.167,195.167,-18.3,2848.0,4251.047834399906,298.6767904359589,3.5959018578839173,3.4063067412397734,-0.305,-0.0053232542185827,6.132177777777778,-0.1895951166441438,-10.86299999999999,6.022292956698207,1.1556780875203871,99.0,48.0,296.44483192307473,12.201002525547182,-0.23074998040617078,-13.221000000000027
2850,09:36:20,34.92306755,136.7607557,4,11.92,205.73,284.875,194.875,-18.1,2849.0,4245.486278400052,296.0614254125121,3.590665870127934,3.40121037982395,-0.3016666666666667,-0.0052650765768495,6.132177777777778,-0.1894554903039842,-10.854999999999988,6.022454261095595,1.154837205532937,99.0,49.0,302.58104968203855,11.85767912121959,-0.23584634182199427,-13.51300000000003
2851,09:36:21,34.9230175,136.76072741,4,11.91,205.42,284.572,194.572,-18.2,2850.0,4239.924722400196,293.4834224623258,3.585255349446752,3.395922032190407,-0.3033333333333333,-0.0052941653977161,6.127033333333333,-0.1893333172563447,-10.847999999999992,6.017542793289119,1.1531332094393836,99.0,50.0,308.69950401818306,11.481486501384751,-0.2411346894555373,-13.816000000000042
2852,09:36:22,34.92296747,136.76069949,4,11.9,205.13,284.286,194.286,-17.9,2851.0,4234.365388800527,290.93913635215483,3.580193894615968,3.3909303905297032,-0.2983333333333333,-0.0052068989351164,6.121888888888889,-0.1892635040862647,-10.843999999999976,6.012570702087619,1.1517452497400753,99.0,51.0,314.7999728685808,11.076688171181672,-0.24612633111624094,-14.102000000000034
2853,09:36:23,34.9229174,136.76067192,4,11.88,204.84,283.993,193.993,-18.0,2852.0,4228.801610400487,288.42674459309416,3.5751324397851847,3.38581657582136,-0.3,-0.0052359877559829,6.1116,-0.189315863963825,-10.847000000000008,6.00240532912884,1.1501238302225132,99.0,52.0,320.88918817477247,10.641717608282107,-0.2512401458245841,-14.395000000000021
2854,09:36:24,34.92286732,136.76064465,4,11.86,204.55,283.709,193.709,-17.7,2853.0,4223.236720800357,285.9416906156368,3.570070984954401,3.380859840745696,-0.295,-0.0051487212933832,6.101311111111111,-0.1892111442087056,-10.841000000000022,5.992420474719269,1.1475600763067622,99.0,53.0,326.96638358326635,10.18216837316524,-0.2561968809002484,-14.679000000000043
2855,09:36:25,34.92281707,136.76061767,4,11.85,204.25,283.431,193.431,-17.5,2854.0,4217.6529408002425,283.48306340918765,3.564834997198418,3.376007825425152,-0.2916666666666667,-0.0050905436516501,6.096166666666667,-0.1888271717732661,-10.81899999999998,5.987807662153467,1.1442934190294072,99.0,54.0,333.04763344344474,9.690388983549497,-0.26104889622079197,-14.957000000000006
2856,09:36:26,34.92276672,136.76059112,4,11.85,203.96,283.16,193.16,-17.4,2855.0,4212.058048799999,281.06362121619946,3.5597735423676347,3.371277983152247,-0.29,-0.0050614548307835,6.096166666666667,-0.1884955592153878,-10.800000000000017,5.988186794983874,1.1423077239336763,99.0,55.0,339.1200289439336,9.15885356116766,-0.2657787384936974,-15.22800000000005
2857,09:36:27,34.92271629,136.76056486,4,11.84,203.67,282.892,192.892,-17.2,2856.0,4206.454267199809,278.6706056853355,3.554712087536851,3.366600500756902,-0.2866666666666667,-0.0050032771890504,6.091022222222223,-0.1881115867799487,-10.777999999999995,5.983571276261925,1.1390463087592986,99.0,56.0,345.187680762362,8.599842860102314,-0.270456220889042,-15.496000000000038
2858,09:36:28,34.9226658,136.76053871,4,11.83,203.41,282.623,192.623,-17.0,2857.0,4200.843818399856,276.28761320582066,3.5501742314816656,3.361905565069037,-0.2833333333333333,-0.0049450995473172,6.085877777777778,-0.1882686664126285,-10.78700000000001,5.978338740689257,1.1390233657056257,99.0,57.0,351.25643267838063,8.028844544748921,-0.27515115657690714,-15.765000000000063
2859,09:36:29,34.92261525,136.76051292,4,11.83,203.18,282.352,192.352,-17.0,2858.0,4195.226702400142,273.9374265656031,3.546159974202079,3.357175722796133,-0.2833333333333333,-0.0049450995473172,6.085877777777778,-0.1889842514059458,-10.827999999999992,5.977522142091651,1.143301083203118,99.0,58.0,357.3154528440724,7.425815499147433,-0.2798809988498112,-16.03600000000003
2860,09:36:30,34.92256463,136.76048737,4,11.82,202.95,282.08,192.08,-17.0,2859.0,4189.601807999784,271.60911007008,3.542145716922492,3.3524284272307083,-0.2833333333333333,-0.0049450995473172,6.080733333333333,-0.1897172896917833,-10.869999999999983,5.971630312000458,1.1467123823820946,99.0,59.0,363.37091810264315,6.799848071281673,-0.28462829441523585,-16.308000000000035
2861,09:36:31,34.92251403,136.76046206,4,11.82,202.72,281.788,191.788,-17.2,2860.0,4183.9791360004,269.3026635908632,3.538131459642905,3.347332065814885,-0.2866666666666667,-0.0050032771890504,6.080733333333333,-0.1907993938280201,-10.932000000000002,5.9703859537925625,1.1531736356106888,99.0,60.0,369.41403032823035,6.155697154877288,-0.28972465583105933,-16.600000000000037
2862,09:36:32,34.92246336,136.76043711,4,11.81,202.47,281.501,191.501,-17.2,2861.0,4178.348685600371,267.0290230367749,3.533768136512919,3.342322970861661,-0.2866666666666667,-0.0050032771890504,6.075588888888889,-0.1914451656512579,-10.968999999999994,5.964589565042956,1.1560500280570962,99.0,61.0,375.44838833962535,5.478987123404806,-0.2947337507842831,-16.88700000000004
2863,09:36:33,34.92241265,136.76041241,4,11.79,202.2,281.215,191.215,-17.3,2862.0,4172.713790399976,264.7781639526312,3.529055747532534,3.337331329200957,-0.2883333333333333,-0.0050323660099169,6.0653,-0.1917244183315767,-10.98499999999998,5.954166135770217,1.1557550422330631,99.0,62.0,381.4758254347163,4.780121899749815,-0.2997253924449872,-17.173000000000055
2864,09:36:34,34.92236186,136.76038817,4,11.78,201.91,280.946,190.946,-17.0,2863.0,4167.070005600423,262.5692239903113,3.523994292701751,3.3326363935130923,-0.2833333333333333,-0.0049450995473172,6.060155555555555,-0.1913578991886586,-10.96400000000002,5.94953879990301,1.1525942156628752,99.0,63.0,387.4911531125475,4.040151934746945,-0.3044203281328519,-17.442000000000053
2865,09:36:35,34.92231101,136.76036431,4,11.77,201.6,280.676,190.676,-17.0,2864.0,4161.41955360032,260.3949126465907,3.5185837720205684,3.3279240045327074,-0.2833333333333333,-0.0049450995473172,6.055011111111112,-0.1906597674878609,-10.924000000000024,5.9452907884119925,1.14746546654029,99.0,64.0,393.49588241861886,3.2665476523684447,-0.30913271711323675,-17.712000000000064
2866,09:36:36,34.92225996,136.76034072,4,11.77,201.29,280.404,190.404,-16.9,2865.0,4155.746877599957,258.24520572651693,3.513173251339386,3.3231767089672832,-0.2816666666666666,-0.0049160107264506,6.055011111111112,-0.1899965423721026,-10.885999999999994,5.946050508702865,1.143522148291595,99.0,65.0,399.5084653218766,2.4607314954440085,-0.31388001267866095,-17.98400000000004
2867,09:36:37,34.92220876,136.76031757,4,11.77,200.96,280.123,190.123,-16.9,2866.0,4150.057533599793,256.1355955006079,3.507413664807805,3.318272333769179,-0.2816666666666666,-0.0049160107264506,6.055011111111112,-0.189141331038626,-10.837000000000032,5.947026287254776,1.1384366009487317,99.0,66.0,405.5166482965355,1.6117157120323782,-0.31878438787676533,-18.26500000000006
2868,09:36:38,34.92215765,136.76029474,4,11.76,200.65,279.839,189.839,-16.9,2867.0,4144.378190400456,254.0551458581728,3.5020031441266224,3.3133155986935154,-0.2816666666666666,-0.0049160107264506,6.0498666666666665,-0.1886875454331069,-10.811,5.942489144042198,1.134772865989081,99.0,67.0,411.50216897818694,0.7418007391297863,-0.32374112295242874,-18.54900000000003
2869,09:36:39,34.92210658,136.76027219,4,11.74,200.37,279.567,189.567,-16.7,2868.0,4138.703291999908,252.00021165247017,3.497116222221038,3.308568303128091,-0.2783333333333333,-0.0048578330847175,6.039577777777778,-0.1885479190929473,-10.802999999999995,5.932540986879056,1.13201465221402,99.0,68.0,417.4716482978877,-0.14844815751334295,-0.3284884185178534,-18.821000000000037
2870,09:36:40,34.92205548,136.76024993,4,11.73,200.12,279.295,189.295,-16.6,2869.0,4133.025059999874,249.97170433040137,3.492752899091053,3.3038210075626657,-0.2766666666666666,-0.0048287442638509,6.034433333333333,-0.1889318915283868,-10.825000000000038,5.927052986038822,1.1333263233211894,99.0,69.0,423.43149594898676,-1.0635309830456663,-0.33323571408327846,-19.093000000000064
2871,09:36:41,34.92200441,136.76022802,4,11.71,199.87,279.032,189.032,-16.2,2870.0,4127.350161600118,247.97509171447507,3.4883895759610666,3.2992307916299213,-0.2699999999999999,-0.0047123889803846,6.024144444444445,-0.1891587843311453,-10.837999999999994,5.916690326396602,1.1327364517202336,99.0,70.0,429.3732468533618,-2.0050881910774763,-0.3378259300160229,-19.356000000000027
2872,09:36:42,34.92195323,136.76020633,4,11.7,199.6,278.779,188.779,-15.7,2871.0,4121.663040000138,245.99852694732155,3.4836771869806817,3.294815108622376,-0.2616666666666666,-0.0045669448760518,6.018999999999999,-0.1888620783583063,-10.820999999999998,5.911973187090331,1.1300150596894631,99.0,71.0,435.3162195472128,-2.970093855233074,-0.34224161302356837,-19.609000000000016
