,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4013,10:05:35,34.95606506,136.74042232,4,3.16,60.56,330.159,60.159,0.1,4012.0,-268.9859616000195,-455.9366866651043,1.056971395007766,1.0499726247072687,0.0016666666666666,2.908882086657216e-05,1.625644444444445,-0.0069987703004972,-0.4009999999999979,1.6256046303102236,0.0113774191734677,107.0,12.0,19.59030372878892,0.10036486480098183,-0.0026179938779917755,-0.15000000000001612
4014,10:05:36,34.95607264,136.74043744,4,3.15,59.82,330.169,60.169,0.2,4013.0,-268.1436719998089,-454.5596618993083,1.044055958543008,1.050147157632468,0.0033333333333333,5.817764173314432e-05,1.6205,0.00609119908946,0.3489999999999935,1.620469937625132,-0.0098707270857577,107.0,13.0,21.203742743710453,0.05073099161510264,-0.0024434609527925755,-0.14000000000002946
4015,10:05:37,34.95608029,136.74045266,4,3.15,59.42,330.166,60.166,-0.0,4014.0,-267.2936039997444,-453.17352990259695,1.0370746415350307,1.0500947977549082,-0.0,-0.0,1.6205,0.0130201562198775,0.7459999999999892,1.6203626447402506,-0.021098567021963,14.0,14.0,22.828946109368474,-0.0011490362808910248,-0.002495820830352269,-0.14300000000002164
4016,10:05:38,34.95608775,136.74046794,4,3.15,59.42,330.15,60.15,-0.4,4015.0,-266.4646487998476,-451.7819342532264,1.0370746415350307,1.0498155450745892,-0.0066666666666666,-0.0001163552834662,1.6205,0.0127409035395584,0.7299999999999928,1.6203684733919583,-0.0206460755935566,14.0,15.0,24.448438162061166,-0.031981909131262753,-0.0027750735106713,-0.1590000000000181
4017,10:05:39,34.95609495,136.74048339,4,3.16,59.84,330.122,60.122,-1.0,4016.0,-265.66458479997266,-450.37485726540666,1.0444050243934069,1.0493268528840307,-0.0166666666666666,-0.0002908882086657,1.625644444444445,0.0049218284906238,0.2819999999999901,1.6256247543570554,-0.0080011108385205,107.0,16.0,26.0670685446329,-0.030048476064127527,-0.0032637657012297705,-0.18700000000002145
4018,10:05:40,34.9561019,136.7404991,4,3.16,60.65,330.08,60.08,-1.6,4017.0,-264.8923008000276,-448.9441024605408,1.058542191334561,1.0485938145981932,-0.0266666666666666,-0.0004654211338651,1.625644444444445,-0.0099483767363677,-0.5700000000000027,1.625563999930271,0.0161722566077253,107.0,17.0,27.6925080166097,0.007745850991438985,-0.0039968039870672545,-0.22900000000001375
4019,10:05:41,34.9561086,136.74051498,4,3.16,61.55,330.042,60.042,-1.8,4018.0,-264.1477968000123,-447.4978662743617,1.0742501546025098,1.0479305894824351,-0.03,-0.0005235987755982,1.625644444444445,-0.0263195651200744,-1.5080000000000005,1.625081419137163,0.0427813151765034,107.0,18.0,29.317636257796273,0.07734119530840289,-0.004660029102825369,-0.2670000000000292
4020,10:05:42,34.95611522,136.74053091,4,3.16,62.18,330.014,60.014,-1.6,4019.0,-263.412182399943,-446.0470768417943,1.085245728890074,1.047441897291877,-0.0266666666666666,-0.0004654211338651,1.625644444444445,-0.037803831598197,-2.16599999999999,1.624482954415796,0.0614409518612343,107.0,19.0,30.942316730240563,0.15691434214019573,-0.005148721293383396,-0.2950000000000071
4021,10:05:43,34.95612205,136.74054675,4,3.17,62.3,330.013,60.013,-1.0,4020.0,-262.6532328003117,-444.6044834049181,1.0873401239924672,1.047424443999357,-0.0166666666666666,-0.0002908882086657,1.6307888888888888,-0.0399156799931101,-2.286999999999993,1.6294899247851808,0.065076763495449,107.0,20.0,32.57143570756232,0.2121563246262408,-0.005166174585903516,-0.2960000000000172
4022,10:05:44,34.95612905,136.74056235,4,3.16,61.91,330.023,60.023,-0.3,4021.0,-261.8753927999069,-443.1837468211031,1.0805333399096897,1.0475989769245564,-0.005,-8.726646259971648e-05,1.625644444444445,-0.032934362985133,-1.887000000000005,1.6247628784119394,0.0535298859296018,107.0,21.0,34.1909242679113,0.2401618547725448,-0.004991641660704094,-0.28600000000001785
4023,10:05:45,34.95613632,136.7405776,4,3.16,61.09,330.048,60.048,0.4,4022.0,-261.0675504001778,-441.7948847095822,1.066221640043336,1.048035309237555,0.0066666666666666,0.0001163552834662,1.625644444444445,-0.018186330805781,-1.0420000000000065,1.6253756168959428,0.0295628779590376,107.0,22.0,35.79758403176227,0.22631588638355105,-0.004555309347705538,-0.2610000000000194
4024,10:05:46,34.9561439,136.74059261,4,3.14,60.09,330.075,60.075,0.9,4023.0,-260.2252607999674,-440.42787907615104,1.0487683475233929,1.0485065481355935,0.015,0.0002617993877991,1.6153555555555557,-0.0002617993877991,-0.014999999999999,1.6153555001981938,0.0004228990906915,107.0,23.0,37.40231933291804,0.17171931433244403,-0.0040840704496669655,-0.23400000000001345
4025,10:05:47,34.9561515,136.74060754,4,3.13,59.35,330.081,60.081,0.7,4024.0,-259.38074880036254,-439.0681592419176,1.0358529110586343,1.0486112678907131,0.0116666666666666,0.000203621746066,1.6102111111111113,0.0127583568320785,0.7310000000000029,1.610080061293304,-0.0205430906007298,14.0,24.0,39.001826196130175,0.11158330497349667,-0.003979350694547357,-0.22800000000001636
4026,10:05:48,34.95615906,136.74062245,4,3.12,58.98,330.057,60.057,-0.1,4025.0,-258.5406816003359,-437.7102610792963,1.0293951928262557,1.0481923888702345,-0.0016666666666666,-2.908882086657216e-05,1.6050666666666666,0.018797196043979,1.0770000000000042,1.6047831122383864,-0.0301689761000044,14.0,25.0,40.59754894823069,0.05440622005556861,-0.004398229715026014,-0.2520000000000174
4027,10:05:49,34.95616639,136.74063739,4,3.11,59.13,330.024,60.024,-0.9,4026.0,-257.72617200005527,-436.3496314992463,1.032013186704247,1.0476164302170765,-0.015,-0.0002617993877991,1.599922222222222,0.0156032435128292,0.8939999999999978,1.5997274666749943,-0.0249629630872901,14.0,26.0,42.182985261143145,0.02078419223321859,-0.004974188368183974,-0.2850000000000077
4028,10:05:50,34.95617353,136.74065265,4,3.11,59.65,329.998,59.998,-1.3,4027.0,-256.9327751999424,-434.9598596338414,1.0410888988146176,1.0471626446115578,-0.0216666666666666,-0.0003781546712654,1.599922222222222,0.0060737457969402,0.3479999999999961,1.5998927114371655,-0.0097174611255777,14.0,27.0,43.783280110239076,0.01993787232261468,-0.005427973973702649,-0.31100000000001626
4029,10:05:51,34.95618044,136.74066815,4,3.12,60.43,329.977,59.977,-1.4,4028.0,-256.16493600036506,-433.548231306844,1.0547024669801734,1.0467961254686389,-0.0233333333333333,-0.000407243492132,1.6050666666666666,-0.0079063415115345,-0.453000000000015,1.6050165003798504,0.0126900730045729,107.0,28.0,45.389902624061236,0.05211966948807856,-0.005794493116621613,-0.33200000000002516
4030,10:05:52,34.95618727,136.74068381,4,3.13,61.1,329.965,59.965,-1.2,4029.0,-255.4059863999441,-432.122031856515,1.0663961729685354,1.0465866859584,-0.02,-0.0003490658503988,1.6102111111111113,-0.0198094870101355,-1.134999999999993,1.6098951853214756,0.0318953699525683,107.0,29.0,47.00477999270161,0.09924134550971431,-0.0060039326268603865,-0.34399999999999387
4031,10:05:53,34.95619411,136.74069948,4,3.14,61.48,329.969,59.969,-0.7,4030.0,-254.6459256002208,-430.6949217795685,1.0730284241261137,1.0466564991284797,-0.0116666666666666,-0.000203621746066,1.6153555555555557,-0.0263719249976341,-1.5109999999999928,1.6147938656390046,0.0425950978263694,107.0,30.0,48.62099883288394,0.14584876592561713,-0.005934119456780795,-0.3400000000000043
4032,10:05:54,34.95620111,136.74071484,4,3.13,61.37,329.995,59.995,0.2,4031.0,-253.868085599816,-429.29604359911394,1.07110856194892,1.047110284733998,0.0033333333333333,5.817764173314432e-05,1.6102111111111113,-0.023998277214922,-1.3750000000000036,1.6097474591386065,0.0386385835982666,107.0,31.0,50.22149879429075,0.1630273432374807,-0.005480333851262564,-0.3140000000000212
4033,10:05:55,34.95620823,136.74072998,4,3.11,60.94,330.026,60.026,0.8,4032.0,-253.07691119988704,-427.9172009791559,1.0636036461653444,1.0476513368021163,0.0133333333333333,0.0002327105669325,1.599922222222222,-0.0159523093632281,-0.9139999999999966,1.5997186554962632,0.0255213717836807,107.0,32.0,51.81119850170671,0.15869814500623036,-0.004939281783144178,-0.2830000000000129
4034,10:05:56,34.95621564,136.74074479,4,3.1,60.14,330.053,60.053,1.2,4033.0,-252.2535119996604,-426.5684113493309,1.0496410121493898,1.0481225757001549,0.02,0.0003490658503988,1.5947777777777776,-0.0015184364492351,-0.0870000000000022,1.5947759392790368,0.00242156777566,14.0,33.0,53.39075255575216,0.11148904836268159,-0.004468042885105605,-0.256000000000007
4035,10:05:57,34.95622309,136.74075948,4,3.08,59.4,330.077,60.077,1.2,4034.0,-251.4256679998552,-425.2305503254581,1.0367255756846316,1.048541454720633,0.02,0.0003490658503988,1.5844888888888888,0.0118158790360016,0.6770000000000037,1.5843782809697289,-0.0187216933997079,14.0,34.0,54.96301443582681,0.05500553151453502,-0.004049163864627392,-0.23200000000003138
4036,10:05:58,34.95623059,136.74077405,4,3.07,58.8,330.093,60.093,1.1,4035.0,-250.59226800038024,-423.9036178808349,1.0262536001726656,1.0488207074009526,0.0183333333333333,0.0003199770295322,1.5793444444444442,0.0225671072282869,1.2930000000000137,1.5789423017207975,-0.0356382103108345,14.0,35.0,56.528534567221335,-0.011717702198726698,-0.003769911184307917,-0.21600000000000946
4037,10:05:59,34.95623813,136.74078874,4,3.08,58.51,330.104,60.104,0.9,4036.0,-249.7544231997483,-422.5657568717942,1.0211921453418822,1.049012693618672,0.015,0.0002617993877991,1.5844888888888888,0.0278205482767897,1.5940000000000052,1.583875744779634,-0.0440756634789064,14.0,36.0,58.10575005325851,-0.0768890153810915,-0.003577924966588375,-0.20499999999999996
4038,10:06:00,34.95624572,136.74080353,4,3.08,58.4,330.114,60.114,0.6,4037.0,-248.91102240023545,-421.2187886973863,1.0192722831646883,1.0491872265438713,0.01,0.0001745329251994,1.5844888888888888,0.0299149433791827,1.7139999999999975,1.5837799591664392,-0.0473928259876712,14.0,37.0,59.693629028510614,-0.14237589528040218,-0.003403392041389175,-0.1950000000000133
4039,10:06:01,34.95625318,136.74081837,4,3.08,58.52,330.105,60.105,0.1,4038.0,-248.08206720033868,-419.8672674047911,1.0213666782670816,1.0490301469111918,0.0016666666666666,2.908882086657216e-05,1.5844888888888888,0.0276634686441101,1.5850000000000033,1.583882648628351,-0.0438268683159679,14.0,38.0,61.27830811357127,-0.19305848741373666,-0.0035604716740686992,-0.2040000000000153
4040,10:06:02,34.9562604,136.7408334,4,3.09,59.04,330.097,60.097,-0.2,4039.0,-247.27978080027947,-418.4984432434312,1.0304423903774522,1.0488905205710322,-0.0033333333333333,-5.817764173314432e-05,1.5896333333333332,0.0184481301935799,1.0569999999999928,1.5893628382609115,-0.0293240992984132,14.0,39.0,62.86480871307987,-0.21200314896897154,-0.0037000980142283257,-0.2120000000000199
4041,10:06:03,34.9562673,136.7408486,4,3.09,59.86,330.087,60.087,-0.5,4040.0,-246.51305280000489,-417.1141378566885,1.0447540902438055,1.048715987645833,-0.0083333333333333,-0.0001454441043328,1.5896333333333332,0.0039618974020272,0.2270000000000062,1.5896208574057038,-0.0062979476973855,14.0,40.0,64.44714513207136,-0.19238970197077165,-0.003874630939427526,-0.22200000000000655
4042,10:06:04,34.95627406,136.74086381,4,3.08,60.61,330.089,60.089,-0.4,4041.0,-245.76188160022755,-415.7289222245812,1.057844059633763,1.0487508942308728,-0.0066666666666666,-0.0001163552834662,1.5844888888888888,-0.0090931654028902,-0.5209999999999906,1.5844233820878348,0.0144078209904356,96.0,41.0,66.02256666077652,-0.15881105247983385,-0.00383972435438773,-0.22000000000001177
4043,10:06:05,34.95628084,136.74087896,4,3.08,61.04,330.109,60.109,0.1,4042.0,-245.0084880002663,-414.34917094805286,1.0653489754173386,1.0490999600812716,0.0016666666666666,2.908882086657216e-05,1.5844888888888888,-0.016249015336067,-0.9309999999999904,1.5842797167949605,0.0257452512985581,96.0,42.0,67.59434205699516,-0.12986963948939234,-0.003490658503988886,-0.200000000000013
4044,10:06:06,34.95628771,136.74089405,4,3.07,61.03,330.14,60.14,0.8,4043.0,-244.2450936002672,-412.9748838512804,1.0651744424921394,1.0496410121493898,0.0133333333333333,0.0002327105669325,1.5793444444444442,-0.0155334303427496,-0.8900000000000082,1.5791539102722945,0.0245316503572879,96.0,43.0,69.16632428773457,-0.11232254443742562,-0.002949606435870722,-0.16900000000001747
4045,10:06:07,34.95629484,136.74090896,4,3.06,60.57,330.178,60.178,1.5,4044.0,-243.45280800024625,-411.6169890983821,1.0571459279329654,1.0503042372651477,0.025,0.0004363323129985,1.5742,-0.0068416906678177,-0.3919999999999959,1.574163156991392,0.0107701054263248,96.0,44.0,70.73837678968245,-0.12799299653070406,-0.002286381320112829,-0.13100000000001474
4046,10:06:08,34.95630225,136.74092358,4,3.06,59.75,330.219,60.219,1.9,4045.0,-242.62940880001963,-410.2855045107028,1.042834228066612,1.0510198222584652,0.0316666666666666,0.0005526875964648,1.5742,0.0081855941918533,0.4689999999999988,1.5741472614836405,-0.0128856184777964,14.0,45.0,72.30289779215661,-0.1837736650324544,-0.001570796326795243,-0.09000000000001984
4047,10:06:09,34.95630975,136.74093801,4,3.05,58.86,330.248,60.248,1.9,4046.0,-241.7960087997551,-408.97132341015447,1.0273007977238624,1.0515259677415436,0.0316666666666666,0.0005526875964648,1.5690555555555554,0.0242251700176812,1.387999999999995,1.568595170992103,-0.0380069198963538,14.0,46.0,73.85734071237194,-0.256812923461311,-0.0010646508437168745,-0.06100000000001911
4048,10:06:10,34.9563174,136.74095245,4,3.05,58.19,330.258,60.258,1.4,4047.0,-240.94594079969053,-407.6562313402597,1.0156070917355002,1.0517005006667433,0.0233333333333333,0.000407243492132,1.5690555555555554,0.036093408931243,2.0680000000000165,1.5680336353615707,-0.0566202684074304,14.0,47.0,75.42083103078862,-0.3438806054748227,-0.0008901179185172303,-0.051000000000007005
4049,10:06:11,34.95632502,136.74096697,4,3.05,57.99,330.264,60.264,1.0,4048.0,-240.09920639990185,-406.3338537506401,1.0121164332315118,1.0518052204218629,0.0166666666666666,0.0002908882086657,1.5690555555555554,0.039688787190351,2.274000000000001,1.5678199297436752,-0.0622575643459518,14.0,48.0,76.98899914188291,-0.42444367803616956,-0.0007853981633976215,-0.04500000000000992
4050,10:06:12,34.95633242,136.74098154,4,3.05,58.22,330.262,60.262,0.6,4049.0,-239.2769183997672,-405.0069232430065,1.0161306905110987,1.0517703138368228,0.01,0.0001745329251994,1.5690555555555554,0.0356396233257241,2.041999999999995,1.5680591673776538,-0.0559087115094928,14.0,49.0,78.54901357043681,-0.4815147736794785,-0.0008203047484376391,-0.04700000000001743
4051,10:06:13,34.95633952,136.74099637,4,3.05,58.89,330.255,60.255,0.2,4050.0,-238.4879664000221,-403.65631500208815,1.027824396499461,1.0516481407891831,0.0033333333333333,5.817764173314432e-05,1.5690555555555554,0.0238237442897226,1.3650000000000042,1.568610301563418,-0.0373772423926101,14.0,50.0,80.1130850051606,-0.49789846738543986,-0.0009424777960773678,-0.05400000000002463
4052,10:06:14,34.95634634,136.74101137,4,3.05,59.75,330.249,60.249,-0.0,4051.0,-237.73012799969305,-402.2902254121191,1.042834228066612,1.0515434210340635,-0.0,-0.0,1.5690555555555554,0.0087091929674518,0.4990000000000096,1.5689960494666773,-0.0136650348595453,14.0,51.0,81.6751939751758,-0.47958523083352134,-0.0010471975511969767,-0.06000000000002171
4053,10:06:15,34.95635308,136.74102644,4,3.05,60.56,330.238,60.238,-0.2,4052.0,-236.9811792000997,-400.91776111598574,1.056971395007766,1.0513514348163442,-0.0033333333333333,-5.817764173314432e-05,1.5690555555555554,-0.0056199601914217,-0.3220000000000003,1.569030777132662,0.0088179833423857,96.0,52.0,83.23843749515967,-0.4503919815844384,-0.0012391837689162966,-0.07100000000001848
4054,10:06:16,34.95635974,136.74104161,4,3.05,61.1,330.242,60.242,0.1,4053.0,-236.2411199996622,-399.5361899819003,1.0663961729685354,1.051421247986424,0.0016666666666666,2.908882086657216e-05,1.5690555555555554,-0.0149749249821113,-0.8580000000000025,1.5688796297613468,0.0234956110721217,96.0,53.0,84.80518899426995,-0.40896543543362895,-0.0011693705988364833,-0.06700000000001619
4055,10:06:17,34.95636652,136.74105666,4,3.05,61.12,330.258,60.258,0.6,4054.0,-235.4877263997014,-398.1655472466223,1.0667452388189342,1.0517005006667433,0.01,0.0001745329251994,1.5690555555555554,-0.0150447381521909,-0.8619999999999922,1.5688779856349917,0.0236051394752023,96.0,54.0,86.36905171571983,-0.3845356852976849,-0.0008901179185172303,-0.051000000000007005
4056,10:06:18,34.95637354,136.7410715,4,3.04,60.69,330.278,60.278,0.9,4055.0,-234.70766399990225,-396.8140290666872,1.0592403230353586,1.052049566517142,0.015,0.0002617993877991,1.563911111111111,-0.0071907565182167,-0.4120000000000074,1.5638706787256031,0.0112456071028202,96.0,55.0,87.92951040659494,-0.3927461875769396,-0.0005410520681183861,-0.03100000000000825
4057,10:06:19,34.95638082,136.74108603,4,3.04,59.96,330.3,60.3,1.1,4056.0,-233.8987104000813,-395.49074253208886,1.0464994194958,1.0524335389525807,0.0183333333333333,0.0003199770295322,1.563911111111111,0.0059341194567807,0.3400000000000043,1.5638835755859155,-0.0092803808866909,14.0,56.0,89.47975445703506,-0.4400385060614411,-0.00015707963267974634,-0.009000000000014706
4058,10:06:20,34.9563882,136.74110049,4,3.03,59.23,330.321,60.321,1.2,4057.0,-233.0786448001305,-394.1738308834544,1.0337585159562412,1.0528000580954997,0.02,0.0003490658503988,1.5587666666666666,0.0190415421392582,1.091000000000006,1.5584840861411091,-0.029679527557265,14.0,57.0,91.02996460511021,-0.5001415453909601,0.0002094395102392177,0.011999999999994165
4059,10:06:21,34.95639567,136.74111477,4,3.02,58.6,330.327,60.327,0.8,4058.0,-232.2485784001418,-392.8733120058309,1.0227629416686772,1.052904777850619,0.0133333333333333,0.0002327105669325,1.5536222222222222,0.0301418361819418,1.7269999999999892,1.552916519231203,-0.0468219359014623,14.0,58.0,92.57088781851706,-0.5770520767190277,0.0003141592653586045,0.017999999999978526
4060,10:06:22,34.95640317,136.74112905,4,3.01,58.19,330.331,60.331,0.6,4059.0,-231.4151783998773,-391.5727931720781,1.0156070917355002,1.052974591020699,0.01,0.0001745329251994,1.5484777777777776,0.0373674992851986,2.141000000000004,1.5473968105788911,-0.0578492772805262,14.0,59.0,94.11346220009557,-0.6568585594399607,0.00038397243543841775,0.02199999999998082
4061,10:06:23,34.95641042,136.74114345,4,3.01,58.25,330.336,60.336,0.3,4060.0,-230.6095584003322,-390.2613464781114,1.016654289286697,1.0530618574832986,0.005,8.726646259971648e-05,1.5484777777777776,0.0364075681966016,2.085999999999995,1.547451628952046,-0.0563638565506614,14.0,60.0,95.65176966422845,-0.707119484384215,0.0004712388980381288,0.02699999999998051
4062,10:06:24,34.95641755,136.74115814,4,3.02,58.79,330.333,60.333,0.1,4061.0,-229.81727280031123,-388.9234894563058,1.0260790672474662,1.053009497605739,0.0016666666666666,2.908882086657216e-05,1.5536222222222222,0.0269304303582726,1.5430000000000108,1.553058875504336,-0.0418346578798453,14.0,61.0,97.20641520222034,-0.7327150698860478,0.0004188790204784354,0.02399999999998833
4063,10:06:25,34.95642446,136.74117311,4,3.03,59.7,330.323,60.323,-0.2,4062.0,-229.0494335999443,-387.5601330546939,1.0419615634406147,1.0528349646805395,-0.0033333333333333,-5.817764173314432e-05,1.5587666666666666,0.0108734012399247,0.6230000000000046,1.5586745204170471,-0.0169487614237221,14.0,62.0,98.7711034444651,-0.7244434305556382,0.0002443460952790133,0.013999999999988952
4064,10:06:26,34.95643098,136.74118822,4,3.03,60.66,330.311,60.311,-0.4,4063.0,-228.32493120000493,-386.1840276782884,1.0587167242597602,1.0526255251703,-0.0066666666666666,-0.0001163552834662,1.5587666666666666,-0.00609119908946,-0.3489999999999935,1.558737749525127,0.0094946993872527,96.0,63.0,100.32540115995457,-0.6722098578813487,3.490658503957356e-05,0.0019999999999820643
4065,10:06:27,34.95643747,136.74120331,4,3.03,61.38,330.309,60.309,-0.2,4064.0,-227.6037624003413,-384.80974391850697,1.0712830948741194,1.0525906185852605,-0.0033333333333333,-5.817764173314432e-05,1.5587666666666666,-0.0186924762888591,-1.0709999999999944,1.558494351302146,0.0291355121872703,96.0,64.0,101.87646521380412,-0.6179826427309862,0.0,0.0
4066,10:06:28,34.95644413,136.74121821,4,3.02,61.53,330.319,60.319,0.2,4065.0,-226.8637031999043,-383.4527634458992,1.073901088752111,1.0527651515104597,0.0033333333333333,5.817764173314432e-05,1.5536222222222222,-0.0211359372416513,-1.2109999999999983,1.5532752119886224,0.0328348169542113,96.0,65.0,103.42185457585302,-0.5887363975650146,0.00017453292519920005,0.009999999999986655
4067,10:06:29,34.95645101,136.74123286,4,3.01,60.96,330.342,60.342,0.7,4066.0,-226.09919759981287,-382.1185504309645,1.0639527120157433,1.0531665772384182,0.0116666666666666,0.000203621746066,1.5484777777777776,-0.010786134777325,-0.6180000000000048,1.5483877031541018,0.0167017661572043,96.0,66.0,104.95957447989569,-0.5920041955011754,0.0005759586531577376,0.03299999999997759
4068,10:06:30,34.95645828,136.74124724,4,3.0,60.04,330.372,60.372,1.1,4067.0,-225.29135520008452,-380.808925921471,1.0478956828973955,1.0536901760140167,0.0183333333333333,0.0003199770295322,1.5433333333333332,0.0057944931166211,0.3319999999999997,1.543307423809709,-0.0089427843324105,14.0,67.0,106.49739979956348,-0.6450983086748607,0.001099557428756226,0.06299999999998845
4069,10:06:31,34.95646568,136.74126148,4,3.0,59.09,330.401,60.401,1.2,4068.0,-224.4690671999496,-379.512051230116,1.031315055003449,1.054196321497095,0.02,0.0003490658503988,1.5433333333333332,0.0228812664936457,1.311000000000005,1.5429293430579805,-0.0353103399650349,14.0,68.0,108.03130446008984,-0.7170567179014071,0.0016057029118345945,0.09199999999998919
4070,10:06:32,34.95647318,136.74127568,4,2.99,58.41,330.413,60.413,1.0,4069.0,-223.63566719968503,-378.2188192827922,1.0194468160898875,1.0544057610073343,0.0166666666666666,0.0002908882086657,1.538188888888889,0.0349589449174465,2.003000000000008,1.537249052887128,-0.0537625083014494,14.0,69.0,109.56754865543951,-0.8004725573707105,0.0018151424220738122,0.10399999999998336
4071,10:06:33,34.95648055,136.7412899,4,2.99,58.18,330.407,60.407,0.4,4070.0,-222.81671279982612,-376.9237663203471,1.015432558810301,1.054301041252215,0.0066666666666666,0.0001163552834662,1.538188888888889,0.0388684824419136,2.226999999999996,1.5370271188648978,-0.0597720149828217,14.0,70.0,111.09821955678214,-0.8704373797385969,0.0017104226669544254,0.09799999999999899
