,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
313,16:35:37,34.99319539,136.84031,4,1.74,330.33,106.123,16.123,-6.3,312.0,1703.4240408000371,3096.470669147064,5.765346118112869,0.2813994352990457,-0.105,-0.001832595714594,0.8951333333333333,0.7992386243657637,45.79300000000002,0.624134119925238,-0.6416543343495725,124.0,12.0,6.907934672062357,-8.028092458605155,-0.028745572780346618,-1.6470000000000007
314,16:35:38,34.99320253,136.8403053,4,1.74,330.87,106.04,16.04,-6.0,313.0,1704.2174376001503,3096.0426448724943,5.774770896073639,0.2799508120198904,-0.1,-0.0017453292519943,0.8951333333333333,0.7883652231258387,45.17,0.6310740518870314,-0.6348300760670756,124.0,13.0,7.532846365772944,-8.677837514080569,-0.03019419605950191,-1.7300000000000004
315,16:35:39,34.99320964,136.8403006,4,1.75,331.49,105.956,15.956,-5.9,314.0,1705.0075008007768,3095.6146212022377,5.785591937436003,0.2784847354482152,-0.0983333333333333,-0.0017162404311277,0.9002777777777777,0.7760781051917987,44.46600000000001,0.6424978669563729,-0.630631880035417,124.0,14.0,8.154583692716587,-9.326564590414744,-0.0316602726311771,-1.8139999999999978
316,16:35:40,34.99321691,136.8402962,4,1.75,332.1,105.875,15.875,-5.7,315.0,1705.815343200506,3095.213906616411,5.796238445873168,0.2770710187540998,-0.095,-0.0016580627893946,0.9002777777777777,0.764017880060518,43.77500000000001,0.6500565202561343,-0.6228375371097826,124.0,15.0,8.80158660440146,-9.95471167061643,-0.03307398932529254,-1.8949999999999998
317,16:35:41,34.99322421,136.8402917,4,1.76,332.54,105.806,15.806,-5.7,316.0,1706.6265192005108,3094.8040874761987,5.803917894581944,0.2758667415702237,-0.095,-0.0016580627893946,0.9054222222222222,0.7551341541678662,43.26599999999998,0.6593099936899075,-0.6205640440070963,124.0,16.0,9.448985387818702,-10.592546324659152,-0.03427826650916865,-1.9640000000000013
318,16:35:42,34.9932316,136.8402872,4,1.77,333.02,105.759,15.759,-5.5,317.0,1707.4476960005534,3094.394266673199,5.812295474991516,0.2750464368217864,-0.0916666666666666,-0.0015998851476614,0.9105666666666666,0.7459362690098568,42.73900000000002,0.6687682527526897,-0.6179649492928858,124.0,17.0,10.105907318865317,-11.23343477361842,-0.035098571257605904,-2.0109999999999966
319,16:35:43,34.99323905,136.8402828,4,1.78,333.52,105.716,15.716,-5.5,318.0,1708.2755400003584,3093.9935487982016,5.821022121251487,0.2742959452434288,-0.0916666666666666,-0.0015998851476614,0.9157111111111113,0.7364591311715281,42.19600000000005,0.6784059405498386,-0.6150546470347449,124.0,18.0,10.771956536919289,-11.867689408986172,-0.03584906283596351,-2.053999999999999
320,16:35:44,34.99324664,136.8402785,4,1.79,334.08,105.653,15.653,-5.3,319.0,1709.1189408006608,3093.6019323383225,5.830795965062656,0.2731963878146724,-0.0883333333333333,-0.0015417075059283,0.9208555555555556,0.7255857299316031,41.57300000000003,0.6889020557039478,-0.6110555718135673,124.0,19.0,11.455598052127105,-12.498024748534245,-0.0369486202647199,-2.116999999999997
321,16:35:45,34.99325416,136.8402742,4,1.79,334.44,105.589,15.589,-5.0,320.0,1709.9545632003196,3093.2103172329325,5.837079150369836,0.272079377093396,-0.0833333333333333,-0.0014544410433286,0.9208555555555556,0.718185533903147,41.14900000000002,0.6934050823958741,-0.6059408765755137,124.0,20.0,12.131832692830713,-13.125984855781269,-0.0380656309859963,-2.1809999999999987
322,16:35:46,34.99326173,136.84027,4,1.8,334.74,105.525,15.525,-4.9,321.0,1710.795741600438,3092.827805243953,5.8423151381258185,0.2709623663721197,-0.0816666666666666,-0.001425352222462,0.926,0.7118325354258881,40.785000000000046,0.7011358038052556,-0.6048839431017805,124.0,21.0,12.816136494810554,-13.746971835624404,-0.03918264170727265,-2.244999999999997
323,16:35:47,34.99326939,136.8402658,4,1.8,335.31,105.441,15.441,-5.1,322.0,1711.646920800595,3092.4452915889924,5.852263514862186,0.2694962898004444,-0.0849999999999999,-0.0014835298641951,0.926,0.7004180821178443,40.13099999999999,0.7079943984959886,-0.5968416303327904,124.0,22.0,13.509963443445361,-14.371012613425979,-0.04064871827894795,-2.3290000000000006
324,16:35:48,34.99327719,136.8402618,4,1.81,335.92,105.392,15.392,-4.9,323.0,1712.513656800459,3092.0809833741773,5.862910023299352,0.2686410784669672,-0.0816666666666666,-0.001425352222462,0.9311444444444444,0.6889163623472013,39.47199999999997,0.7187833011645518,-0.5919295079540657,124.0,23.0,14.224161207143553,-14.982464429328797,-0.041503929612425106,-2.377999999999997
325,16:35:49,34.993285,136.8402578,4,1.82,336.45,105.331,15.331,-5.0,324.0,1713.3815040004156,3091.716675001024,5.872160268334921,0.2675764276232507,-0.0833333333333333,-0.0014544410433286,0.936288888888889,0.6786014664679156,38.88100000000002,0.7288553459572438,-0.5877131682430953,124.0,24.0,14.939417106502102,-15.594255530648985,-0.04256858045614165,-2.438999999999997
326,16:35:50,34.99329289,136.8402538,4,1.82,336.66,105.287,15.287,-4.9,325.0,1714.2582408003182,3091.3523651573414,5.87582545976411,0.2668084827523732,-0.0816666666666666,-0.001425352222462,0.936288888888889,0.6741683301678496,38.627,0.731453588028448,-0.5844762886696943,124.0,25.0,15.663138028182257,-16.208761109167213,-0.04333652532701915,-2.482999999999997
327,16:35:51,34.99330077,136.8402497,4,1.83,336.8,105.231,15.231,-4.7,326.0,1715.133866400129,3090.9789515073894,5.878268920716902,0.2658310983712563,-0.0783333333333333,-0.0013671745807288,0.9414333333333336,0.6707474848339408,38.431,0.7374786452684254,-0.585168325257066,124.0,26.0,16.38302231398072,-16.83159701056889,-0.044313909708136034,-2.5390000000000006
328,16:35:52,34.99330864,136.8402456,4,1.84,336.94,105.161,15.161,-4.5,327.0,1716.0083808006368,3090.605538091994,5.880712381669694,0.2646093678948603,-0.075,-0.0013089969389957,0.946577777777778,0.6670822934047529,38.22100000000001,0.7436600717199645,-0.5856442496193175,124.0,27.0,17.10184848813221,-17.45409355421217,-0.045535640184532045,-2.608999999999999
329,16:35:53,34.99331666,136.8402416,4,1.86,337.19,105.115,15.115,-4.1,328.0,1716.8995632001554,3090.241225896757,5.88507570479968,0.2638065164389429,-0.0683333333333333,-0.0011926416555294,0.9568666666666668,0.6619161188188498,37.92500000000002,0.7547917147605594,-0.5881184277903493,124.0,28.0,17.839325082417517,-18.073010121845748,-0.04633849164044945,-2.6550000000000002
330,16:35:54,34.99332475,136.8402375,4,1.87,337.35,105.064,15.064,-4.0,329.0,1717.7985240003177,3089.867808394622,5.887868231602871,0.2629163985204258,-0.0666666666666666,-0.0011635528346628,0.9620111111111112,0.6582334740971414,37.714,0.761022059582628,-0.5884817777381469,124.0,29.0,18.581430054708314,-18.70297151846496,-0.04722860955896652,-2.7059999999999977
331,16:35:55,34.99333285,136.8402336,4,1.87,337.61,105.009,15.009,-3.9,330.0,1718.6985960005718,3089.512598779962,5.892406087658056,0.2619564674318289,-0.065,-0.0011344640137963,0.9620111111111112,0.652735686953359,37.39899999999999,0.7642458896668635,-0.5842889679161665,124.0,30.0,19.330150198688077,-19.31593287286446,-0.04818854064756345,-2.7610000000000006
332,16:35:56,34.99334102,136.8402297,4,1.88,338.09,104.951,14.951,-3.7,331.0,1719.60644640068,3089.1573878842364,5.900783668067628,0.2609441764656722,-0.0616666666666666,-0.0010762863720631,0.9671555555555554,0.6433458155776306,36.86100000000005,0.7738145507322753,-0.5801731721796365,124.0,31.0,20.08627723882888,-19.93126938940366,-0.04920083161372013,-2.818999999999999
333,16:35:57,34.99334924,136.8402259,4,1.89,338.54,104.889,14.889,-3.3,332.0,1720.5198528004582,3088.811280095195,5.908637649701603,0.2598620723294357,-0.055,-0.0009599310885968,0.9723,0.6344097298074189,36.349,0.7831115103612181,-0.576284350247143,124.0,32.0,20.85047343652562,-20.53963278756056,-0.050282935749956625,-2.8809999999999993
334,16:35:58,34.99335748,136.840222,4,1.9,338.75,104.846,14.846,-3.2,333.0,1721.4354816004202,3088.456067943732,5.912302841130791,0.2591115807510781,-0.0533333333333333,-0.0009308422677303,0.9774444444444444,0.6299940467998735,36.09600000000002,0.7898054271316275,-0.5758515687646738,108.0,33.0,21.614007380557293,-21.157344442119733,-0.05103342732831423,-2.924000000000002
335,16:35:59,34.99336577,136.8402182,4,1.9,338.89,104.812,14.812,-2.9,334.0,1722.3566664000527,3088.109958904607,5.914746302083583,0.2585181688054001,-0.0483333333333333,-0.0008435758051305,0.9774444444444444,0.6269571739014037,35.92200000000004,0.7915505704405074,-0.5734503783333096,108.0,34.0,22.38561048387102,-21.768082972912197,-0.05162683927399225,-2.9579999999999993
336,16:36:00,34.99337421,136.8402144,4,1.91,338.98,104.768,14.768,-2.6,335.0,1723.2945192002746,3087.763847069654,5.916317098410379,0.2577502239345226,-0.0433333333333333,-0.0007563093425308,0.9825888888888888,0.6246184327037307,35.788000000000004,0.7970626593960907,-0.5746059881034419,108.0,35.0,23.1730854929191,-22.383911185406134,-0.0523947841448697,-3.001999999999996
337,16:36:01,34.99338262,136.8402106,4,1.93,339.1,104.716,14.716,-2.5,336.0,1724.2290384002204,3087.417735840263,5.918411493512772,0.2568426527234855,-0.0416666666666666,-0.0007272205216643,0.9928777777777776,0.6216164663903003,35.61599999999999,0.8071482436465321,-0.5782023818553987,64.0,36.0,23.95738613482971,-22.998721417328305,-0.05330235535590683,-3.0540000000000003
338,16:36:02,34.99339109,136.8402067,4,1.94,339.25,104.662,14.662,-2.4,337.0,1725.1702248007184,3087.062519494496,5.921029487390763,0.2559001749274086,-0.04,-0.0006981317007977,0.9980222222222224,0.6180559947162323,35.41200000000002,0.8133945518342104,-0.5783058525519233,64.0,37.0,24.745257028908725,-23.624237162170697,-0.05424483315198375,-3.107999999999999
339,16:36:03,34.99339954,136.8402028,4,1.95,339.48,104.614,14.614,-2.4,338.0,1726.1091888002425,3086.707303563014,5.92504374467035,0.2550624168864513,-0.04,-0.0006981317007977,1.0031666666666668,0.6132039793956878,35.13400000000001,0.8203980848772633,-0.5773130376501383,64.0,38.0,25.531011680705273,-24.249074242985174,-0.05508259119294101,-3.1559999999999984
340,16:36:04,34.9934081,136.8401991,4,1.95,339.8,104.555,14.555,-2.1,339.0,1727.0603760007782,3086.370293624938,5.930628798276732,0.2540326726277747,-0.035,-0.000610865238198,1.0031666666666668,0.6065891815306286,34.75499999999996,0.8241989176576354,-0.571873679445989,64.0,39.0,26.33396276597017,-24.860304431618843,-0.056112335451617645,-3.214999999999997
341,16:36:05,34.9934168,136.8401955,4,1.96,340.17,104.509,14.509,-1.9,340.0,1728.0271200002323,3086.0423850982947,5.937086516509111,0.2532298211718572,-0.0316666666666666,-0.0005526875964648,1.0083111111111112,0.5993286118423324,34.33899999999998,0.8325771282840112,-0.5687764255386053,64.0,40.0,27.154506145760628,-25.46761532746042,-0.05691518690753511,-3.2610000000000015
342,16:36:06,34.99342544,136.8401918,4,1.97,340.52,104.449,14.449,-1.8,341.0,1728.987196800714,3085.7053737284805,5.943195168891091,0.2521826236206607,-0.03,-0.0005235987755982,1.0134555555555556,0.5921727619091561,33.929,0.8408943551000867,-0.5656755665991142,64.0,41.0,27.965922265186034,-26.08155995635108,-0.05796238445873164,-3.3209999999999975
343,16:36:07,34.99343419,136.8401882,4,1.98,340.75,104.389,14.389,-1.6,342.0,1729.959496800628,3085.3774643290035,5.947209426170678,0.251135426069464,-0.0266666666666666,-0.0004654211338651,1.0186,0.587111307078372,33.638999999999974,0.848029691314021,-0.5642619982329542,64.0,42.0,28.79175629851195,-26.690567356551348,-0.05900958200992834,-3.3810000000000033
344,16:36:08,34.99344293,136.8401846,4,1.99,340.96,104.321,14.321,-1.6,343.0,1730.9306856004498,3085.049555153631,5.950874617599865,0.2499486021781079,-0.0266666666666666,-0.0004654211338651,1.0237444444444443,0.5822592917578293,33.36100000000006,0.8550542613539247,-0.5629697129254454,64.0,43.0,29.616532216249443,-27.299235408705613,-0.06019640590128442,-3.4489999999999994
345,16:36:09,34.99345176,136.8401809,4,2.0,341.09,104.267,14.267,-1.5,344.0,1731.9118752003096,3084.7125403054147,5.953143545627459,0.2490061243820309,-0.025,-0.0004363323129985,1.028888888888889,0.5790478859341592,33.17700000000003,0.8611635912794424,-0.563036068767984,64.0,44.0,30.448052767523567,-27.91962690735795,-0.061138883697361424,-3.5030000000000037
346,16:36:10,34.99346062,136.8401774,4,2.0,341.32,104.208,14.208,-1.5,345.0,1732.896398400445,3084.3937329495843,5.957157802907045,0.2479763801233543,-0.025,-0.0004363323129985,1.028888888888889,0.5740038843958957,32.888000000000034,0.8639925792161461,-0.5586852143545987,64.0,45.0,31.288304737875116,-28.523697009296907,-0.06216862795603803,-3.5620000000000007
347,16:36:11,34.99346956,136.8401739,4,2.01,341.75,104.172,14.172,-1.4,346.0,1733.889811200527,3084.074924126789,5.964662718690621,0.2473480615926364,-0.0233333333333333,-0.000407243492132,1.0340333333333331,0.5658706500816014,32.422,0.872850410048538,-0.554397958259717,64.0,46.0,32.13702173163687,-29.130481585039423,-0.06279694648675593,-3.5979999999999976
348,16:36:12,34.99347854,136.8401704,4,2.02,341.96,104.129,14.129,-1.3,347.0,1734.8876688001867,3083.7561145821364,5.968327910119809,0.2465975700142788,-0.0216666666666666,-0.0003781546712654,1.0391777777777778,0.5614549670740561,32.16900000000001,0.8796446145296367,-0.5532773318654646,64.0,47.0,32.989971240274826,-29.73862338649242,-0.06354743806511354,-3.641
349,16:36:13,34.99348755,136.840167,4,2.03,342.3,104.084,14.084,-1.5,348.0,1735.8888600001223,3083.446408518136,5.974262029576591,0.2458121718508813,-0.025,-0.0004363323129985,1.0443222222222222,0.554735449453877,31.78399999999996,0.8877154671840621,-0.5500637718931713,64.0,48.0,33.84887365338606,-30.339113444410795,-0.06433283622851102,-3.686000000000002
350,16:36:14,34.99349665,136.8401637,4,2.03,342.8,104.055,14.055,-1.3,349.0,1736.9000520000957,3083.145804799238,5.982988675836562,0.245306026367803,-0.0216666666666666,-0.0003781546712654,1.0443222222222222,0.5455026577108282,31.255000000000027,0.8927561831449142,-0.5418443515288173,64.0,49.0,34.720077727557715,-30.93398764772804,-0.06483898171158933,-3.7149999999999994
351,16:36:15,34.99350576,136.8401605,4,2.04,343.19,104.042,14.042,-1.1,350.0,1737.912355200161,3082.8543049395903,5.98979545991934,0.2450791335650437,-0.0183333333333333,-0.0003199770295322,1.0494666666666663,0.5384689808252905,30.852,0.9009617053606594,-0.5381898270295123,64.0,50.0,35.59511845378112,-31.520531477707994,-0.06506587451434862,-3.7280000000000006
352,16:36:16,34.99351492,136.8401572,4,2.05,343.42,104.019,14.019,-1.0,351.0,1738.9302144006865,3082.553700160028,5.993809717198927,0.244677707837085,-0.0166666666666666,-0.0002908882086657,1.054611111111111,0.5340532978177451,30.59900000000001,0.9077574749787513,-0.5368248897910881,64.0,51.0,36.472671308147675,-32.1174414988864,-0.06546730024230732,-3.7510000000000012
353,16:36:17,34.99352415,136.840154,4,2.06,343.75,103.976,13.976,-0.8,352.0,1739.9558520002763,3082.2621981088946,5.999569303730508,0.2439272162587275,-0.0133333333333333,-0.0002327105669325,1.0597555555555556,0.5275432197078065,30.226000000000024,0.9156780253956044,-0.533493759418488,64.0,52.0,37.36040957184461,-32.70805703091678,-0.06621779182066484,-3.7939999999999987
354,16:36:18,34.99353344,136.8401509,4,2.07,344.01,103.949,13.949,-0.6,353.0,1740.9881568004178,3081.979798963457,6.0041071597856925,0.243455977360689,-0.01,-0.0001745329251994,1.0649,0.5225341247545832,29.93900000000005,0.9227968030592036,-0.5314678449950793,64.0,53.0,38.25727511649267,-33.29203877083852,-0.06668903071870333,-3.8209999999999997
355,16:36:19,34.99354282,136.8401478,4,2.08,344.3,103.918,13.918,-0.5,354.0,1742.030462400597,3081.697398161467,6.009168614616477,0.2429149252925707,-0.0083333333333333,-0.0001454441043328,1.0700444444444446,0.5169316178556802,29.61799999999998,0.9302321272194524,-0.5288320173506823,64.0,54.0,39.16366381067266,-33.87907429973963,-0.06723008278682163,-3.8520000000000034
356,16:36:20,34.99355224,136.8401446,4,2.09,344.6,103.879,13.879,-0.6,355.0,1743.0772128003543,3081.405892623983,6.01440460237246,0.242234246884293,-0.01,-0.0001745329251994,1.0751888888888887,0.5110149516914195,29.27899999999999,0.9378319835967964,-0.525834876489779,64.0,55.0,40.07150650454423,-34.47613670934192,-0.06791076119509934,-3.8909999999999987
357,16:36:21,34.99356179,136.8401416,4,2.1,344.88,103.846,13.846,-0.3,356.0,1744.1384088005177,3081.1325926929594,6.019291524278044,0.2416582882311348,-0.005,-8.726646259971648e-05,1.0803333333333334,0.5055520711326775,28.966,0.9451914602935036,-0.5231951973206038,64.0,56.0,40.99866188100624,-35.06027086427373,-0.06848671984825752,-3.9240000000000017
358,16:36:22,34.99357138,136.8401385,4,2.12,345.03,103.823,13.823,0.0,357.0,1745.2040496002587,3080.850188036718,6.0219095181560345,0.2412568625031761,0.0,0.0,1.0906222222222224,0.5025326515267283,28.79300000000006,0.9557837227000178,-0.5252944955228773,64.0,57.0,41.92727126029537,-35.654431890120875,-0.06888814557621623,-3.9470000000000023
359,16:36:23,34.99358104,136.8401355,4,2.13,345.34,103.799,13.799,0.0,358.0,1746.2774688006436,3080.576886094921,6.0273200388372175,0.2408379834826975,0.0,0.0,1.0957666666666666,0.4967032518250669,28.45900000000004,0.963352398518402,-0.5221654374301498,64.0,58.0,42.866066046150955,-36.2422984406197,-0.06930702459669483,-3.971
360,16:36:24,34.99359082,136.8401327,4,2.15,345.81,103.772,13.772,-0.2,359.0,1747.3642224005523,3080.32178994036,6.035523086321591,0.240366744584659,-0.0033333333333333,-5.817764173314432e-05,1.1060555555555556,0.4880289654426539,27.96199999999997,0.9769332628906487,-0.5186138176265064,64.0,59.0,43.82311538503232,-36.81689742942241,-0.06977826349473332,-3.998000000000001
361,16:36:25,34.99360067,136.8401298,4,2.16,346.06,103.758,13.758,0.0,360.0,1748.458754400316,3080.057588495185,6.039886409451577,0.2401223984893798,0.0,0.0,1.1112,0.4834212962173894,27.698,0.983867426723889,-0.5164981380718741,64.0,60.0,44.784793106138025,-37.40254123146248,-0.07002260959001252,-4.012000000000001
362,16:36:26,34.99361059,136.8401269,4,2.18,346.32,103.75,13.75,0.2,361.0,1749.5610648007228,3079.793385765935,6.044424265506762,0.2399827721492203,0.0033333333333333,5.817764173314432e-05,1.121488888888889,0.4787438138220452,27.430000000000035,0.995404719330608,-0.5166302087911507,64.0,61.0,45.753877723237835,-37.99056019874904,-0.07016223593017201,-4.019999999999998
363,16:36:27,34.99362059,136.8401241,4,2.19,346.61,103.745,13.745,0.3,362.0,1750.6722648002858,3079.538285559391,6.049485720337546,0.2398955056866205,0.005,8.726646259971648e-05,1.1266333333333334,0.4735950925286609,27.13499999999998,1.0026297166920433,-0.5138446447943299,64.0,62.0,46.73420587086617,-38.57262400742914,-0.07024950239277183,-4.025000000000004
364,16:36:28,34.9936307,136.8401214,4,2.21,346.98,103.749,13.749,0.3,363.0,1751.7956880000709,3079.292287327361,6.055943438569925,0.2399653188567004,0.005,8.726646259971648e-05,1.1369222222222222,0.4672071874663619,26.76899999999999,1.0150778538491312,-0.512063560515448,64.0,63.0,47.72895193442163,-39.14975058368274,-0.07017968922269194,-4.020999999999997
365,16:36:29,34.99364092,136.8401188,4,2.22,347.26,103.756,13.756,0.5,364.0,1752.9313344000775,3079.0553910561503,6.060830360475508,0.2400874919043399,0.0083333333333333,0.0001454441043328,1.1420666666666668,0.4624424386084185,26.496000000000056,1.022110276678739,-0.5095162935754088,64.0,64.0,48.73811590972434,-39.72193994055057,-0.07005751617505243,-4.014000000000003
366,16:36:30,34.99365113,136.8401159,4,2.24,347.38,103.782,13.782,0.6,365.0,1754.0658696007818,3078.791182999208,6.062924755577902,0.2405412775098585,0.01,0.0001745329251994,1.1523555555555556,0.4608018291115423,26.40199999999997,1.032160537099589,-0.5124138484409267,64.0,65.0,49.73788623411816,-40.31979888499454,-0.06960373056953384,-3.9879999999999987
367,16:36:31,34.99366143,136.8401133,4,2.26,347.69,103.787,13.787,0.5,366.0,1755.2104056007345,3078.554285282024,6.068335276259084,0.2406285439724582,0.0083333333333333,0.0001454441043328,1.1626444444444444,0.4554785748929604,26.09700000000001,1.04411355218681,-0.511438162769823,64.0,66.0,50.75551523923699,-40.894702695675655,-0.06951646410693413,-3.982999999999999
368,16:36:32,34.99367187,136.8401108,4,2.27,348.06,103.795,13.795,0.7,367.0,1756.3704984003955,3078.326488964346,6.074792994491464,0.2407681703126177,0.0116666666666666,0.000203621746066,1.167788888888889,0.4491604830007401,25.734999999999964,1.0519581814672756,-0.5070649597994406,64.0,67.0,51.790736535993474,-41.465687225163805,-0.06937683776677461,-3.975000000000001
369,16:36:33,34.99368235,136.8401083,4,2.29,348.34,103.814,13.814,0.8,368.0,1757.5350360004238,3078.098691922304,6.079679916397047,0.2410997828704967,0.0133333333333333,0.0002327105669325,1.1780777777777778,0.4446051736530363,25.474000000000046,1.0635457055210888,-0.5066929866906357,64.0,68.0,52.83019034761317,-42.03802898299041,-0.06904522520889564,-3.9559999999999977
370,16:36:34,34.99369297,136.8401057,4,2.3,348.71,103.83,13.83,0.8,369.0,1758.7151304001604,3077.8617882804883,6.086137634629426,0.2413790355508157,0.0133333333333333,0.0002327105669325,1.1832222222222222,0.438426708100976,25.120000000000022,1.0713138575719088,-0.5022961733229605,64.0,69.0,53.88167942904316,-42.62379074294819,-0.06876597252857664,-3.940000000000003
371,16:36:35,34.99370363,136.8401033,4,2.32,348.97,103.871,13.871,1.0,370.0,1759.899669600265,3077.6430919143368,6.090675490684612,0.2420946205441334,0.0166666666666666,0.0002908882086657,1.193511111111111,0.4346044370391075,24.90099999999997,1.0825583386886988,-0.5025298157136978,64.0,70.0,54.94295804739266,-43.193570447208145,-0.06805038753525894,-3.899000000000002
372,16:36:36,34.99371442,136.8401009,4,2.34,349.13,103.914,13.914,1.4,371.0,1761.0986544007749,3077.4243931310566,6.093468017487803,0.242845112122491,0.0233333333333333,0.000407243492132,1.2037999999999998,0.4325624018142744,24.78399999999999,1.0929234908951626,-0.5046312347145495,64.0,71.0,56.01799231908572,-43.76776120327027,-0.06729989595690133,-3.8559999999999994
373,16:36:37,34.99372528,136.8400984,4,2.35,349.24,103.968,13.968,1.7,372.0,1762.3054176003498,3077.19658905854,6.0953878796649965,0.2437875899185679,0.0283333333333333,0.0004945099547317,1.2089444444444444,0.4315850174331574,24.72799999999998,1.098088906229523,-0.505714765227135,64.0,72.0,57.0976549726713,-44.35299677101696,-0.06635741816082444,-3.802000000000002
