,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1411,11:24:33,35.03910022,136.8618947,4,2.65,218.82,126.138,216.138,0.9,1410.0,1940.075193600465,1537.2096284861786,3.819129469213992,3.772319738675504,0.015,0.0002617993877991,1.3632777777777778,-0.0468097305384875,-2.681999999999981,1.3617844768317746,0.0637913633866357,96.0,10.0,13.461322862007414,0.5713153759934873,0.003682644721707984,0.21099999999999705
1412,11:24:34,35.03909059,136.8618851,4,2.67,219.07,126.144,216.144,0.7,1411.0,1939.0051080003564,1536.3362113860392,3.8234927923439774,3.772424458430624,0.0116666666666666,0.000203621746066,1.3735666666666666,-0.0510683339133537,-2.925999999999981,1.3717759423203246,0.0701152754324114,96.0,11.0,14.840321963137654,0.6507011521608863,0.003787364476828259,0.2170000000000323
1413,11:24:35,35.03908096,136.8618754,4,2.68,219.29,126.161,216.161,0.9,1412.0,1937.935022400247,1535.4536951419227,3.827332516698365,3.772721164403463,0.015,0.0002617993877991,1.3787111111111112,-0.0546113522949025,-3.1289999999999987,1.3766556881577223,0.0752558580060187,96.0,12.0,16.224660023527868,0.7374550987344435,0.004084070449667188,0.23400000000002616
1414,11:24:36,35.03907128,136.8618657,4,2.69,219.44,126.171,216.171,0.8,1413.0,1936.8593808004675,1534.5711792659808,3.829950510576357,3.772895697328662,0.0133333333333333,0.0002327105669325,1.3838555555555556,-0.0570548132476949,-3.269000000000016,1.3816037674146784,0.0789127905192987,96.0,13.0,17.61349692323548,0.8209487420607662,0.004258603374866166,0.24400000000000008
1415,11:24:37,35.03906157,136.8618559,4,2.7,219.6,126.179,216.179,0.7,1414.0,1935.780405600412,1533.6795645230943,3.832743037379548,3.7730353236688217,0.0116666666666666,0.000203621746066,1.3890000000000002,-0.059707713710726,-3.421000000000001,1.3865248352708928,0.0828847463471061,96.0,14.0,19.010372053243707,0.909854328117051,0.004398229715025792,0.25200000000000466
1416,11:24:38,35.03905182,136.861846,4,2.72,219.76,126.188,216.188,0.7,1415.0,1934.6969855999887,1532.778851014532,3.8355355641827376,3.773192403301501,0.0116666666666666,0.000203621746066,1.399288888888889,-0.0623431608812374,-3.5720000000000023,1.396570482653226,0.087179593653775,96.0,15.0,20.416185165329345,1.0035197737843973,0.004555309347705094,0.26099999999999396
1417,11:24:39,35.03904211,136.861836,4,2.73,219.85,126.197,216.197,0.6,1416.0,1933.6180103999343,1531.8690379779644,3.837106360509533,3.7733494829341807,0.01,0.0001745329251994,1.4044333333333334,-0.0637568775753525,-3.652999999999981,1.4015798319165638,0.0894816324309898,96.0,16.0,21.823738217215514,1.1071617052923326,0.004712388980384841,0.2700000000000087
1418,11:24:40,35.03903233,136.861826,4,2.74,219.89,126.21,216.21,0.7,1417.0,1932.5312568000247,1530.9592254913791,3.837804492210331,3.77357637573694,0.0116666666666666,0.000203621746066,1.4095777777777778,-0.0642281164733908,-3.679999999999975,1.4066713461001457,0.090472292254275,96.0,17.0,23.2375896241377,1.2062391841003635,0.004939281783144178,0.2830000000000129
1419,11:24:41,35.03902249,136.8618161,4,2.75,219.87,126.215,216.215,0.5,1418.0,1931.4378360003543,1530.058512497715,3.837455426359933,3.77366364219954,0.0083333333333333,0.0001454441043328,1.4147222222222222,-0.0637917841603927,-3.6550000000000016,1.4118446687920396,0.0901864582566519,96.0,18.0,24.651500733597818,1.294036203712194,0.005026548245744333,0.28800000000003806
1420,11:24:42,35.03901262,136.861806,4,2.76,219.8,126.223,216.223,0.5,1419.0,1930.341081600407,1529.139601593479,3.836233695883537,3.7738032685396994,0.0083333333333333,0.0001454441043328,1.4198666666666666,-0.0624304273438371,-3.5770000000000013,1.4171005587378098,0.0885853121916847,96.0,19.0,26.078788973737563,1.3946132552003316,0.005166174585903516,0.2960000000000172
1421,11:24:43,35.03900268,136.861796,4,2.77,219.77,126.232,216.232,0.6,1420.0,1929.2365488006064,1528.2297902740938,3.8357100971079374,3.773960348172378,0.01,0.0001745329251994,1.425011111111111,-0.0617497489355596,-3.538000000000014,1.4222951681509697,0.0879381683032342,96.0,20.0,27.507036673672566,1.4832577719353477,0.00532325421858193,0.3049999999999556
1422,11:24:44,35.03899264,136.861786,4,2.78,219.7,126.233,216.233,0.4,1421.0,1928.1209039998853,1527.3199797764762,3.834488366631542,3.773977801464899,0.0066666666666666,0.0001163552834662,1.4301555555555554,-0.0605105651666431,-3.4669999999999828,1.427538076705491,0.0864867194568437,96.0,21.0,28.94428200340279,1.5653816120795767,0.005340707511102938,0.3060000000000166
1423,11:24:45,35.0389826,136.8617759,4,2.79,219.62,126.236,216.236,0.4,1422.0,1927.005259199955,1526.4010701276802,3.8330921032299465,3.7740301613424574,0.0066666666666666,0.0001163552834662,1.4353,-0.0590619418874882,-3.3840000000000083,1.4327973398223175,0.0847223288046895,96.0,22.0,30.386866295977327,1.654873628925932,0.005393067388661521,0.30899999999994515
1424,11:24:46,35.03897246,136.8617658,4,2.8,219.51,126.244,216.244,0.5,1423.0,1925.8785023998944,1525.4821612951462,3.831172241052752,3.774169787682618,0.0083333333333333,0.0001454441043328,1.4404444444444442,-0.0570024533701345,-3.2659999999999854,1.438104874601334,0.0820644087211044,96.0,23.0,31.838448220937536,1.737844974103508,0.005532693728822036,0.3170000000000006
1425,11:24:47,35.03896232,136.8617556,4,2.81,219.52,126.249,216.249,0.5,1424.0,1924.7517456006224,1524.554153306412,3.831346773977952,3.7742570541452176,0.0083333333333333,0.0001454441043328,1.4455888888888888,-0.0570897198327347,-3.27100000000001,1.4432337708964158,0.0824834421149134,96.0,24.0,33.29536911169044,1.8281845000483354,0.005619960191421747,0.32200000000000034
1426,11:24:48,35.0389522,136.8617454,4,2.83,219.6,126.258,216.258,0.6,1425.0,1923.6272111999565,1523.6261450117283,3.832743037379548,3.774414133777898,0.01,0.0001745329251994,1.4558777777777778,-0.0583289036016503,-3.3419999999999903,1.4534018417902332,0.0848716095518312,96.0,25.0,34.750490560844085,1.919828275044921,0.005777039824101937,0.3310000000000405
1427,11:24:49,35.03894204,136.861735,4,2.84,219.75,126.255,216.255,0.4,1426.0,1922.498232000501,1522.679938887275,3.835361031257539,3.7743617739003374,0.0066666666666666,0.0001163552834662,1.461022222222222,-0.0609992573572015,-3.4949999999999863,1.4583048992962653,0.0890660121239837,96.0,26.0,36.219888903184625,2.0236000162986407,0.005724679946541578,0.3280000000000101
1428,11:24:50,35.03893183,136.8617247,4,2.85,219.79,126.25,216.25,0.1,1427.0,1921.3636968005865,1521.74283215426,3.8360591629583367,3.7742745074377377,0.0016666666666666,2.908882086657216e-05,1.4661666666666666,-0.0617846555205989,-3.539999999999983,1.4633691257546677,0.0905289800697215,96.0,27.0,37.68844719705146,2.1167433811848433,0.005637413483941867,0.32300000000001045
1429,11:24:51,35.03892163,136.8617142,4,2.86,219.84,126.244,216.244,0.0,1428.0,1920.230272799974,1520.787527114411,3.8369318275843343,3.774169787682618,0.0,0.0,1.471311111111111,-0.0627620399017163,-3.596000000000016,1.468414260791027,0.0922818746263508,96.0,28.0,39.166783609957236,2.225275102824501,0.005532693728822036,0.3170000000000006
1430,11:24:52,35.0389114,136.8617038,4,2.87,219.95,126.239,216.239,-0.2,1429.0,1919.0935152006648,1519.841321286271,3.838851689761528,3.774082521220018,-0.0033333333333333,-5.817764173314432e-05,1.4764555555555554,-0.0647691685415092,-3.710999999999983,1.473359739149159,0.0955619515559695,96.0,29.0,40.642480456173985,2.3244825967914444,0.005445427266222325,0.31200000000000094
1431,11:24:53,35.03890105,136.8616932,4,2.89,220.04,126.234,216.234,-0.3,1430.0,1917.9434232002527,1518.8769183559257,3.840422486088322,3.773995254757419,-0.005,-8.726646259971648e-05,1.4867444444444446,-0.0664272313309037,-3.805999999999976,1.483465463223766,0.0986877019122332,96.0,30.0,42.139652259529825,2.430601458012564,0.005358160803623058,0.3070000000000267
1432,11:24:54,35.03889072,136.8616826,4,2.9,220.14,126.222,216.222,-0.5,1431.0,1916.795553600024,1517.9125151166588,3.842167815340317,3.7737858152471793,-0.0083333333333333,-0.0001454441043328,1.491888888888889,-0.0683820000931376,-3.9179999999999904,1.4884021386278392,0.1019388567632509,96.0,31.0,43.635024621753004,2.538024571617548,0.005148721293383396,0.2950000000000071
1433,11:24:55,35.0388804,136.8616719,4,2.91,220.22,126.21,216.21,-0.7,1432.0,1915.6487951998872,1516.939012613618,3.843564078741912,3.77357637573694,-0.0116666666666666,-0.000203621746066,1.4970333333333334,-0.0699877030049722,-4.0099999999999785,1.4933683865449354,0.1046884099568229,96.0,32.0,45.134836202329936,2.653467953751772,0.004939281783144178,0.2830000000000129
1434,11:24:56,35.03887003,136.8616611,4,2.92,220.33,126.194,216.194,-0.9,1433.0,1914.4964808000805,1515.9564113999006,3.8454839409191055,3.773297123056621,-0.015,-0.0002617993877991,1.5021777777777778,-0.0721868178624856,-4.136000000000007,1.4982656004269883,0.1083432814093152,96.0,33.0,46.64448554327059,2.77301915030872,0.004660029102824925,0.26700000000000373
1435,11:24:57,35.03885959,136.8616502,4,2.94,220.52,126.183,216.183,-0.9,1434.0,1913.33638800042,1514.964711662011,3.848800066497896,3.773105136838901,-0.015,-0.0002617993877991,1.5124666666666666,-0.0756949296589945,-4.33700000000003,1.5081357281306482,0.1143767603738508,96.0,34.0,48.165772157536836,2.895374008033535,0.004468042885104939,0.2559999999999688
1436,11:24:58,35.0388492,136.8616392,4,2.95,220.75,126.17,216.17,-1.0,1435.0,1912.1818512004293,1513.9639122793944,3.8528143237774826,3.772878244036142,-0.0166666666666666,-0.0002908882086657,1.5176111111111112,-0.0799360797413406,-4.580000000000021,1.512765094181329,0.1211827314201797,96.0,35.0,49.6878989695341,3.0283574467672665,0.004241150082346046,0.24299999999998997
1437,11:24:59,35.03883883,136.861628,4,2.97,221.01,126.149,216.149,-1.2,1436.0,1911.0295368006225,1512.9449144792975,3.857352179832668,3.772511724893224,-0.02,-0.0003490658503988,1.5279,-0.0848404549394441,-4.860999999999987,1.5224044597106885,0.129472279090961,96.0,36.0,51.21890415365601,3.177381333430599,0.00387463093942797,0.222000000000032
1438,11:25:00,35.0388284,136.8616168,4,2.98,221.25,126.125,216.125,-1.4,1437.0,1909.870555200264,1511.9259171084614,3.861540970037454,3.772092845872745,-0.0233333333333333,-0.000407243492132,1.5330444444444444,-0.0894481241647095,-5.125000000000012,1.5269156135200082,0.136945163590367,96.0,37.0,52.75530795308925,3.322492865802662,0.0034557519189490904,0.19800000000001822
1439,11:25:01,35.03881795,136.8616055,4,2.99,221.41,126.112,216.112,-1.3,1438.0,1908.709351200511,1510.8978207345967,3.864333496840645,3.771865953069985,-0.0216666666666666,-0.0003781546712654,1.538188888888889,-0.0924675437706596,-5.298000000000006,1.5316176258533325,0.1420299478160757,96.0,38.0,54.29885025083451,3.47366845267905,0.0032288591161893088,0.18499999999998848
1440,11:25:02,35.03880756,136.8615942,4,3.01,221.56,126.095,216.095,-1.4,1439.0,1907.5548144005209,1509.86972367921,3.8669514907186366,3.771569247097146,-0.0233333333333333,-0.000407243492132,1.5484777777777776,-0.0953822436214903,-5.465000000000017,1.5414392672436166,0.147473433780687,96.0,39.0,55.836994081922484,3.628756597656338,0.002932153143349936,0.1679999999999692
1441,11:25:03,35.03879699,136.8615828,4,3.02,221.66,126.081,216.081,-1.4,1440.0,1906.3802760004544,1508.8325290967448,3.868696819970631,3.7713249010018672,-0.0233333333333333,-0.000407243492132,1.5536222222222222,-0.0973719189687636,-5.578999999999998,1.546262867772714,0.1510402367914555,96.0,40.0,57.39667252381515,3.779475584586013,0.0026878070480713667,0.1540000000000057
1442,11:25:04,35.03878646,136.8615713,4,3.03,221.72,126.063,216.063,-1.4,1441.0,1905.2101823999656,1507.7862349590448,3.8697440175218274,3.771010741736508,-0.0233333333333333,-0.000407243492132,1.5587666666666666,-0.0987332757853192,-5.656999999999999,1.5511752054589467,0.1536522146944383,96.0,41.0,58.958090922126146,3.9401710789415816,0.002373647782712318,0.13600000000000173
1443,11:25:05,35.03877584,136.8615598,4,3.05,221.67,126.05,216.05,-1.4,1442.0,1904.0300880002287,1506.7399415136526,3.8688713528958303,3.770783848933749,-0.0233333333333333,-0.000407243492132,1.5690555555555554,-0.0980875039620809,-5.619999999999981,1.561513539331174,0.1536580713961455,96.0,42.0,60.52760721371652,4.094998003580908,0.0021467549799529806,0.12299999999999744
1444,11:25:06,35.03876513,136.8615484,4,3.06,221.53,126.034,216.034,-1.4,1443.0,1902.8399928004549,1505.7027478198506,3.8664278919430384,3.7705045962534296,-0.0233333333333333,-0.000407243492132,1.5742,-0.0959232956896087,-5.496000000000024,1.566963225088919,0.1507709893147039,96.0,43.0,62.09988248966085,4.236588256217157,0.0018675022996337276,0.10699999999998826
1445,11:25:07,35.0387544,136.8615369,4,3.07,221.39,126.018,216.018,-1.3,1444.0,1901.6476752004965,1504.6564551149024,3.863984430990246,3.770225343573111,-0.0216666666666666,-0.0003781546712654,1.5793444444444442,-0.0937590874171352,-5.371999999999992,1.572407704188088,0.1478610361368978,96.0,44.0,63.67929626931992,4.384242569467673,0.0015882496193149187,0.09100000000000452
1446,11:25:08,35.0387436,136.8615255,4,3.08,221.3,126.001,216.001,-1.4,1445.0,1900.447579199894,1503.6192619731362,3.862413634663452,3.769928637600272,-0.0233333333333333,-0.000407243492132,1.5844888888888888,-0.0924849970631798,-5.299000000000016,1.577717274892264,0.1463326331303934,96.0,45.0,65.25966952212862,4.5199643650477555,0.00129154364647599,0.07400000000001067
1447,11:25:09,35.03873269,136.861514,4,3.09,221.25,125.988,215.988,-1.3,1446.0,1899.2352600006493,1502.572970652192,3.861540970037454,3.769701744797513,-0.0216666666666666,-0.0003781546712654,1.5896333333333332,-0.0918392252399415,-5.261999999999998,1.5829342078328337,0.1457855552415406,96.0,46.0,66.85527908934532,4.65588153889734,0.0010646508437170965,0.06100000000003183
1448,11:25:10,35.0387218,136.8615024,4,3.1,221.24,125.971,215.971,-1.3,1447.0,1898.0251632000093,1501.517579946115,3.861366437112255,3.7694050388246736,-0.0216666666666666,-0.0003781546712654,1.5947777777777776,-0.0919613982875811,-5.268999999999993,1.5880390917010765,0.14645136982305,96.0,47.0,68.45442813620522,4.800471079737019,0.0007679448708777237,0.04400000000001253
1449,11:25:11,35.03871089,136.8614907,4,3.11,221.29,125.955,215.955,-1.3,1448.0,1896.812843999976,1500.45309022113,3.862239101738252,3.769125786144355,-0.0216666666666666,-0.0003781546712654,1.599922222222222,-0.093113315593897,-5.334999999999973,1.592991497431557,0.14875888636064,107.0,48.0,70.06071569069329,4.951124687940343,0.0004886921905589148,0.02800000000002879
1450,11:25:12,35.03869998,136.8614791,4,3.12,221.25,125.944,215.944,-1.1,1449.0,1895.600524799941,1499.3976994180805,3.861540970037454,3.768933799926635,-0.0183333333333333,-0.0003199770295322,1.6050666666666666,-0.0926071701108193,-5.306000000000011,1.59818898761922,0.1484283136638566,107.0,49.0,71.66166441620717,5.094410305537558,0.00029670597283892874,0.016999999999993853
1451,11:25:13,35.03868895,136.8614675,4,3.13,221.11,125.942,215.942,-0.8,1450.0,1894.3748712003824,1498.3423095744288,3.859097509084662,3.768898893341595,-0.0133333333333333,-0.0002327105669325,1.6102111111111113,-0.0901986157430667,-5.167999999999989,1.603665380852855,0.1450419546191614,107.0,50.0,73.27341031187515,5.229871133793054,0.00026179938779913314,0.014999999999999066
1452,11:25:14,35.03867776,136.8614559,4,3.14,220.89,125.94,215.94,-0.7,1451.0,1893.131438400143,1497.2869210519457,3.8552577847302745,3.768863986756555,-0.0116666666666666,-0.000203621746066,1.6153555555555557,-0.0863937979737192,-4.9499999999999975,1.6093308875032977,0.1393831603603743,107.0,51.0,74.89955241085373,5.354898874833786,0.00022689280275933754,0.01300000000000428
1453,11:25:15,35.03866655,136.8614444,4,3.15,220.61,125.941,215.941,-0.5,1452.0,1891.8857832005087,1496.240631628251,3.85037086282469,3.7688814400490753,-0.0083333333333333,-0.0001454441043328,1.6205,-0.0814894227756153,-4.669000000000005,1.615122490568054,0.1319075072209567,107.0,52.0,76.52215519884263,5.471254480292558,0.0002443460952794574,0.014000000000014395
1454,11:25:16,35.03865528,136.8614329,4,3.16,220.34,125.934,215.934,-0.5,1453.0,1890.6334608003224,1495.1943426120831,3.845658473844306,3.7687592670014354,-0.0083333333333333,-0.0001454441043328,1.625644444444445,-0.0768992068428704,-4.406000000000016,1.6208401981644849,0.1248875965306428,107.0,53.0,78.15015661489585,5.583697749059397,0.00012217304763950665,0.006999999999994476
1455,11:25:17,35.03864393,136.8614215,4,3.17,220.07,125.926,215.926,-0.6,1454.0,1889.3722488001908,1494.15715324605,3.840946084863921,3.768619640661276,-0.01,-0.0001745329251994,1.6307888888888888,-0.0723264442026452,-4.144000000000012,1.626525326246996,0.117846354209881,107.0,54.0,79.78001726363543,5.683556429093159,-1.7453292519675756e-05,-0.0009999999999846711
1456,11:25:18,35.03863255,136.8614101,4,3.17,219.78,125.934,215.934,-0.2,1455.0,1888.1077032005724,1493.1199640089828,3.835884630033137,3.7687592670014354,-0.0033333333333333,-5.817764173314432e-05,1.6307888888888888,-0.0671253630317019,-3.846,1.6271162522192937,0.1093851081605558,107.0,55.0,81.41257726965588,5.781459001812301,0.00012217304763950665,0.006999999999994476
1457,11:25:19,35.03862103,136.8613987,4,3.18,219.59,125.934,215.934,-0.2,1456.0,1886.8276008004568,1492.0827759053975,3.832568504454348,3.7687592670014354,-0.0033333333333333,-5.817764173314432e-05,1.6359333333333337,-0.0638092374529128,-3.656000000000012,1.632604014761398,0.1043168351517454,107.0,56.0,83.05773396671908,5.8702326415290145,0.00012217304763950665,0.006999999999994476
1458,11:25:20,35.03860952,136.8613873,4,3.19,219.43,125.937,215.937,-0.1,1457.0,1885.548609600433,1491.0455875641378,3.8297759776511575,3.768811626878996,-0.0016666666666666,-2.908882086657216e-05,1.641077777777778,-0.0609643507721617,-3.4929999999999914,1.638029064647912,0.0999852793401918,107.0,57.0,84.70199099204181,5.959658474821239,0.00017453292520031027,0.010000000000050267
1459,11:25:21,35.03859798,136.8613759,4,3.2,219.3,125.943,215.943,0.1,1458.0,1884.2662848001328,1490.0083993540711,3.827507049623565,3.768916346634115,0.0016666666666666,2.908882086657216e-05,1.6462222222222225,-0.0585907029894499,-3.357000000000016,1.6433973966335202,0.0963981414573999,107.0,58.0,86.34894737397808,6.04712819853205,0.000279252680319253,0.016000000000009184
1460,11:25:22,35.03858638,136.8613644,4,3.21,219.23,125.945,215.945,0.1,1459.0,1882.977292800072,1488.9621124752734,3.8262853191471686,3.768951253219155,0.0016666666666666,2.908882086657216e-05,1.6513666666666666,-0.0573340659280137,-3.285,1.6486532278685198,0.0946277021621523,107.0,59.0,88.00664130286216,6.1380537015853704,0.0003141592653590486,0.018000000000003968
1461,11:25:23,35.03857473,136.8613529,4,3.22,219.2,125.94,215.94,0.0,1460.0,1881.68274480034,1487.9158259033518,3.8257617203715695,3.768863986756555,0.0,0.0,1.6565111111111113,-0.0568977336150151,-3.2600000000000007,1.6538304795529335,0.094200881823273,107.0,60.0,89.66883410703197,6.225718951028107,0.00022689280275933754,0.01300000000000428
1462,11:25:24,35.03856304,136.8613413,4,3.23,219.18,125.932,215.932,-0.1,1461.0,1880.38375200024,1486.860440474144,3.825412654521172,3.768724360416396,-0.0016666666666666,-2.908882086657216e-05,1.6616555555555557,-0.0566882941047759,-3.2480000000000064,1.658986353327237,0.0941459759237636,107.0,61.0,91.33996494703203,6.318144134264529,8.726646260015514e-05,0.005000000000025134
1463,11:25:25,35.03855133,136.8613296,4,3.24,219.2,125.928,215.928,-0.1,1462.0,1879.0825367999569,1485.795956013881,3.8257617203715695,3.768654547246316,-0.0016666666666666,-2.908882086657216e-05,1.6668,-0.0571071731252543,-3.271999999999996,1.6640828301293296,0.0951345072450631,107.0,62.0,93.01823430242743,6.4166333942377065,1.7453292520119845e-05,0.0010000000000101156
1464,11:25:26,35.03853952,136.861318,4,3.25,219.18,125.923,215.923,-0.2,1463.0,1877.7702096003327,1484.7405713737685,3.825412654521172,3.768567280783716,-0.0033333333333333,-5.817764173314432e-05,1.6719444444444445,-0.0568453737374552,-3.256999999999996,1.6692438140701047,0.0949911285191,107.0,63.0,94.70016241250774,6.5012339260373295,-6.981317008003529e-05,-0.004000000000015018
1465,11:25:27,35.03852773,136.8613063,4,3.27,219.15,125.916,215.916,-0.4,1464.0,1876.4601048001032,1483.6760873303754,3.824889055745573,3.768445107736076,-0.0066666666666666,-0.0001163552834662,1.6822333333333332,-0.0564439480094969,-3.2340000000000177,1.6795543149139722,0.0949014806609206,107.0,64.0,96.38563001223979,6.5945068399858116,-0.00019198621771998603,-0.011000000000034938
1466,11:25:28,35.03851594,136.8612946,4,3.28,219.19,125.907,215.907,-0.5,1465.0,1875.150000000664,1482.6116031372042,3.825587187446371,3.7682880281033975,-0.0083333333333333,-0.0001454441043328,1.6873777777777776,-0.0572991593429734,-3.282999999999979,1.6846085415515366,0.0966324307356245,107.0,65.0,98.07109769921473,6.687779875683127,-0.0003490658503984001,-0.01999999999997331
1467,11:25:29,35.03850398,136.8612828,4,3.29,219.22,125.896,215.896,-0.7,1466.0,1873.8210048004496,1481.5380212559298,3.826110786221969,3.7680960418856775,-0.0116666666666666,-0.000203621746066,1.6925222222222225,-0.0580147443362917,-3.3240000000000123,1.6896747510450982,0.0981361727230831,107.0,66.0,99.77720028091974,6.777335884376072,-0.0005410520681183861,-0.03100000000000825
1468,11:25:30,35.03849212,136.861271,4,3.3,219.25,125.902,215.902,-0.4,1467.0,1872.5031216003665,1480.4644383137645,3.826634384997568,3.768200761640797,-0.0066666666666666,-0.0001163552834662,1.6976666666666664,-0.0584336233567701,-3.3480000000000003,1.6947691597479906,0.0991443708850928,107.0,67.0,101.47430537377522,6.873412762830569,-0.00043633231299899933,-0.02500000000002389
1469,11:25:31,35.03848025,136.8612591,4,3.31,219.29,125.895,215.895,-0.5,1468.0,1871.184127200191,1479.3817562372046,3.827332516698365,3.768078588593158,-0.0083333333333333,-0.0001454441043328,1.702811111111111,-0.0592539281052073,-3.3949999999999925,1.699822676896228,0.1008392147569496,107.0,68.0,103.17764923146487,6.9762058028167715,-0.0005585053606380619,-0.03199999999999292
1470,11:25:32,35.0384682,136.8612472,4,3.32,219.3,125.891,215.891,-0.6,1469.0,1869.84513119994,1478.2990756272432,3.827507049623565,3.7680087754230778,-0.01,-0.0001745329251994,1.7079555555555554,-0.0594982742004872,-3.409000000000032,1.7049333278330223,0.1015604617816474,107.0,69.0,104.89718882888843,7.067261636057033,-0.0006283185307180972,-0.036000000000007935
1471,11:25:33,35.03845616,136.8612352,4,3.34,219.34,125.889,215.889,-0.5,1470.0,1868.5072464005696,1477.207295694951,3.8282051813243614,3.7679738688380384,-0.0083333333333333,-0.0001454441043328,1.7182444444444442,-0.0602313124863238,-3.450999999999973,1.7151286535223054,0.1034295544366332,107.0,70.0,106.6211676783854,7.16633778570651,-0.0006632251157574487,-0.03799999999997728
1472,11:25:34,35.03844411,136.8612232,4,3.35,219.35,125.89,215.89,-0.4,1471.0,1867.1682504003184,1476.115515691597,3.8283797142495617,3.7679913221305577,-0.0066666666666666,-0.0001163552834662,1.7233888888888889,-0.060388392119004,-3.4600000000000137,1.7202474527094147,0.1040094408813382,107.0,71.0,108.34604638141391,7.264761991321336,-0.000645771823238217,-0.03700000000001805
