,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
273,07:12:04,34.98339813,136.70788969,4,10.85,329.13,58.221,-31.779,-5.2,284.0,-928.1209104001504,3819.916025581759,5.7444021670889365,-0.5546481829912779,-0.0866666666666666,-0.0015126186850617,5.581722222222222,-0.0158650429006283,-0.9089999999999956,5.581019778369226,0.0885505477164915,81.0,71.0,397.3822763299478,-5.641059984505546,-0.030892327760299598,-1.769999999999998
274,07:12:05,34.9834414,136.70785842,4,10.85,329.17,58.126,-31.874,-5.5,285.0,-923.3127480002578,3817.0682587878377,5.745100298789735,-0.5563062457806726,-0.0916666666666666,-0.0015998851476614,5.581722222222222,-0.018221237390821,-1.0440000000000125,5.580795644315677,0.1017002577997824,81.0,72.0,402.9701602054272,-5.70233943016197,-0.03255039054969422,-1.8649999999999984
275,07:12:06,34.98348456,136.70782723,4,10.85,329.23,58.036,-31.964,-5.6,286.0,-918.5168087997966,3814.227779095108,5.746147496340932,-0.5578770421074675,-0.0933333333333333,-0.001628973968528,5.581722222222222,-0.0208392312688123,-1.1940000000000035,5.580510268893276,0.1163103814200522,81.0,73.0,408.5438148979705,-5.763421895894595,-0.03412118687648913,-1.9549999999999992
276,07:12:07,34.98352779,136.7077961,4,10.84,329.28,57.931,-32.069,-5.9,287.0,-913.7130912002716,3811.392761549386,5.747020160966928,-0.5597096378220616,-0.0983333333333333,-0.0017162404311277,5.576577777777778,-0.0235444916094029,-1.3489999999999682,5.575032180514077,0.1312855583733239,81.0,74.0,414.1214734541938,-5.815884174995688,-0.03595378259108328,-2.0600000000000054
277,07:12:08,34.98357098,136.70776494,4,10.84,329.31,57.826,-32.174,-6.2,288.0,-908.913818399534,3808.5550152805113,5.747543759742527,-0.5615422335366556,-0.1033333333333333,-0.0018035068937274,5.576577777777778,-0.0259006860995964,-1.484000000000036,5.574707371177571,0.1444210418996887,122.0,75.0,419.69664778365467,-5.872932387338324,-0.037786378305677215,-2.1649999999999987
278,07:12:09,34.98361422,136.70773386,4,10.84,329.35,57.72,-32.28,-6.5,289.0,-904.1089895999164,3805.7245523777824,5.748241891443325,-0.5633922825437696,-0.1083333333333333,-0.0018907733563271,5.576577777777778,-0.0284488668075082,-1.6300000000000372,5.5743212617584295,0.1586259194231799,122.0,76.0,425.2729906390423,-5.920894836470069,-0.03963642731279127,-2.2710000000000026
279,07:12:10,34.98365743,136.70770281,4,10.83,329.39,57.603,-32.397,-6.9,290.0,-899.3074943997852,3802.896822809581,5.7489400231441214,-0.5654343177686029,-0.115,-0.0020071286397934,5.571433333333333,-0.0311890337331381,-1.7869999999999715,5.568723730877606,0.1737394513010172,122.0,77.0,430.8450797353686,-5.968157616377539,-0.04167846253762453,-2.3879999999999963
280,07:12:11,34.98370076,136.70767178,4,10.84,329.4,57.486,-32.514,-7.1,291.0,-894.4926648001295,3800.070912710272,5.749114556069321,-0.5674763529934364,-0.1183333333333333,-0.0020653062815266,5.576577777777778,-0.0334056018831707,-1.9139999999999584,5.573466520089585,0.1862542913476688,122.0,78.0,436.4278057310573,-6.007175819298595,-0.04372049776245801,-2.505000000000003
281,07:12:12,34.98374397,136.7076407,4,10.83,329.39,57.367,-32.633,-7.3,292.0,-889.6911695999983,3797.240454975012,5.7489400231441214,-0.5695532948033096,-0.1216666666666666,-0.0021234839232597,5.571433333333333,-0.0353080107678447,-2.022999999999968,5.5679608647530925,0.1966753577746081,122.0,79.0,442.00125928202215,-6.056801046885283,-0.04579743957233129,-2.6240000000000046
282,07:12:13,34.98378713,136.70760947,4,10.83,329.33,57.233,-32.767,-7.4,293.0,-884.8952303995374,3794.396344239589,5.747892825592925,-0.571892036000982,-0.1233333333333333,-0.0021525727441263,5.571433333333333,-0.0365995544143202,-2.0969999999999525,5.567702206099631,0.2038664562184478,122.0,80.0,447.57672998983827,-6.121027802612645,-0.0481361807700037,-2.7580000000000053
283,07:12:14,34.98383016,136.70757811,4,10.83,329.23,57.103,-32.897,-7.4,294.0,-880.1137368002713,3791.5404031028975,5.746147496340932,-0.5741609640285745,-0.1233333333333333,-0.0021525727441263,5.571433333333333,-0.0371231531899194,-2.1270000000000016,5.567594698669079,0.2067816701976846,122.0,81.0,453.14560838466514,-6.202723822706133,-0.05040510879759619,-2.8879999999999972
284,07:12:15,34.98387317,136.70754665,4,10.83,329.11,56.957,-33.043,-7.8,295.0,-875.3344655996101,3788.6753601575247,5.7440531012385385,-0.5767091447364863,-0.13,-0.0022689280275926,5.571433333333333,-0.037576938795438,-2.15300000000001,5.567500290883508,0.2093081431522103,122.0,82.0,458.717114442862,-6.293413026999133,-0.05295328950550793,-3.0339999999999985
285,07:12:16,34.98391608,136.70751497,4,10.82,328.99,56.804,-33.196,-8.2,296.0,-870.5663063998684,3785.790292725026,5.741958706136145,-0.5793794984920376,-0.1366666666666666,-0.0023852833110589,5.566288888888889,-0.0381528974485953,-2.185999999999962,5.562238113945237,0.2123185303802554,122.0,83.0,464.2890130662985,-6.406999884918974,-0.055623643261059286,-3.1870000000000003
286,07:12:17,34.98395894,136.70748328,4,10.82,328.86,56.654,-33.346,-8.4,297.0,-865.8037031997978,3782.904317574809,5.739689778108552,-0.5819974923700291,-0.14,-0.002443460952792,5.566288888888889,-0.0385019632989942,-2.205999999999961,5.562163661927459,0.2142601047830067,122.0,84.0,469.856554471638,-6.524151533752502,-0.05824163713905073,-3.336999999999997
287,07:12:18,34.98400174,136.70745146,4,10.82,328.74,56.508,-33.492,-8.5,298.0,-861.0477672002762,3780.006510439968,5.737595383006159,-0.5845456730779408,-0.1416666666666666,-0.0024725497736586,5.566288888888889,-0.0389557489045129,-2.2319999999999696,5.562065861095221,0.2167841124413358,122.0,85.0,475.42424003744406,-6.6548835596443325,-0.06078981784696247,-3.4829999999999983
288,07:12:19,34.98404444,136.70741959,4,10.82,328.62,56.352,-33.648,-8.7,299.0,-856.3029432000974,3777.104155235787,5.735500987903766,-0.5872683867110521,-0.145,-0.0025307274153917,5.566288888888889,-0.0395840674352318,-2.268000000000028,5.561928553721414,0.2202788184695289,122.0,86.0,480.9845778557242,-6.795111483093393,-0.06351253148007374,-3.639000000000005
289,07:12:20,34.98408709,136.70738765,4,10.81,328.52,56.187,-33.813,-9.1,300.0,-851.5636751995879,3774.195430060976,5.733755658651771,-0.5901481799768427,-0.1516666666666666,-0.002647082698858,5.561144444444445,-0.0407185314490267,-2.332999999999948,5.55653489596562,0.2263790668141811,122.0,87.0,486.54329032538806,-6.943634218175362,-0.06639232474586432,-3.804000000000001
290,07:12:21,34.98412957,136.70735573,4,10.81,328.45,56.025,-33.975,-9.1,301.0,-846.843297599852,3771.288531081697,5.732533928175375,-0.5929756133650735,-0.1516666666666666,-0.002647082698858,5.561144444444445,-0.0423242343608618,-2.424999999999963,5.556164235440086,0.2353009154079237,122.0,88.0,492.08473136576356,-7.100023335007933,-0.0692197581340952,-3.966000000000005
291,07:12:22,34.98417223,136.70732383,4,10.8,328.42,55.857,-34.143,-9.3,302.0,-842.10291840004,3768.38345020672,5.7320103293997775,-0.5959077665084239,-0.155,-0.0027052603405912,5.556000000000001,-0.0447327887286152,-2.563000000000036,5.550442086692843,0.2484524949941432,122.0,89.0,497.6425834293199,-7.24483454930953,-0.07215191127744558,-4.1339999999999995
292,07:12:23,34.9842149,136.70729202,4,10.8,328.44,55.677,-34.323,-9.7,303.0,-837.3614280001362,3765.48656398821,5.732359395250176,-0.5990493591620137,-0.1616666666666666,-0.0028216156240574,5.556000000000001,-0.0482234472326037,-2.763000000000023,5.549541010446968,0.2678256398615514,122.0,90.0,503.1972992901567,-7.381993875429174,-0.0752935039310354,-4.314000000000001
293,07:12:24,34.98425756,136.70726028,4,10.8,328.48,55.503,-34.497,-9.9,304.0,-832.6210487995348,3762.596052146675,5.733057526950974,-0.6020862320604838,-0.165,-0.0028797932657906,5.556000000000001,-0.0519584518318711,-2.977,5.54850197405289,0.2885512847505546,122.0,91.0,508.7478648558681,-7.514189080671798,-0.0783303768295055,-4.4879999999999995
294,07:12:25,34.98430028,136.70722854,4,10.8,328.51,55.325,-34.675,-10.1,305.0,-827.8740023999618,3759.7055404180833,5.733581125726571,-0.6051929181290338,-0.1683333333333333,-0.0029379709075237,5.556000000000001,-0.0555887366760188,-3.1849999999999663,5.547417891273012,0.3086919817295108,122.0,92.0,514.304203805062,-7.643049681694748,-0.08143706289805541,-4.6659999999999995
295,07:12:26,34.98434296,136.70719674,4,10.79,328.5,55.14,-34.86,-10.5,306.0,-823.1314007999651,3756.80956888073,5.733406592801373,-0.6084217772452233,-0.175,-0.00305432619099,5.550855555555555,-0.05864306286701,-3.3600000000000314,5.541313569993097,0.3253326261725436,122.0,93.0,519.8594244411213,-7.7788611913433385,-0.08466592201424494,-4.851000000000001
296,07:12:27,34.98438549,136.70716491,4,10.79,328.47,54.96,-35.04,-10.7,307.0,-818.4054671997694,3753.910871151616,5.732882994025775,-0.6115633698988131,-0.1783333333333333,-0.0031125038327232,5.550855555555555,-0.0612610567450013,-3.510000000000022,5.540442862371022,0.339838619706414,122.0,94.0,525.4015749419232,-7.9253697053964345,-0.08780751466783476,-5.031000000000002
297,07:12:28,34.98442795,136.70713294,4,10.78,328.39,54.774,-35.226,-10.9,308.0,-813.6873120002173,3750.9994313023767,5.731486730624178,-0.6148096823075225,-0.1816666666666666,-0.0031706814744563,5.54571111111111,-0.0631111057521145,-3.6159999999999743,5.534670460392816,0.3497636670044551,122.0,95.0,530.943362554522,-8.086802476684511,-0.09105382707654419,-5.217000000000001
298,07:12:29,34.98447036,136.70710089,4,10.78,328.27,54.593,-35.407,-11.0,309.0,-808.9747127995449,3748.080711122784,5.729392335521785,-0.6179687282536322,-0.1833333333333333,-0.0031997702953229,5.54571111111111,-0.0641757565958307,-3.676999999999956,5.534294947557218,0.3556559592413419,122.0,96.0,536.4839801228851,-8.257318382348586,-0.09421287302265391,-5.398
299,07:12:30,34.98451264,136.70706864,4,10.77,328.11,54.411,-35.589,-11.0,310.0,-804.2765592000694,3745.143787927189,5.7265998087185945,-0.6211452274922619,-0.1833333333333333,-0.0031997702953229,5.540566666666667,-0.0645597290312698,-3.698999999999976,5.529024250249954,0.3574490564062527,122.0,97.0,542.0211925524835,-8.450821898056404,-0.09738937226128352,-5.5799999999999965
300,07:12:31,34.98455475,136.70703626,4,10.77,327.94,54.216,-35.784,-11.4,311.0,-799.5972959997868,3742.195035305917,5.723632748990204,-0.6245486195336508,-0.19,-0.0033161255787892,5.540566666666667,-0.0649960613442688,-3.7239999999999984,5.528867757357256,0.3598615142428137,122.0,98.0,547.5479632223243,-8.664016836939567,-0.10079276430267248,-5.774999999999997
301,07:12:32,34.98459681,136.70700368,4,10.76,327.75,54.012,-35.988,-11.8,312.0,-794.9235887999661,3739.2280778532354,5.720316623411415,-0.6281090912077193,-0.1966666666666666,-0.0034324808622555,5.535422222222223,-0.0652404074395478,-3.737999999999987,5.523646161401719,0.3608770731200027,122.0,99.0,553.079027583134,-8.895754948303392,-0.10435323597674095,-5.978999999999999
