,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
112,21:32:55,34.97132768,136.80343795,4,12.79,33.7,123.715,33.715,0.6,123.0,-7302.773063999489,-2975.06904924878,0.5881759579220891,0.5884377573098882,0.01,0.0001745329251994,6.579744444444444,0.0002617993877991,0.014999999999999,6.579744218960158,-0.001722573047753,49.0,10.0,66.03314620734898,-0.04282096632858412,0.001832595714594043,0.10499999999999983
113,21:32:56,34.97137684,136.80347788,4,12.78,33.71,123.716,33.716,0.4,124.0,-7297.310404799919,-2971.433748106715,0.5883504908472885,0.5884552106024081,0.0066666666666666,0.0001163552834662,6.574599999999999,0.0001047197551196,0.005999999999997,6.574599963950721,-0.000688490500751,49.0,11.0,72.59485677692922,-0.03903610063997576,0.0018500490071139408,0.10599999999999722
114,21:32:57,34.97142596,136.80351778,4,12.76,33.74,123.717,33.717,0.2,125.0,-7291.852190399928,-2967.8011804580174,0.5888740896228868,0.588472663894928,0.0033333333333333,5.817764173314432e-05,6.564311111111111,-0.0004014257279587,-0.0230000000000036,6.56431058221599,0.0026350832955548,49.0,12.0,79.15135251840607,-0.03506739495100675,0.0018675022996338386,0.10699999999999461
115,21:32:58,34.9714751,136.80355755,4,12.75,33.73,123.723,33.723,0.2,126.0,-7286.391753599757,-2964.1804471495225,0.5886995566976873,0.5885773836500477,0.0033333333333333,5.817764173314432e-05,6.559166666666667,-0.0001221730476395,-0.0069999999999944,6.559166617714775,0.0008013533796485,49.0,13.0,85.70314838537662,-0.04218479995163449,0.0019722220547535585,0.11299999999999806
116,21:32:59,34.97152414,136.80359735,4,12.74,33.71,123.731,33.731,0.3,127.0,-7280.942428799716,-2960.5569872407323,0.5883504908472885,0.5887170099902074,0.005,8.726646259971648e-05,6.554022222222222,0.0003665191429188,0.0210000000000025,6.554021782000738,-0.0024021745537768,49.0,14.0,92.24719917871639,-0.04088052278549981,0.002111848394913185,0.12100000000000265
117,21:33:00,34.97157315,136.80363709,4,12.73,33.7,123.743,33.743,0.5,128.0,-7275.496437599948,-2956.9389912032743,0.5881759579220891,0.5889264495004467,0.0083333333333333,0.0001454441043328,6.548877777777777,0.0007504915783576,0.0430000000000024,6.5488759334907325,-0.0049148771585415,49.0,15.0,98.78544921312908,-0.04228142150692804,0.0023212879051525137,0.13300000000000317
118,21:33:01,34.97162208,136.80367676,4,12.71,33.71,123.754,33.754,0.5,129.0,-7270.059335999335,-2953.327370127828,0.5883504908472885,0.5891184357181659,0.0083333333333333,0.0001454441043328,6.5385888888888894,0.0007679448708773,0.0439999999999934,6.538586960857487,-0.0050212753064574,49.0,16.0,105.31276699350627,-0.04407082441533561,0.0025132741228717226,0.14399999999999358
119,21:33:02,34.9716709,136.80371653,4,12.7,33.77,123.765,33.765,0.5,130.0,-7264.634457599735,-2949.706651261785,0.5893976883984852,0.5893104219358853,0.0083333333333333,0.0001454441043328,6.533444444444444,-8.726646259982206e-05,-0.005000000000006,6.533444419566933,0.0005701505845354,49.0,17.0,111.834940953787,-0.03151737016295897,0.0027052603405911535,0.15499999999999672
120,21:33:03,34.97171962,136.8037564,4,12.68,33.85,123.755,33.755,0.0,131.0,-7259.220691199477,-2946.0768344233857,0.5907939518000805,0.589135889010686,0.0,0.0,6.523155555555555,-0.0016580627893945,-0.094999999999994,6.52314658891861,0.0108157965403492,49.0,18.0,118.3528966307141,-0.005235998517655105,0.0025307274153918424,0.1450000000000037
121,21:33:04,34.97176819,136.80379632,4,12.67,33.95,123.753,33.753,-0.0,132.0,-7253.823592799808,-2942.442471477358,0.592539281052075,0.589100982425646,-0.0,-0.0,6.518011111111111,-0.0034382986264289,-0.1970000000000081,6.517972583519618,0.0224108244939097,49.0,19.0,124.8594872243853,0.034057837181300954,0.0024958208303518248,0.14299999999999619
122,21:33:05,34.97181663,136.80383625,4,12.65,34.03,123.753,33.753,-0.1,133.0,-7248.440939999754,-2938.8072028288766,0.5939355444536704,0.589100982425646,-0.0016666666666666,-2.908882086657216e-05,6.507722222222222,-0.0048345620280243,-0.2770000000000031,6.507646169907133,0.031461864184512,49.0,20.0,131.35454850645417,0.08210213682097844,0.0024958208303518248,0.14299999999999619
123,21:33:06,34.97186509,136.80387616,4,12.64,34.06,123.744,33.744,-0.3,134.0,-7243.056064799517,-2935.1737563532943,0.5944591432292687,0.5889439027929666,-0.005,-8.726646259971648e-05,6.502577777777779,-0.0055152404363021,-0.3160000000000032,6.502478880722723,0.0358630980863363,49.0,21.0,137.8504520182006,0.12739870542958442,0.0023387411976724115,0.13400000000000056
124,21:33:07,34.97191338,136.80391604,4,12.62,34.08,123.739,33.739,-0.3,135.0,-7237.690080000052,-2931.5430456485005,0.5948082090796675,0.5888566363303668,-0.005,-8.726646259971648e-05,6.492288888888888,-0.0059515727493006,-0.3410000000000016,6.492173906837645,0.0386391015234151,49.0,22.0,144.32910878855148,0.180873390836382,0.0022514747350725894,0.1289999999999945
125,21:33:08,34.9719618,136.80395565,4,12.61,34.08,123.732,33.732,-0.3,136.0,-7232.309649599395,-2927.936909929556,0.5948082090796675,0.5887344632827273,-0.005,-8.726646259971648e-05,6.487144444444444,-0.0060737457969402,-0.3479999999999961,6.487024788174489,0.0394010240493682,49.0,23.0,150.80619304975406,0.20588524893693716,0.002129301687433083,0.12200000000000004
126,21:33:09,34.9720101,136.80399535,4,12.6,34.08,123.709,33.709,-0.8,137.0,-7226.942553599836,-2924.322586765216,0.5948082090796675,0.5883330375547686,-0.0133333333333333,-0.0002327105669325,6.482,-0.0064751715248988,-0.3709999999999934,6.481864112325008,0.0419717685253165,49.0,24.0,157.27670414637208,0.2450968965464,0.0017278759594744342,0.09900000000000275
127,21:33:10,34.97205838,136.80403497,4,12.58,34.08,123.693,33.693,-1.0,138.0,-7221.577679999677,-2920.715547615102,0.5948082090796675,0.5880537848744494,-0.0166666666666666,-0.0002908882086657,6.471711111111111,-0.0067544242052181,-0.3870000000000026,6.471563484673077,0.0437123498003669,49.0,25.0,163.741332403255,0.2794724177114034,0.0014486232791551812,0.08299999999999357
128,21:33:11,34.97210648,136.80407469,4,12.57,34.1,123.68,33.68,-1.0,139.0,-7216.2328079995905,-2917.09941189504,0.5951572749300664,0.5878268920716901,-0.0166666666666666,-0.0002908882086657,6.466566666666666,-0.0073303828583762,-0.4200000000000057,6.466392928539822,0.0474019849227914,49.0,26.0,170.19433812194563,0.33249541045559283,0.0012217304763959547,0.06999999999999565
129,21:33:12,34.97215461,136.80411431,4,12.55,34.12,123.674,33.674,-0.9,140.0,-7210.884602400017,-2913.4923796667854,0.5955063407804652,0.5877221723165705,-0.015,-0.0002617993877991,6.456277777777778,-0.0077841684638946,-0.4459999999999952,6.456082175246171,0.0502562463365436,49.0,27.0,176.64508102568664,0.3760915205155868,0.0011170107212763458,0.06399999999999856
130,21:33:13,34.97220265,136.80415395,4,12.54,34.13,123.666,33.666,-0.8,141.0,-7205.546397599695,-2909.88353077711,0.5956808737056647,0.5875825459764109,-0.0133333333333333,-0.0002327105669325,6.451133333333333,-0.0080983277292537,-0.4640000000000054,6.450921792434575,0.0522428209146896,49.0,28.0,183.0885006065157,0.4267364025204472,0.0009773843811167193,0.05599999999999397
131,21:33:14,34.97225061,136.80419355,4,12.53,34.14,123.665,33.665,-0.6,142.0,-7200.217082399316,-2906.2783261839263,0.5958554066308641,0.587565092683891,-0.01,-0.0001745329251994,6.4459888888888885,-0.0082903139469731,-0.4750000000000022,6.445767375988316,0.0534386594490238,49.0,29.0,189.5224994568173,0.479266946310247,0.0009599310885968215,0.05499999999999658
132,21:33:15,34.97229861,136.80423307,4,12.52,34.15,123.665,33.665,-0.5,143.0,-7194.88332239936,-2902.6804045097574,0.5960299395560635,0.587565092683891,-0.0083333333333333,-0.0001454441043328,6.440844444444445,-0.0084648468721725,-0.4850000000000016,6.440613690871682,0.054520110850264,49.0,30.0,195.95616868122983,0.5232717350354363,0.0009599310885968215,0.05499999999999658
133,21:33:16,34.97234655,136.80427252,4,12.51,34.14,123.668,33.668,-0.4,144.0,-7189.556229599957,-2899.0888573322595,0.5958554066308641,0.5876174525614508,-0.0066666666666666,-0.0001163552834662,6.4357,-0.0082379540694133,-0.4720000000000037,6.435481625425396,0.0530164013499281,49.0,31.0,202.38075677751277,0.5656582274589681,0.001012290966156626,0.05799999999999512
134,21:33:17,34.9723944,136.80431196,4,12.49,34.14,123.663,33.663,-0.3,145.0,-7184.239137599801,-2895.4982240393874,0.5958554066308641,0.5875301860988511,-0.005,-8.726646259971648e-05,6.425411111111111,-0.008325220532013,-0.4770000000000034,6.425188442033979,0.0534923465843615,83.0,32.0,208.79651009285882,0.6128194257879045,0.0009250245035569149,0.05299999999999543
135,21:33:18,34.97244221,136.80435142,4,12.48,34.14,123.657,33.657,-0.5,146.0,-7178.926490400011,-2891.9057731731527,0.5958554066308641,0.5874254663437314,-0.0083333333333333,-0.0001454441043328,6.420266666666667,-0.0084299402871327,-0.4830000000000068,6.420038543445114,0.0541218236042383,83.0,33.0,215.20956776287568,0.6639547050768329,0.000820304748437195,0.046999999999991986
136,21:33:19,34.97249001,136.80439076,4,12.47,34.14,123.651,33.651,-0.5,147.0,-7173.614954399525,-2888.324246842809,0.5958554066308641,0.5873207465886119,-0.0083333333333333,-0.0001454441043328,6.415122222222223,-0.0085346600422522,-0.4889999999999975,6.414888583535381,0.0547502226189621,83.0,34.0,221.6156528648556,0.7066068514954793,0.0007155849933176972,0.041000000000001265
137,21:33:20,34.97253782,136.80443003,4,12.46,34.11,123.641,33.641,-0.6,148.0,-7168.302307199737,-2884.7490937434222,0.5953318078552658,0.5871462136634124,-0.01,-0.0001745329251994,6.409977777777779,-0.0081855941918534,-0.4690000000000052,6.409763032054301,0.0524688909259301,83.0,35.0,228.01913558240813,0.7433361242858325,0.0005410520681181641,0.030999999999995528
138,21:33:21,34.97258557,136.80446924,4,12.45,34.06,123.642,33.642,-0.4,149.0,-7162.996327199712,-2881.17940491632,0.5944591432292687,0.5871636669559324,-0.0066666666666666,-0.0001163552834662,6.4048333333333325,-0.0072954762733363,-0.4180000000000045,6.404662888747733,0.0467258951257951,83.0,36.0,234.41404101528565,0.7792051576373922,0.0005585053606381729,0.03199999999999928
139,21:33:22,34.97263335,136.80450822,4,12.44,33.99,123.635,33.635,-0.4,150.0,-7157.6870135994095,-2877.6306519617224,0.5932374127528727,0.5870414939082927,-0.0066666666666666,-0.0001163552834662,6.399688888888888,-0.0061959188445799,-0.3550000000000034,6.3995660491405015,0.0396516992840868,83.0,37.0,240.8001339743875,0.7957930096377908,0.00043633231299855524,0.024999999999998444
140,21:33:23,34.97268112,136.80454719,4,12.43,33.95,123.629,33.629,-0.4,151.0,-7152.378811199988,-2874.0828114422325,0.592539281052075,0.586936774153173,-0.0066666666666666,-0.0001163552834662,6.394544444444445,-0.0056025068989019,-0.3210000000000093,6.394444088459293,0.035825291950106,83.0,38.0,247.18479643149905,0.8122360539010458,0.00033161255787883537,0.018999999999995
141,21:33:24,34.97272881,136.80458615,4,12.41,33.94,123.613,33.613,-0.6,152.0,-7147.079498399724,-2870.5358845793776,0.5923647481268755,0.586657521472854,-0.01,-0.0001745329251994,6.384255555555556,-0.0057072266540214,-0.327,6.384151580459781,0.0364361956693904,83.0,39.0,253.5615496686935,0.8328389036783506,5.2359877559804424e-05,0.002999999999998541
142,21:33:25,34.97277639,136.80462525,4,12.4,33.96,123.605,33.605,-0.5,153.0,-7141.792408799684,-2866.9762190930724,0.5927138139772743,0.5865178951326944,-0.0083333333333333,-0.0001454441043328,6.379111111111111,-0.0061959188445799,-0.3550000000000034,6.378988666345838,0.039524201858736,83.0,40.0,259.935174421825,0.8708167855021713,-8.726646259982207e-05,-0.00500000000000605
143,21:33:26,34.97282388,136.80466433,4,12.39,34.01,123.597,33.597,-0.4,154.0,-7136.515319999679,-2863.418377617093,0.5935864786032714,0.586378268792535,-0.0066666666666666,-0.0001163552834662,6.373966666666667,-0.0072082098107364,-0.4129999999999921,6.37380107718361,0.0459444911913725,83.0,41.0,266.2994606051932,0.9128113985561299,-0.00022689280275922652,-0.01299999999999792
144,21:33:27,34.97287129,136.80470332,4,12.37,34.07,123.584,33.584,-0.5,155.0,-7131.247120799619,-2859.868731285844,0.594633676154468,0.5861513759897757,-0.0083333333333333,-0.0001454441043328,6.363677777777777,-0.0084823001646923,-0.4859999999999926,6.363448847700269,0.0539779777763961,83.0,42.0,272.65180699554594,0.9529016148366338,-0.00045378560551845304,-0.02599999999999584
145,21:33:28,34.97291867,136.80474236,4,12.36,34.08,123.588,33.588,-0.2,156.0,-7125.982255199837,-2856.314536596779,0.5948082090796675,0.5862211891598554,-0.0033333333333333,-5.817764173314432e-05,6.358533333333333,-0.008587019919812,-0.4919999999999961,6.358298905470264,0.0546001813802295,83.0,43.0,279.0038947653815,0.9986250863993291,-0.0003839724354387508,-0.021999999999999905
146,21:33:29,34.97296609,136.80478136,4,12.36,34.09,123.586,33.586,-0.1,157.0,-7120.712944799687,-2852.7639840140814,0.594982742004867,0.5861862825748155,-0.0016666666666666,-2.908882086657216e-05,6.358533333333333,-0.0087964594300514,-0.504000000000003,6.358287330582001,0.0559318591816955,83.0,44.0,285.3576682341812,1.0388549609518805,-0.00041887902047865744,-0.024000000000001052
147,21:33:30,34.97301356,136.80482023,4,12.35,34.05,123.584,33.584,-0.1,158.0,-7115.438078399869,-2849.225265028762,0.5942846103040692,0.5861513759897757,-0.0016666666666666,-2.908882086657216e-05,6.353388888888889,-0.0081332343142934,-0.4659999999999939,6.353178753296798,0.051673030827903,83.0,45.0,291.70951854345867,1.0661540730880574,-0.00045378560551845304,-0.02599999999999584
148,21:33:31,34.97306097,136.8048592,4,12.35,34.03,123.581,33.581,-0.1,159.0,-7110.169879199809,-2845.677447282804,0.5939355444536704,0.5860990161122158,-0.0016666666666666,-2.908882086657216e-05,6.353388888888889,-0.0078365283414545,-0.449,6.353193805344207,0.0497880024984413,83.0,46.0,298.0608527443534,1.104721398476812,-0.0005061454830783685,-0.02900000000000074
149,21:33:32,34.97310849,136.804898,4,12.35,33.99,123.577,33.577,-0.0,160.0,-7104.889456799528,-2842.1451028284264,0.5932374127528727,0.586029202942136,-0.0,-0.0,6.353388888888889,-0.0072082098107366,-0.4130000000000048,6.353223833996577,0.0457961635361959,83.0,47.0,304.41380168955357,1.1236361928124836,-0.0005759586531581817,-0.033000000000003034
150,21:33:33,34.97315604,136.80493678,4,12.35,33.93,123.57,33.57,-0.1,161.0,-7099.605700799763,-2838.614580275513,0.592190215201676,0.5859070298944964,-0.0016666666666666,-2.908882086657216e-05,6.353388888888889,-0.0062831853071796,-0.360000000000003,6.353263478431595,0.0399192570580718,83.0,48.0,310.7685184488406,1.1391883923442947,-0.0006981317007977994,-0.04000000000000387
151,21:33:34,34.97320363,136.80497558,4,12.35,33.89,123.563,33.563,-0.3,162.0,-7094.317499999628,-2835.082238708545,0.5914920835008783,0.5857848568468569,-0.005,-8.726646259971648e-05,6.353388888888889,-0.0057072266540214,-0.327,6.353285416493014,0.0362600335630114,83.0,49.0,317.12794383883437,1.153795150530783,-0.000820304748437306,-0.04699999999999835
152,21:33:35,34.97325124,136.80501429,4,12.36,33.88,123.553,33.553,-0.4,163.0,-7089.02707679931,-2831.5580905055263,0.5913175505756789,0.5856103239216573,-0.0066666666666666,-0.0001163552834662,6.358533333333333,-0.0057072266540215,-0.3270000000000064,6.35842977715414,0.0362893939140753,83.0,50.0,323.48468476907965,1.1603480927743988,-0.0009948376736368392,-0.05700000000000409
153,21:33:36,34.97329885,136.80505306,4,12.36,33.85,123.544,33.544,-0.6,164.0,-7083.736653599782,-2828.028483248096,0.5907939518000805,0.5854532442889778,-0.01,-0.0001745329251994,6.358533333333333,-0.0053407075111027,-0.3060000000000039,6.358442650827494,0.0339589052965301,83.0,51.0,329.8444474867934,1.1714474704967586,-0.0011519173063163635,-0.06600000000000607
154,21:33:37,34.97334646,136.80509182,4,12.36,33.84,123.533,33.533,-0.7,165.0,-7078.446230399463,-2824.499788227163,0.5906194188748812,0.5852612580712585,-0.0116666666666666,-0.000203621746066,6.358533333333333,-0.0053581608036227,-0.3070000000000076,6.35844205716434,0.0340698810509088,83.0,52.0,336.20370524859084,1.1817871147464416,-0.0013439035240356834,-0.07700000000000284
155,21:33:38,34.97339404,136.80513065,4,12.36,33.86,123.524,33.524,-0.7,166.0,-7073.159140799421,-2820.964724489247,0.59096848472528,0.5851041784385791,-0.0116666666666666,-0.000203621746066,6.358533333333333,-0.0058643062867008,-0.3359999999999956,6.358423998385515,0.037288173276078,83.0,53.0,342.563712025867,1.199276054249907,-0.0015009831567150966,-0.08599999999999847
156,21:33:39,34.97344163,136.80516952,4,12.36,33.87,123.526,33.526,-0.5,167.0,-7067.870939999284,-2817.426021899229,0.5911430176504794,0.585139085023619,-0.0083333333333333,-0.0001454441043328,6.358533333333333,-0.0060039326268603,-0.3439999999999938,6.358418729993991,0.0381759763817943,83.0,54.0,348.92665847692484,1.2191804291859683,-0.00146607657167519,-0.08399999999999731
157,21:33:40,34.97348919,136.80520842,4,12.36,33.9,123.522,33.522,-0.4,168.0,-7062.586072799428,-2813.884591329877,0.5916666164260777,0.5850692718535391,-0.0066666666666666,-0.0001163552834662,6.358533333333333,-0.0065973445725385,-0.3780000000000006,6.358394956395339,0.0419491310687505,83.0,55.0,355.28833866077827,1.243202003345374,-0.0015358897417551143,-0.08800000000000598
158,21:33:41,34.97353673,136.80524738,4,12.37,33.95,123.523,33.523,-0.2,169.0,-7057.303427999754,-2810.337702066882,0.592539281052075,0.5850867251460592,-0.0033333333333333,-5.817764173314432e-05,6.363677777777777,-0.0074525559060157,-0.4270000000000001,6.363501057388024,0.0474252253997516,83.0,56.0,361.6511895634215,1.2729998926255632,-0.0015184364492349944,-0.08699999999999586
159,21:33:42,34.97358432,136.80528637,4,12.37,33.99,123.513,33.513,-0.2,170.0,-7052.015227199619,-2806.788083454374,0.5932374127528727,0.5849121922208597,-0.0033333333333333,-5.817764173314432e-05,6.363677777777777,-0.008325220532013,-0.4770000000000034,6.363457248035253,0.0529784089070098,83.0,57.0,368.02017843586816,1.3019954000958762,-0.0016929693744345276,-0.0970000000000016
160,21:33:43,34.97363176,136.80532544,4,12.37,34.03,123.504,33.504,-0.2,171.0,-7046.743694399285,-2803.2311880177595,0.5939355444536704,0.5847551125881801,-0.0033333333333333,-5.817764173314432e-05,6.363677777777777,-0.0091804318654902,-0.5260000000000029,6.363409613232067,0.0584204896284041,83.0,58.0,374.37931377808457,1.3462775791599313,-0.0018500490071140518,-0.10600000000000358
161,21:33:44,34.97367927,136.80536458,4,12.37,34.08,123.502,33.502,-0.2,172.0,-7041.464383199886,-2799.6679221678896,0.5948082090796675,0.5847202060031403,-0.0033333333333333,-5.817764173314432e-05,6.363677777777777,-0.0100880030765271,-0.5779999999999946,6.363353971760881,0.0641957121445243,83.0,59.0,380.7484534216134,1.3915595643622396,-0.0018849555921538474,-0.10799999999999838
162,21:33:45,34.97372678,136.80540368,4,12.37,34.11,123.492,33.492,-0.3,173.0,-7036.185071999698,-2796.108299113136,0.5953318078552658,0.5845456730779408,-0.005,-8.726646259971648e-05,6.363677777777777,-0.010786134777325,-0.6180000000000048,6.363307603992106,0.0686381552706369,83.0,60.0,387.1155766442349,1.433807739586399,-0.0020594885173533806,-0.11800000000000412
163,21:33:46,34.97377424,136.80544285,4,12.38,34.12,123.485,33.485,-0.4,174.0,-7030.91131679997,-2792.54230770749,0.5955063407804652,0.5844235000303012,-0.0066666666666666,-0.0001163552834662,6.368822222222223,-0.0110828407501639,-0.6349999999999987,6.368431087049952,0.0705831974861361,83.0,61.0,393.4815978100513,1.484435085711766,-0.0021816615649929982,-0.12500000000000494
164,21:33:47,34.97382184,136.80548195,4,12.38,34.1,123.477,33.477,-0.4,175.0,-7025.622004799744,-2788.982687248594,0.5951572749300664,0.5842838736901417,-0.0066666666666666,-0.0001163552834662,6.368822222222223,-0.0108734012399247,-0.6230000000000046,6.368445730284835,0.0692493948599606,83.0,62.0,399.85704850849186,1.5211452870607332,-0.0023212879051525137,-0.13300000000000317
165,21:33:48,34.97386948,136.80552093,4,12.38,34.05,123.48,33.48,-0.2,176.0,-7020.328247999939,-2785.433990350337,0.5942846103040692,0.5843362335677015,-0.0033333333333333,-5.817764173314432e-05,6.368822222222223,-0.0099483767363677,-0.5700000000000027,6.368507063017959,0.0633583977226708,83.0,63.0,406.2301543515199,1.5462977172829824,-0.0022689280275927093,-0.13000000000000464
166,21:33:49,34.97391714,136.80555986,4,12.39,34.0,123.486,33.486,-0.1,177.0,-7015.032268799951,-2781.889846081295,0.5934119456780721,0.5844409533228211,-0.0016666666666666,-2.908882086657216e-05,6.373966666666667,-0.008970992355251,-0.5140000000000088,6.37371018409897,0.0571800392695159,83.0,64.0,412.6025910158642,1.5664284251677714,-0.0021642082724731004,-0.12400000000000755
167,21:33:50,34.97396484,136.80559879,4,12.39,33.98,123.483,33.483,-0.1,178.0,-7009.731844799596,-2778.345703191927,0.5930628798276731,0.5843885934452613,-0.0016666666666666,-2.908882086657216e-05,6.373966666666667,-0.0086742863824118,-0.4970000000000021,6.373726869204916,0.055288918899589,83.0,65.0,418.97872865578825,1.5840976229518162,-0.002216568150032905,-0.1270000000000061
168,21:33:51,34.97401257,136.80563771,4,12.39,33.93,123.476,33.476,-0.2,179.0,-7004.428087199754,-2774.802472039908,0.592190215201676,0.5842664203976218,-0.0033333333333333,-5.817764173314432e-05,6.373966666666667,-0.0079237948040542,-0.4539999999999997,6.373766568107774,0.0505054754401351,83.0,66.0,425.35713791923604,1.5991622330349458,-0.0023387411976724115,-0.13400000000000056
169,21:33:52,34.97406044,136.80567648,4,12.4,33.86,123.473,33.473,-0.1,180.0,-6999.108772799414,-2771.272893284216,0.59096848472528,0.5842140605200619,-0.0016666666666666,-2.908882086657216e-05,6.379111111111111,-0.0067544242052181,-0.3870000000000026,6.378965596975052,0.0430868948747654,83.0,67.0,431.74094616418773,1.5942455276968133,-0.002391101075232327,-0.13700000000000548
170,21:33:53,34.9741082,136.80571534,4,12.4,33.8,123.463,33.463,-0.2,181.0,-6993.801681599295,-2767.735126830591,0.5899212871740833,0.5840395275948626,-0.0033333333333333,-5.817764173314432e-05,6.379111111111111,-0.0058817595792207,-0.336999999999993,6.379000768449384,0.037520181548106,83.0,68.0,438.1191068198166,1.6029137314843922,-0.002565634000431638,-0.1469999999999985
171,21:33:54,34.97415613,136.80575398,4,12.4,33.73,123.457,33.457,-0.1,182.0,-6988.475699999984,-2764.217383516782,0.5886995566976873,0.5839348078397428,-0.0016666666666666,-2.908882086657216e-05,6.379111111111111,-0.0047647488579444,-0.2729999999999945,6.379038699305197,0.030394747373257,83.0,69.0,444.5019163184071,1.5844496377491737,-0.002670353755551358,-0.15300000000000194
172,21:33:55,34.97420402,136.80579264,4,12.4,33.67,123.446,33.446,-0.1,183.0,-6983.154163199459,-2760.697822577982,0.5876523591464908,0.5837428216220234,-0.0016666666666666,-2.908882086657216e-05,6.379111111111111,-0.0039095375244674,-0.2240000000000076,6.379062360463449,0.0249393107307748,83.0,70.0,450.8820302015612,1.5699596670968958,-0.002862339973270789,-0.16400000000000506
