,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2073,22:05:36,35.03290542,136.84106974,4,2.68,326.2,53.839,-36.161,-1.2,2084.0,-460.25459519981496,449.98848075717433,5.693264020005503,-0.6311285108136695,-0.02,-0.0003490658503988,1.3787111111111112,-0.0412072236395866,-2.361000000000028,1.377540726684156,0.0567967800823486,96.0,71.0,102.16364877415033,4.746199812341281,-0.034173546754048933,-1.9579999999999977
2074,22:05:37,35.03291571,136.84106129,4,2.68,326.1,53.823,-36.177,-1.3,2085.0,-459.1111703999542,449.2196271115501,5.691518690753509,-0.6314077634939886,-0.0216666666666666,-0.0003781546712654,1.3787111111111112,-0.0397411470679107,-2.276999999999992,1.3776225146536196,0.0547771395809667,96.0,72.0,103.54151271073057,4.753068116207338,-0.034452799434368075,-1.9740000000000006
2075,22:05:38,35.03292598,136.84105292,4,2.68,326.1,53.817,-36.183,-1.1,2086.0,-457.9699679994877,448.4580524411562,5.691518690753509,-0.6315124832491082,-0.0183333333333333,-0.0003199770295322,1.3787111111111112,-0.0398458668230305,-2.2830000000000017,1.3776167708513265,0.0549214035727358,96.0,73.0,104.91344690315128,4.764707234854406,-0.034557519189487684,-1.9799999999999978
2076,22:05:39,35.03293619,136.84104451,4,2.67,326.13,53.804,-36.196,-1.1,2087.0,-456.83543279957297,447.6928386146643,5.692042289529107,-0.6317393760518675,-0.0183333333333333,-0.0003199770295322,1.3735666666666666,-0.0405963584013881,-2.326000000000004,1.3724349590026117,0.0557464894435346,96.0,74.0,106.28191264648427,4.769588773962305,-0.03478441199224691,-1.9929999999999957
2077,22:05:40,35.03294643,136.84103616,4,2.67,326.11,53.779,-36.221,-1.1,2088.0,-455.6975639993823,446.9330839203552,5.691693223678708,-0.632175708364866,-0.0183333333333333,-0.0003199770295322,1.3735666666666666,-0.0406836248639874,-2.330999999999978,1.3724300889778365,0.0558662567751354,96.0,75.0,107.65006672386865,4.780859200244464,-0.035220744305245466,-2.017999999999994
2078,22:05:41,35.03295665,136.84102779,4,2.66,326.09,53.759,-36.241,-1.0,2089.0,-454.5619175993755,446.17150967058586,5.691344157828309,-0.632524774215265,-0.0166666666666666,-0.0002908882086657,1.3684222222222224,-0.0406836248639874,-2.330999999999978,1.367289901378669,0.0556570198583746,96.0,76.0,109.01740558331707,4.789375490660852,-0.03556981015564442,-2.0379999999999994
2079,22:05:42,35.03296685,136.84101943,4,2.66,326.05,53.74,-36.26,-1.1,2090.0,-453.4284935995527,445.4108454224108,5.690646026127512,-0.6328563867731438,-0.0183333333333333,-0.0003199770295322,1.3684222222222224,-0.0403171057210689,-2.309999999999995,1.367310208903108,0.0551558782084418,96.0,77.0,110.3823948679765,4.7973951284918925,-0.03590142271352326,-2.056999999999994
2080,22:05:43,35.03297711,136.84101103,4,2.66,326.0,53.717,-36.283,-1.3,2091.0,-452.2884023999677,444.6465416964667,5.689773361501515,-0.6332578125011026,-0.0216666666666666,-0.0003781546712654,1.3684222222222224,-0.0398458668230305,-2.2830000000000017,1.3673360486807942,0.0545115423520438,96.0,78.0,111.75494411538256,4.806152542962643,-0.036302848441482016,-2.079999999999998
2081,22:05:44,35.03298724,136.84100267,4,2.66,325.97,53.699,-36.301,-1.3,2092.0,-451.1627567999988,443.885877828481,5.689249762725916,-0.6335719717664616,-0.0216666666666666,-0.0003781546712654,1.3684222222222224,-0.0396364273127918,-2.271000000000033,1.367347435562408,0.054225166966198,96.0,79.0,113.11350005184124,4.809800049121463,-0.036617007706841065,-2.0980000000000016
2082,22:05:45,35.03299739,136.84099429,4,2.65,325.89,53.678,-36.322,-1.2,2093.0,-450.03488879984616,443.1233942978696,5.68785349932432,-0.6339384909093805,-0.02,-0.0003490658503988,1.3632777777777778,-0.038606683054114,-2.2119999999999704,1.3622619375724698,0.0526185596915822,96.0,80.0,114.47491690782687,4.813191871670121,-0.03698352684975992,-2.119000000000004
2083,22:05:46,35.03300751,136.84098589,4,2.65,325.83,53.666,-36.334,-1.1,2094.0,-448.9103543999692,442.3590912398485,5.686806301773124,-0.6341479304196197,-0.0183333333333333,-0.0003199770295322,1.3632777777777778,-0.0377689250131571,-2.163999999999994,1.3623055411448652,0.051477295468121,96.0,81.0,115.83459951080305,4.813204946330593,-0.037192966359999136,-2.1309999999999985
2084,22:05:47,35.03301757,136.84097746,4,2.65,325.73,53.652,-36.348,-1.1,2095.0,-447.79248719985446,441.592058881242,5.68506097252113,-0.6343922765148989,-0.0183333333333333,-0.0003199770295322,1.3632777777777778,-0.0362679418564428,-2.07800000000004,1.3623812730661593,0.0494324405764818,96.0,82.0,117.19030221128322,4.807212938936907,-0.03743731245527837,-2.145
2085,22:05:48,35.03302765,136.84096904,4,2.64,325.64,53.637,-36.363,-1.1,2096.0,-446.6723975995558,440.8259364141618,5.683490176194335,-0.6346540759026981,-0.0183333333333333,-0.0003199770295322,1.3581333333333334,-0.0349589449174458,-2.0029999999999686,1.35730351157927,0.0474692380989377,50.0,83.0,118.54733147606916,4.803222728813132,-0.037699111843077504,-2.1599999999999993
2086,22:05:49,35.03303774,136.84096066,4,2.64,325.58,53.625,-36.375,-1.1,2097.0,-445.5511967999547,440.0634534225392,5.682442978643138,-0.6348635154129374,-0.0183333333333333,-0.0003199770295322,1.3581333333333334,-0.034121186876489,-1.954999999999992,1.3573428030066077,0.046332129643233,50.0,84.0,119.90323391324115,4.802867185802711,-0.03790855135331683,-2.1719999999999997
2087,22:05:50,35.03304779,136.84095229,4,2.63,325.63,53.615,-36.385,-0.9,2098.0,-444.4344407999318,439.3018804837711,5.683315643269135,-0.6350380483381368,-0.015,-0.0002617993877991,1.352988888888889,-0.0351683844276855,-2.014999999999988,1.3521522764677445,0.0475726255307328,50.0,85.0,121.25494870885142,4.8007657626021825,-0.038083084278516255,-2.181999999999999
2088,22:05:51,35.03305782,136.84094392,4,2.63,325.59,53.608,-36.392,-0.8,2099.0,-443.3199071993033,438.540307693911,5.6826175115683375,-0.6351602213857764,-0.0133333333333333,-0.0002327105669325,1.352988888888889,-0.0345924257745273,-1.9819999999999849,1.352179452057928,0.0467938338791766,50.0,86.0,122.60482538279814,4.797415192556542,-0.03820525732615587,-2.189
2089,22:05:52,35.03306785,136.84093553,4,2.63,325.55,53.598,-36.402,-0.9,2100.0,-442.2053735994643,437.77691529273466,5.68191937986754,-0.6353347543109759,-0.015,-0.0002617993877991,1.352988888888889,-0.034068826998929,-1.9519999999999869,1.3522037678971004,0.0460858279916428,50.0,87.0,123.9557249081654,4.792559710449034,-0.038379790251355295,-2.1989999999999994
2090,22:05:53,35.03307784,136.84092717,4,2.62,325.53,53.586,-36.414,-0.8,2101.0,-441.09528479999307,437.01625264564575,5.68157031401714,-0.6355441938212152,-0.0133333333333333,-0.0002327105669325,1.3478444444444444,-0.033929200658769,-1.9439999999999569,1.3470687059013102,0.0457225108794574,50.0,88.0,125.30141388869978,4.78746333369137,-0.03858922976159462,-2.211
2091,22:05:54,35.0330878,136.8409188,4,2.62,325.5,53.573,-36.427,-0.8,2102.0,-439.9885296000082,436.2546803241127,5.681046715241543,-0.6357710866239744,-0.0133333333333333,-0.0002327105669325,1.3478444444444444,-0.0336324946859309,-1.9270000000000136,1.347082212748967,0.0453228255418799,50.0,89.0,126.64485716424812,4.779740704423929,-0.03881612256435385,-2.223999999999998
2092,22:05:55,35.03309778,136.84091038,4,2.62,325.45,53.564,-36.436,-0.8,2103.0,-438.87955199983935,435.4885587791375,5.680174050615546,-0.6359281662566539,-0.0133333333333333,-0.0002327105669325,1.3478444444444444,-0.0329169096926127,-1.8859999999999808,1.3471143001852994,0.0443588622038928,50.0,90.0,127.9926957182911,4.7695049051545695,-0.038973202197033374,-2.2329999999999997
2093,22:05:56,35.03310771,136.84090201,4,2.61,325.37,53.56,-36.44,-0.7,2104.0,-437.7761303993407,434.7269867244029,5.67877778721395,-0.6359979794267336,-0.0116666666666666,-0.000203621746066,1.3426999999999998,-0.0315904594610978,-1.8100000000000265,1.3420300771971034,0.042409455294026,50.0,91.0,129.33338178660114,4.7599085913216825,-0.039043015367113076,-2.2369999999999957
2094,22:05:57,35.03311761,136.84089365,4,2.61,325.31,53.556,-36.444,-0.7,2105.0,-436.6760423999074,433.9663246882412,5.677730589662754,-0.6360677925968135,-0.0116666666666666,-0.000203621746066,1.3426999999999998,-0.0306130750799808,-1.754000000000019,1.3420708865223718,0.0410977560099658,50.0,92.0,130.67079925061955,4.7491910032802025,-0.03911282853719289,-2.240999999999998
2095,22:05:58,35.03312752,136.84088529,4,2.61,325.33,53.55,-36.45,-0.5,2106.0,-435.5748431995924,433.20566271690393,5.678079655513152,-0.6361725123519332,-0.0083333333333333,-0.0001454441043328,1.3426999999999998,-0.0310668606854986,-1.7799999999999767,1.342052098772376,0.0417067642074995,50.0,93.0,132.00913569815714,4.739098104517531,-0.03921754829231261,-2.2470000000000017
2096,22:05:59,35.03313742,136.84087694,4,2.6,325.29,53.549,-36.451,-0.5,2107.0,-434.47475519936967,432.4459107191743,5.677381523812355,-0.6361899656444531,-0.0083333333333333,-0.0001454441043328,1.3375555555555556,-0.0303861822772215,-1.741000000000015,1.3369381071194375,0.0406369527576257,50.0,94.0,133.34604160594327,4.729133165244825,-0.03923500158483251,-2.247999999999999
2097,22:06:00,35.0331473,136.84086857,4,2.6,325.25,53.541,-36.459,-0.5,2108.0,-433.3768895993308,431.6843391638441,5.676683392111557,-0.6363295919846127,-0.0083333333333333,-0.0001454441043328,1.3375555555555556,-0.029827676916583,-1.7089999999999963,1.3369605945598446,0.03989025935887,50.0,95.0,134.68213229699663,4.716414088336137,-0.039374627924992134,-2.2560000000000033
2098,22:06:01,35.03315719,136.84086018,4,2.6,325.14,53.533,-36.467,-0.5,2109.0,-432.2779127999895,430.92094797146825,5.674763529934363,-0.6364692183247721,-0.0083333333333333,-0.0001454441043328,1.3375555555555556,-0.0280474410795485,-1.6069999999999829,1.3370294900178996,0.03751009224204,50.0,96.0,136.02016487323917,4.702814713307866,-0.03951425426515154,-2.2639999999999953
2099,22:06:02,35.033167,136.84085181,4,2.59,325.08,53.527,-36.473,-0.5,2110.0,-431.18782559980446,430.1593767817178,5.673716332383166,-0.6365739380798918,-0.0083333333333333,-0.0001454441043328,1.332411111111111,-0.0271049632834718,-1.5529999999999962,1.3319216938215306,0.0361105322576435,50.0,97.0,137.34982222430426,4.685723492644144,-0.03961897402027126,-2.2699999999999987
2100,22:06:03,35.03317682,136.84084345,4,2.59,325.04,53.517,-36.483,-0.5,2111.0,-430.0966271995276,429.3987155100082,5.673018200682369,-0.6367484710050912,-0.0083333333333333,-0.0001454441043328,1.332411111111111,-0.0265813645078744,-1.523000000000049,1.3319404186741997,0.0354131347714791,50.0,98.0,138.67988710546484,4.6700094559573415,-0.03979350694547068,-2.279999999999998
2101,22:06:04,35.0331866,136.84083506,4,2.59,324.99,53.509,-36.491,-0.4,2112.0,-429.00987359961846,428.6353248813138,5.672145536056372,-0.6368880973452508,-0.0066666666666666,-0.0001163552834662,1.332411111111111,-0.0258483262220365,-1.4810000000000312,1.331966019999652,0.0344367620230393,50.0,99.0,140.00781015379133,4.649539560570986,-0.039933133285630196,-2.2879999999999963
