,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3024,09:18:46,35.03043496,136.8400148,4,1.15,318.06,60.781,-29.219,1.5,3035.0,-84.75122399951942,128.38672289742178,5.551194218893165,-0.5099677541402232,0.025,0.0004363323129985,0.5916111111111111,0.222023334146199,12.72100000000002,0.5770893659600532,-0.1302749802761345,27.0,23.0,13.510917923661186,-3.080715977029013,0.013945180723434647,0.7989999999999974
3025,09:18:47,35.03043887,136.84001041,4,1.15,317.82,60.816,-29.184,1.7,3036.0,-84.31674479988999,127.98727425319632,5.547005428688378,-0.5093568889020251,0.0283333333333333,0.0004945099547317,0.5916111111111111,0.2268229895891836,12.99600000000003,0.5764574462402582,-0.1330432992085032,27.0,24.0,14.086952671765548,-3.2092280903123047,0.014556045961632735,0.8340000000000015
3026,09:18:48,35.03044274,136.840006,4,1.15,317.6,60.853,-29.147,1.9,3037.0,-83.88671039983876,127.58600586201555,5.543165704333991,-0.5087111170787872,0.0316666666666666,0.0005526875964648,0.5916111111111111,0.2313084857668077,13.25299999999996,0.5758548839725298,-0.1356276498178287,27.0,25.0,14.660049177429006,-3.3415394737400117,0.01520181778487062,0.8710000000000006
3027,09:18:49,35.03044662,136.84000161,4,1.14,317.4,60.905,-29.095,2.1,3038.0,-83.4555647996956,127.18655728365528,5.539675045830002,-0.5078035458677501,0.035,0.000610865238198,0.5864666666666666,0.2357067154818344,13.505000000000011,0.5702505963409104,-0.1369576886631312,27.0,26.0,15.233197434524747,-3.4717192366256935,0.016109388995907747,0.9230000000000049
3028,09:18:50,35.03045055,136.83999723,4,1.15,317.15,60.958,-29.042,2.3,3039.0,-83.01886319988229,126.7880185817009,5.535311722700016,-0.5068785213641932,0.0383333333333333,0.0006690428799311,0.5916111111111111,0.2409950631153779,13.808000000000051,0.5745141208394529,-0.1411992625554181,27.0,27.0,15.810701269775947,-3.59833165507324,0.017034413499464662,0.9760000000000003
3029,09:18:51,35.03045439,136.83999272,4,1.15,316.89,61.017,-28.983,2.6,3040.0,-82.59216239931733,126.37765128529952,5.530773866644831,-0.5058487771055166,0.0433333333333333,0.0007563093425308,0.5916111111111111,0.2465626634292397,14.127000000000049,0.5737190794212896,-0.1443957225755366,27.0,28.0,16.385463245305328,-3.740189198560061,0.018064157758141297,1.0349999999999993
3030,09:18:52,35.03045824,136.83998825,4,1.15,316.6,61.083,-28.917,2.8,3041.0,-82.16435039944997,125.97092360070177,5.525712411814048,-0.5046968597992003,0.0466666666666666,0.000814486984264,0.5916111111111111,0.2527760355663384,14.482999999999985,0.57281082637285,-0.147957642520338,27.0,29.0,16.959366577024163,-3.878339415681787,0.01921607506445755,1.1009999999999989
3031,09:18:53,35.03046207,136.83998371,4,1.15,316.26,61.147,-28.853,3.0,3042.0,-81.73876079976651,125.55782665191224,5.519778292357266,-0.503579849077924,0.05,0.0008726646259971,0.5916111111111111,0.2598271657443967,14.887000000000048,0.5717533268490926,-0.1519928946599743,27.0,30.0,17.53453196773895,-4.023116381328451,0.020333085785733895,1.1649999999999976
3032,09:18:54,35.03046588,136.83997909,4,1.15,315.87,61.225,-28.775,3.4,3043.0,-81.31539359947737,125.13745055606152,5.512971508274489,-0.5022184922613683,0.0566666666666666,0.0009890199094634,0.5916111111111111,0.2679953066437293,15.355,0.5704927681114489,-0.1566579341197245,27.0,31.0,18.11141460709735,-4.175307933821478,0.021694442602289588,1.243000000000004
3033,09:18:55,35.03046969,136.83997448,4,1.16,315.63,61.284,-28.716,3.6,3044.0,-80.8920263999778,124.71798437182328,5.508782718069702,-0.5011887480026916,0.06,0.0010471975511965,0.5967555555555555,0.2732138411071922,15.653999999999996,0.5746211091186835,-0.1610210360221101,27.0,32.0,18.687842042428752,-4.326711623105366,0.022724186860966222,1.302000000000003
3034,09:18:56,35.03047343,136.83996994,4,1.15,315.3,61.335,-28.665,3.4,3045.0,-80.4764375995427,124.3048875523629,5.5030231315381215,-0.5002986300841745,0.0566666666666666,0.0009890199094634,0.5916111111111111,0.2798635455572908,16.035000000000007,0.5685933800339753,-0.1634174867376888,27.0,33.0,19.254347993585785,-4.476491597063898,0.02361430477948334,1.3530000000000035
3035,09:18:57,35.03047719,136.83996525,4,1.15,314.87,61.373,-28.627,3.2,3046.0,-80.05862639971326,123.87814226117136,5.4955182157545455,-0.4996354049684167,0.0533333333333333,0.0009308422677303,0.5916111111111111,0.2880316864566243,16.50300000000001,0.5672396100690998,-0.1680563344797777,27.0,34.0,19.829606198754192,-4.636977545493946,0.02427752989524118,1.3910000000000031
3036,09:18:58,35.03048091,136.83996051,4,1.16,314.51,61.428,-28.572,3.3,3047.0,-79.64525999946204,123.44684752220148,5.489235030447365,-0.4986754738798198,0.055,0.0009599310885968,0.5967555555555555,0.2952748028524008,16.91800000000001,0.5709292939735153,-0.1736575203362151,27.0,35.0,20.40329175449528,-4.803626325428844,0.025237460983838056,1.4460000000000028
3037,09:18:59,35.03048461,136.8399558,4,1.16,314.33,61.495,-28.505,3.6,3048.0,-79.2341159993947,123.0182825168604,5.486093437793776,-0.4975061032809836,0.06,0.0010471975511965,0.5967555555555555,0.2995857661048273,17.16500000000004,0.570175359921489,-0.1761171542605094,27.0,36.0,20.973687394983127,-4.96902332028315,0.02640683158267426,1.5130000000000032
3038,09:19:00,35.03048833,136.8399511,4,1.16,314.14,61.556,-28.444,3.6,3049.0,-78.82074959993304,122.59062741647324,5.482777312214987,-0.496441452437267,0.06,0.0010471975511965,0.5967555555555555,0.3039665425273326,17.416000000000007,0.5693983613457456,-0.1786132670973781,27.0,37.0,21.5455521406029,-5.132520653008436,0.02747148242639086,1.5740000000000065
3039,09:19:01,35.03049204,136.83994638,4,1.16,313.94,61.618,-28.382,3.7,3050.0,-78.40849439977376,122.161152539661,5.479286653710998,-0.4953593483010306,0.0616666666666666,0.0010762863720631,0.5967555555555555,0.3085393051675578,17.67800000000001,0.568575655022804,-0.1812151141649311,27.0,38.0,22.11736511726643,-5.2981495743671285,0.028553586562627242,1.6360000000000006
3040,09:19:02,35.03049573,136.83994168,4,1.16,313.84,61.672,-28.328,3.5,3051.0,-77.99846159979835,121.73349749894612,5.477541324459003,-0.4944168705049536,0.0583333333333333,0.00101810873033,0.5967555555555555,0.3112271122156296,17.832000000000043,0.5680865305669645,-0.182742679401417,27.0,39.0,22.686343374975735,-5.463314562057038,0.029496064358704277,1.6900000000000062
3041,09:19:03,35.03049942,136.83993705,4,1.15,313.95,61.729,-28.271,3.5,3052.0,-77.58842879982296,121.3122117652753,5.479461186636198,-0.4934220328313169,0.0583333333333333,0.00101810873033,0.5916111111111111,0.3103020877120717,17.77899999999999,0.5633565761159803,-0.1806462701995341,27.0,40.0,23.252135246423414,-5.622964568802903,0.03049090203234095,1.7470000000000008
3042,09:19:04,35.03050309,136.83993238,4,1.15,313.98,61.786,-28.214,3.5,3053.0,-77.1806183992419,120.88728646825362,5.479984785411796,-0.4924271951576801,0.0583333333333333,0.00101810873033,0.5916111111111111,0.31077332661011,17.805999999999983,0.56327138601863,-0.1809117256641342,27.0,41.0,23.81782358452817,-5.786877762302781,0.03148573970597779,1.804000000000005
3043,09:19:05,35.03050678,136.83992771,4,1.15,314.05,61.836,-28.164,3.3,3054.0,-76.7705855992665,120.46236118068607,5.481206515888192,-0.491554530531683,0.055,0.0009599310885968,0.5916111111111111,0.3104242607597112,17.785999999999984,0.5633345018062588,-0.1807150958409887,27.0,42.0,24.38543622304748,-5.949679143326318,0.032358404331974844,1.8539999999999985
3044,09:19:06,35.03051046,136.83992306,4,1.15,313.92,61.899,-28.101,3.4,3055.0,-76.36166399938304,120.03925571525896,5.4789375878606,-0.4904549731029265,0.0566666666666666,0.0009890199094634,0.5916111111111111,0.3137927462160601,17.978999999999978,0.5627225707962057,-0.1826116510703319,27.0,43.0,24.951176302508735,-6.111460700423285,0.03345796176073135,1.917000000000003
3045,09:19:07,35.03051406,136.83991833,4,1.15,313.51,61.972,-28.028,3.6,3056.0,-75.96163199944556,119.60887114057024,5.471781737927422,-0.4891808827489706,0.06,0.0010471975511965,0.5916111111111111,0.3222226865031932,18.462000000000003,0.5611631892046315,-0.1873488240470444,27.0,44.0,25.512860694219995,-6.28399222569306,0.03473205211468727,1.9900000000000067
3046,09:19:08,35.03051765,136.83991353,4,1.15,313.06,62.048,-27.952,3.8,3057.0,-75.56271119959997,119.17211730244496,5.463927756293448,-0.487854432517455,0.0633333333333333,0.0011053751929297,0.5916111111111111,0.3314031183686829,18.987999999999985,0.5594196229067617,-0.1924925772516434,27.0,45.0,26.076769297463375,-6.462594596491185,0.03605850234620289,2.0660000000000025
3047,09:19:09,35.03052122,136.83990874,4,1.15,312.77,62.123,-27.877,3.8,3058.0,-75.16601279993837,118.73627339753212,5.458866301462664,-0.4865454355784592,0.0633333333333333,0.0011053751929297,0.5916111111111111,0.3377735701384632,19.35300000000004,0.5581820151929028,-0.1960524029572539,27.0,46.0,26.638298380729616,-6.641520889667799,0.03736749928519867,2.141000000000004
3048,09:19:10,35.0305248,136.83990395,4,1.15,312.42,62.193,-27.807,3.7,3059.0,-74.7682031993952,118.3004295057822,5.452757649080684,-0.4853237051020632,0.0616666666666666,0.0010762863720631,0.5916111111111111,0.3451039529968389,19.77300000000001,0.5567298921373689,-0.2001387868226373,27.0,47.0,27.200789611008446,-6.81989126870937,0.03858922976159468,2.211000000000003
3049,09:19:11,35.03052833,136.83989908,4,1.15,312.06,62.273,-27.727,3.8,3060.0,-74.37594959931177,117.85730648382594,5.446474463773505,-0.4839274417004677,0.0633333333333333,0.0011053751929297,0.5916111111111111,0.3527834017056135,20.212999999999987,0.5551765355011481,-0.2044082219947764,27.0,48.0,27.762111622073455,-7.007343927426204,0.03998549316319017,2.2910000000000044
3050,09:19:12,35.03053188,136.83989431,4,1.15,311.85,62.355,-27.645,4.0,3061.0,-73.98147359983398,117.4232824415844,5.442809272344317,-0.4824962717138324,0.0666666666666666,0.0011635528346628,0.5916111111111111,0.357879763121437,20.504999999999985,0.5541275920783586,-0.2072349354900462,27.0,49.0,28.32080597309131,-7.185806263924459,0.04141666314982545,2.3730000000000007
3051,09:19:13,35.03053538,136.83988951,4,1.15,311.87,62.446,-27.554,4.2,3062.0,-73.59255359923681,116.98652876652903,5.443158338194715,-0.4809080220945175,0.07,0.001221730476396,0.5916111111111111,0.3591189468903535,20.57600000000001,0.5538703645230945,-0.2079214421198014,27.0,50.0,28.876055119897337,-7.369411613819416,0.04300491276914037,2.4640000000000053
3052,09:19:14,35.03053888,136.83988473,4,1.14,311.95,62.542,-27.458,4.3,3063.0,-73.20363359942917,116.55159490001994,5.444554601596311,-0.479232506012603,0.0716666666666666,0.0012508192972626,0.5864666666666666,0.3593981995706727,20.592000000000024,0.5489965213486666,-0.206266746370262,27.0,51.0,29.430393866676376,-7.551441249610884,0.04468042885105489,2.560000000000003
3053,09:19:15,35.03054244,136.83987994,4,1.14,311.94,62.634,-27.366,4.4,3064.0,-72.80804639985946,116.11575112088909,5.444380068671111,-0.4776268031007682,0.0733333333333333,0.0012799081181291,0.5864666666666666,0.3611784354077072,20.69400000000004,0.5486284481382112,-0.2072437622814473,27.0,52.0,29.99096073410352,-7.73092333621949,0.04628613176288965,2.652000000000002
3054,09:19:16,35.03054592,136.83987517,4,1.14,311.97,62.724,-27.276,4.5,3065.0,-72.42134879944614,115.68172721140924,5.44490366744671,-0.4760560067739733,0.075,0.0013089969389957,0.5864666666666666,0.3622256329589028,20.753999999999984,0.5484111221983347,-0.2078181709097504,27.0,53.0,30.542919949674292,-7.913276873372178,0.04785692808968456,2.7420000000000027
3055,09:19:17,35.03054942,136.83987044,4,1.14,311.89,62.826,-27.174,4.7,3066.0,-72.03242879963852,115.25134288978066,5.443507404045114,-0.4742757709369391,0.0783333333333333,0.0013671745807288,0.5864666666666666,0.3654021321975336,20.936000000000043,0.5477482222746012,-0.2095591470352109,27.0,54.0,31.09498268633108,-8.091367202556736,0.04963716392671874,2.8440000000000007
3056,09:19:18,35.03055294,136.83986557,4,1.14,311.74,62.91,-27.09,4.6,3067.0,-71.64128639964702,114.80822000823244,5.440889410167123,-0.4728096943652639,0.0766666666666666,0.0013380857598623,0.5864666666666666,0.3694862026471999,21.17000000000002,0.5468878022210732,-0.2117944354625855,27.0,55.0,31.65534247423996,-8.279375642041334,0.05110324049839399,2.9280000000000013
3057,09:19:19,35.03055643,136.83986074,4,1.14,311.46,62.992,-27.008,4.6,3068.0,-71.25347759993134,114.36873675396322,5.436002488261538,-0.4713785243786285,0.0766666666666666,0.0013380857598623,0.5864666666666666,0.3758042945394202,21.532000000000068,0.5455387590429199,-0.2152454726423344,27.0,56.0,32.21099499962433,-8.465900350736826,0.05253441048502938,3.010000000000004
3058,09:19:20,35.03055985,136.83985587,4,1.14,311.0,63.076,-26.924,4.6,3069.0,-70.87344719928012,113.92561397877544,5.427973973702365,-0.4699124478069533,0.0766666666666666,0.0013380857598623,0.5864666666666666,0.3852988856702686,22.076000000000025,0.543470532764795,-0.2204153604616993,27.0,57.0,32.761733206552165,-8.659467720763809,0.05400048705670457,3.0940000000000007
3059,09:19:21,35.03056318,136.83985095,4,1.14,310.57,63.16,-26.84,4.6,3070.0,-70.50341759945645,113.47794178983446,5.4204690579187895,-0.468446371235278,0.0766666666666666,0.0013380857598623,0.5864666666666666,0.3942698780255187,22.589999999999986,0.5414713460179997,-0.2252818957496731,27.0,58.0,33.30608798177753,-8.861977404942639,0.05546656362837987,3.178000000000005
3060,09:19:22,35.03056655,136.83984595,4,1.14,310.28,63.232,-26.768,4.4,3071.0,-70.1289431992649,113.02299040760086,5.415407603088005,-0.4671897341738421,0.0733333333333333,0.0012799081181291,0.5864666666666666,0.400587969917739,22.95200000000003,0.5400371965007604,-0.2286984422918313,27.0,59.0,33.857932945574795,-9.068566302337189,0.05672320068981579,3.2500000000000044
3061,09:19:23,35.03056996,136.83984103,4,1.14,310.23,63.321,-26.679,4.6,3072.0,-69.75002399949517,112.57531820609172,5.414534938462009,-0.4656363911395672,0.0766666666666666,0.0013380857598623,0.5864666666666666,0.4030139775780104,23.090999999999987,0.5394807836748695,-0.2300079023787218,27.0,60.0,34.409984949715444,-9.266628779052128,0.05827654372409069,3.3390000000000017
3062,09:19:24,35.03057335,136.83983618,4,1.14,310.33,63.407,-26.593,4.7,3073.0,-69.37332719990934,112.1340153142168,5.4162802677140025,-0.4641354079828521,0.0783333333333333,0.0013671745807288,0.5864666666666666,0.4027696314827322,23.077000000000048,0.5395369691022858,-0.2298760754907524,27.0,61.0,34.95692626047086,-9.460288077265584,0.05977752688080579,3.4250000000000003
3063,09:19:25,35.03057677,136.83983138,4,1.13,310.58,63.49,-26.51,4.7,3074.0,-68.99329679925813,111.69726191987192,5.420643590843988,-0.4626867847036968,0.0783333333333333,0.0013671745807288,0.5813222222222222,0.399854931631902,22.910000000000064,0.5354660584215396,-0.2262998593191852,27.0,62.0,35.50447804421757,-9.64834040244844,0.06122615015996108,3.508
3064,09:19:26,35.03058017,136.8398267,4,1.12,310.94,63.568,-26.432,4.5,3075.0,-68.61548879958038,111.2714273257305,5.426926776151168,-0.4613254278871411,0.075,0.0013089969389957,0.5761777777777778,0.394933103141277,22.62800000000001,0.5318249403941234,-0.2216823501763851,27.0,63.0,36.044643150943585,-9.828050289944285,0.06258750697651677,3.5860000000000065
3065,09:19:27,35.03058355,136.83982202,4,1.12,311.13,63.645,-26.355,4.4,3076.0,-68.23990319929692,110.84559276995356,5.430242901729957,-0.4599815243631056,0.0733333333333333,0.0012799081181291,0.5761777777777778,0.3929608810865235,22.51500000000001,0.5322611126221407,-0.2206330428453072,27.0,64.0,36.582883933332766,-10.00887194851184,0.06393141050055229,3.663
3066,09:19:28,35.030587,136.83981727,4,1.11,311.26,63.713,-26.287,4.3,3077.0,-67.85653919994898,110.41338889046074,5.43251182975755,-0.4587947004717494,0.0716666666666666,0.0012508192972626,0.5710333333333334,0.3918787769502875,22.45300000000004,0.5277450886205827,-0.2180921576183592,27.0,65.0,37.13104617935413,-10.191317286850486,0.06511823439190845,3.7310000000000008
3067,09:19:29,35.03059037,136.83981261,4,1.11,311.32,63.772,-26.228,4.2,3078.0,-67.4820647997575,109.98937417200676,5.433559027308747,-0.4577649562130728,0.07,0.001221730476396,0.5710333333333334,0.3918613236577661,22.45199999999996,0.5277488949664257,-0.2180829466957339,27.0,66.0,37.667414395089814,-10.37111910834541,0.06614797865058508,3.7899999999999996
3068,09:19:30,35.03059367,136.83980788,4,1.11,310.98,63.839,-26.161,4.1,3079.0,-67.11536879942004,109.55899022955194,5.427624907851967,-0.4565955856142366,0.0683333333333333,0.0011926416555294,0.5710333333333334,0.3989648137133834,22.85899999999998,0.5261864430160601,-0.2218262720326075,27.0,67.0,38.20023388582912,-10.560327154883472,0.06731734924942129,3.8569999999999998
3069,09:19:31,35.030597,136.83980312,4,1.11,310.64,63.904,-26.096,4.0,3080.0,-66.74533919959629,109.12587658996269,5.4216907883951855,-0.4554611216004402,0.0666666666666666,0.0011635528346628,0.5710333333333334,0.4060333971839605,23.26399999999998,0.5246053131891875,-0.2255400921154647,27.0,68.0,38.73730542579485,-10.750231052955144,0.06845181326321764,3.9220000000000024
3070,09:19:32,35.03060029,136.83979839,4,1.11,310.39,63.974,-26.026,3.9,3081.0,-66.37975439935076,108.6954926854688,5.417327465265199,-0.4542393911240442,0.065,0.0011344640137963,0.5710333333333334,0.4116184507903428,23.58400000000001,0.523337484293738,-0.2284665080725823,27.0,69.0,39.26916274462945,-10.939994968966676,0.06967354373961365,3.992000000000001
3071,09:19:33,35.0306036,136.83979357,4,1.11,310.27,64.042,-25.958,3.8,3082.0,-66.0119471997109,108.25691971416543,5.415233070162806,-0.453052567232688,0.0633333333333333,0.0011053751929297,0.5710333333333334,0.4148996697840925,23.77200000000003,0.5225850197658665,-0.2301824600052897,27.0,70.0,39.80704112980951,-11.135737733892649,0.07086036763096987,4.060000000000005
3072,09:19:34,35.03060687,136.83978885,4,1.1,310.12,64.113,-25.887,3.7,3083.0,-65.6485847996492,107.82744575755288,5.412615076284815,-0.4518133834637721,0.0616666666666666,0.0010762863720631,0.565888888888889,0.4187568474309995,23.993,0.516993340411738,-0.2301045860860105,27.0,71.0,40.33651892132868,-11.325825559581272,0.07209955139988578,4.131000000000001
