,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2011,14:11:55,35.0476819,136.87824289,5,1.35,43.48,306.28,36.28,-6.4,2010.0,-164.54205119997204,-148.117805584467,0.7588691587671345,0.6332054526235428,-0.1066666666666666,-0.0018616845354606,0.6945000000000001,-0.1256637061435916,-7.1999999999999975,0.689023660062905,0.0870439307104092,9.0,10.0,6.884602765708038,0.5644930360261879,-0.019634954084936207,-1.125
2012,14:11:56,35.04768629,136.87824816,5,1.34,44.16,306.178,36.178,-6.1,2011.0,-164.05423439987717,-147.63838825491013,0.7707373976806958,0.6314252167865085,-0.1016666666666666,-0.0017744180728609,0.6893555555555556,-0.1393121808941873,-7.981999999999995,0.6826769013499904,0.0957252857842909,9.0,11.0,7.56332544432931,0.6490018039700782,-0.021415189921970446,-1.2270000000000012
2013,14:11:57,35.04769068,136.87825371,5,1.34,44.93,306.076,36.076,-5.9,2012.0,-163.5664175997824,-147.1334992759126,0.7841764329210522,0.6296449809494743,-0.0983333333333333,-0.0017162404311277,0.6893555555555556,-0.1545314519715779,-8.854,0.6811410271112305,0.1061036434867662,9.0,12.0,8.25752075320105,0.753744272474159,-0.023195425759004684,-1.3290000000000026
2014,14:11:58,35.04769502,136.87825903,5,1.33,45.46,305.985,35.985,-6.0,2013.0,-163.08415680014718,-146.64953352864703,0.7934266779566223,0.6280567313301595,-0.1,-0.0017453292519943,0.6842111111111112,-0.1653699466264627,-9.475,0.674876776936465,0.1126329459782986,9.0,13.0,8.934592872667192,0.8452410944559059,-0.024783675378319492,-1.4200000000000008
2015,14:11:59,35.04769926,136.87826451,5,1.33,45.76,305.876,35.876,-5.9,2014.0,-162.61300799985236,-146.15101265670893,0.7986626657126051,0.6261543224454856,-0.0983333333333333,-0.0017162404311277,0.6842111111111112,-0.1725083432671195,-9.884,0.6740555704456648,0.1174475734916257,9.0,14.0,9.611679486484444,0.9550498790164399,-0.026686084262993348,-1.5290000000000028
2016,14:12:00,35.04770346,136.87827001,5,1.33,46.07,305.779,35.779,-5.5,2015.0,-162.1463039999253,-145.65067244255766,0.8040731863937877,0.6244613530710512,-0.0916666666666666,-0.0015998851476614,0.6842111111111112,-0.1796118333227364,-10.291,0.6732042835856559,0.1222327171007221,9.0,15.0,10.286340472135318,1.0690038516784188,-0.028379053637427765,-1.6259999999999981
2017,14:12:01,35.04770776,136.87827523,5,1.33,46.19,305.679,35.679,-5.5,2016.0,-161.66848799986838,-145.17580383316024,0.8061675814961807,0.6227160238190569,-0.0916666666666666,-0.0015998851476614,0.6842111111111112,-0.1834515576771238,-10.510999999999992,0.6727299821162871,0.1248167285652105,9.0,16.0,10.954355801038016,1.1559742285457748,-0.030124382889422097,-1.7259999999999982
2018,14:12:02,35.0477119,136.8782808,5,1.34,46.21,305.576,35.576,-5.4,2017.0,-161.2084511997034,-144.66909580148516,0.8065166473465797,0.6209183346895026,-0.09,-0.0015707963267948,0.6893555555555556,-0.185598312657077,-10.634000000000002,0.677516575075698,0.1272099542999874,9.0,17.0,11.627588719079977,1.2790365092607736,-0.031922072018976344,-1.8290000000000033
2019,14:12:03,35.04771622,136.8782862,5,1.33,46.13,305.465,35.465,-5.4,2018.0,-160.72841280025222,-144.17785258361008,0.8051203839449843,0.618981019219789,-0.09,-0.0015707963267948,0.6842111111111112,-0.1861393647251953,-10.665000000000004,0.6723920692350662,0.1266244439185707,9.0,18.0,12.307316113470858,1.377664260783896,-0.033859387488689996,-1.9400000000000002
2020,14:12:04,35.04772046,136.8782916,5,1.33,46.21,305.394,35.394,-5.4,2019.0,-160.25726399995733,-143.68660945630728,0.8065166473465797,0.617741835450873,-0.09,-0.0015707963267948,0.6842111111111112,-0.1887748118957067,-10.816,0.6720560225132235,0.1283960559036259,9.0,19.0,12.979981896510697,1.4816918843698383,-0.03509857125760596,-2.0109999999999997
2021,14:12:05,35.04772479,136.87829675,5,1.32,46.03,305.27,35.27,-5.5,2020.0,-159.77611440041412,-143.21810884551954,0.8033750546929899,0.6155776271784,-0.0916666666666666,-0.0015998851476614,0.6790666666666667,-0.1877974275145898,-10.759999999999998,0.667127199853705,0.126778692977694,9.0,20.0,13.646777098927174,1.5615787886999781,-0.03726277953007895,-2.1350000000000007
2022,14:12:06,35.04772908,136.87830213,5,1.32,45.9,305.141,35.141,-5.6,2021.0,-159.2994095996596,-142.72868513313688,0.8011061266653973,0.6133261524433273,-0.0933333333333333,-0.001628973968528,0.6790666666666667,-0.1877799742220699,-10.759000000000002,0.6671294124577095,0.1267670493922181,9.0,21.0,14.322751160666309,1.6607861733077476,-0.03951425426515165,-2.2640000000000016
2023,14:12:07,35.04773329,136.8783075,5,1.32,46.14,305.059,35.059,-5.6,2022.0,-158.8315944004302,-142.2401712198275,0.8052949168701836,0.6118949824566919,-0.0933333333333333,-0.001628973968528,0.6790666666666667,-0.1933999344134916,-11.081,0.6664064551726129,0.1305142684998469,9.0,22.0,14.991111011143921,1.7646707939041555,-0.040945424251787044,-2.346000000000004
2024,14:12:08,35.04773759,136.87831283,5,1.32,46.04,304.985,34.985,-5.7,2023.0,-158.35377840037324,-141.75529606340143,0.8035495876181893,0.6106034388102162,-0.095,-0.0016580627893946,0.6790666666666667,-0.1929461488079731,-11.055,0.6664656120532744,0.1302118494156049,9.0,23.0,15.665204768639164,1.859589987619426,-0.04223696789826281,-2.420000000000002
2025,14:12:09,35.04774178,136.87831815,5,1.32,46.13,304.918,34.918,-5.7,2024.0,-157.88818559974857,-141.27133072615047,0.8051203839449843,0.60943406821138,-0.095,-0.0016580627893946,0.6790666666666667,-0.1956863157336043,-11.212000000000003,0.6661063082148057,0.1320375853089572,9.0,24.0,16.329036220448256,1.9612113792798729,-0.04340633849709896,-2.486999999999999
2026,14:12:10,35.04774612,136.87832344,5,1.32,46.32,304.867,34.867,-5.3,2025.0,-157.4059248001135,-140.7900943981466,0.8084365095237734,0.6085439502928628,-0.0883333333333333,-0.0015417075059283,0.6790666666666667,-0.1998925592309106,-11.453000000000005,0.6655450350888484,0.1348382143398573,9.0,25.0,17.004450367385502,2.050540055371762,-0.04429645641561619,-2.538000000000006
2027,14:12:11,35.0477503,136.87832885,5,1.31,46.56,304.82,34.82,-5.2,2026.0,-156.94144320037026,-140.2979417985209,0.8126252997285599,0.6077236455444256,-0.0866666666666666,-0.0015126186850617,0.6739222222222222,-0.2049016541841343,-11.740000000000002,0.6598244430959758,0.1371235424645371,69.0,26.0,17.672372436798064,2.1593400875869415,-0.04511676116405339,-2.584999999999998
2028,14:12:12,35.04775455,136.8783341,5,1.31,46.39,304.745,34.745,-5.2,2027.0,-156.4691831999835,-139.82034440974692,0.8096582400001695,0.6064146486054297,-0.0866666666666666,-0.0015126186850617,0.6739222222222222,-0.2032435913947397,-11.645000000000003,0.6600508954498066,0.1360293241211131,69.0,27.0,18.337631876669196,2.251853067170199,-0.046425758103049275,-2.6600000000000064
2029,14:12:13,35.04775868,136.87833947,5,1.31,46.45,304.666,34.666,-5.2,2028.0,-156.0102575999104,-139.33183071216672,0.8107054375513661,0.6050358384963542,-0.0866666666666666,-0.0015126186850617,0.6739222222222222,-0.2056695990550119,-11.784000000000008,0.6597189452230126,0.1376302107779173,69.0,28.0,18.99893003976979,2.361137460409605,-0.047804568212124754,-2.739000000000004
2030,14:12:14,35.04776293,136.87834482,5,1.31,46.36,304.581,34.581,-5.4,2029.0,-155.5379976003133,-138.84513634521343,0.8091346412245711,0.6035523086321591,-0.09,-0.0015707963267948,0.6739222222222222,-0.205582332592412,-11.778999999999996,0.6597309532126152,0.1375726389152737,69.0,29.0,19.669715394408076,2.460876730741308,-0.04928809807631984,-2.8239999999999985
2031,14:12:15,35.04776712,136.87835004,5,1.31,46.03,304.519,34.519,-5.4,2030.0,-155.07240479968857,-138.3702681830264,0.8033750546929899,0.6024702044959226,-0.09,-0.0015707963267948,0.6739222222222222,-0.2009048501970672,-11.511,0.6603672274014027,0.1344852652862841,69.0,30.0,20.32802081122616,2.5552716757353657,-0.05037020221255639,-2.8860000000000023
2032,14:12:16,35.04777142,136.87835518,5,1.3,45.65,304.424,34.424,-5.6,2031.0,-154.59458880042126,-137.9026775728315,0.7967428035354114,0.600812141706528,-0.0933333333333333,-0.001628973968528,0.6687777777777778,-0.1959306618288834,-11.226,0.6559819947729683,0.1301973063586962,69.0,31.0,20.99161515408855,2.6364606898894003,-0.05202826500195101,-2.981000000000003
2033,14:12:17,35.04777572,136.87836028,5,1.3,45.15,304.314,34.314,-5.5,2032.0,-154.11677280036434,-137.43872579432562,0.7880161572754397,0.5988922795293342,-0.0916666666666666,-0.0015998851476614,0.6687777777777778,-0.1891238777461055,-10.836,0.6568530163603061,0.1257291968786492,69.0,32.0,21.6529991068691,2.714759155350313,-0.05394812717914477,-3.0910000000000024
2034,14:12:18,35.04778002,136.87836532,5,1.3,44.66,304.214,34.214,-5.6,2033.0,-153.63895680030743,-136.98023225259513,0.7794640439406675,0.5971469502773399,-0.0933333333333333,-0.001628973968528,0.6687777777777778,-0.1823170936633276,-10.445999999999996,0.6576936045478659,0.1212552620970246,69.0,33.0,22.311067480121036,2.7887218070369073,-0.0556934564311391,-3.1910000000000025
2035,14:12:19,35.04778439,136.87837041,5,1.3,44.08,304.079,34.079,-6.0,2034.0,-153.15336240039642,-136.51719016723513,0.7693411342791004,0.5947907557871476,-0.1,-0.0017453292519943,0.6687777777777778,-0.1745503784919528,-10.001,0.6586155136110116,0.1161435374021567,69.0,34.0,22.978077706462354,2.8615726958137273,-0.05804965092133141,-3.3260000000000005
2036,14:12:20,35.0477887,136.87837528,5,1.29,43.8,303.958,33.958,-6.2,2035.0,-152.67443520024756,-136.07416160612598,0.7644542123735163,0.5926789073922344,-0.1033333333333333,-0.0018035068937274,0.6636333333333333,-0.1717753049812819,-9.842,0.6538665510889601,0.113436036946552,69.0,35.0,23.627634646735906,2.9225755674127836,-0.06016149931624459,-3.447000000000003
2037,14:12:21,35.0477932,136.87838006,5,1.28,43.27,303.839,33.839,-6.4,2036.0,-152.17439519993098,-135.63932022670508,0.7552039673379465,0.5906019655823611,-0.1066666666666666,-0.0018616845354606,0.6584888888888889,-0.1646020017555853,-9.431000000000008,0.6495885221730564,0.1078998083925456,69.0,36.0,24.288989521109624,2.9642499878093727,-0.06223844112611787,-3.5660000000000047
2038,14:12:22,35.04779762,136.87838498,5,1.28,43.02,303.763,33.763,-6.3,2037.0,-151.68324480034985,-135.19174311058052,0.7508406442079606,0.5892755153508454,-0.105,-0.001832595714594,0.6584888888888889,-0.1615651288571151,-9.257000000000003,0.6499132042289641,0.1059265960888207,69.0,37.0,24.951019099555566,3.0214411335381826,-0.06356489135763355,-3.642000000000004
2039,14:12:23,35.04780209,136.87838967,5,1.28,42.8,303.683,33.683,-6.3,2038.0,-151.18653840030908,-134.7650891251342,0.747000919853573,0.5878792519492501,-0.105,-0.001832595714594,0.6584888888888889,-0.1591216679043229,-9.116999999999994,0.6501700913199229,0.1043382439145235,69.0,38.0,25.60475249696509,3.0586367818063636,-0.06496115475922892,-3.7219999999999986
2040,14:12:24,35.04780656,136.87839446,5,1.28,42.37,303.614,33.614,-6.6,2039.0,-150.6898320002682,-134.32933813932226,0.7394960040699974,0.5866749747653739,-0.11,-0.0019198621771937,0.6584888888888889,-0.1528210293046235,-8.756,0.6508145793387454,0.1002397132390914,69.0,39.0,26.264011823246094,3.1030587379672276,-0.06616543194310509,-3.7910000000000035
2041,14:12:25,35.04781093,136.87839926,5,1.28,41.95,303.516,33.516,-6.8,2040.0,-150.20423760035726,-133.89267755942214,0.7321656212116213,0.5849645520984195,-0.1133333333333333,-0.0019780398189269,0.6584888888888889,-0.1472010691132018,-8.434000000000006,0.6513676419499725,0.0965805974854983,69.0,40.0,26.91499673169877,3.154953171488021,-0.06787585461005952,-3.8890000000000025
2042,14:12:26,35.04781534,136.87840404,5,1.28,41.89,303.446,33.446,-6.7,2041.0,-149.71419840007854,-133.45783637531522,0.7311184236604247,0.5837428216220234,-0.1116666666666666,-0.0019489509980603,0.6584888888888889,-0.1473756020384013,-8.444000000000006,0.6513507755349649,0.0966942811138443,69.0,41.0,27.5684072357709,3.2027023743454475,-0.06909758508645558,-3.9590000000000045
2043,14:12:27,35.04781978,136.87840873,5,1.27,41.83,303.344,33.344,-6.7,2042.0,-149.22082560031356,-133.03118250891345,0.730071226109228,0.5819625857849893,-0.1116666666666666,-0.0019489509980603,0.6533444444444444,-0.1481086403242387,-8.485999999999997,0.6461915971191974,0.0964125660843055,69.0,42.0,28.219492476771986,3.241922907412679,-0.07087782092348971,-4.060999999999999
2044,14:12:28,35.04782414,136.87841342,5,1.27,41.62,303.241,33.241,-6.8,2043.0,-148.73634239970505,-132.6045287301105,0.72640603468004,0.580164896655435,-0.1133333333333333,-0.0019780398189269,0.6533444444444444,-0.1462411380246049,-8.379000000000003,0.6463705208861978,0.0952056343696371,69.0,43.0,28.86351610822811,3.2865433149048293,-0.07267551005304396,-4.164000000000004
2045,14:12:29,35.04782861,136.87841797,5,1.27,41.06,303.137,33.137,-6.8,2044.0,-148.23963599966424,-132.1906107100881,0.7166321908688718,0.578349754233361,-0.1133333333333333,-0.0019780398189269,0.6533444444444444,-0.1382824366355107,-7.923000000000002,0.6471077553554927,0.0900584035234664,69.0,44.0,29.50951310504268,3.313622001123404,-0.07449065247511799,-4.268000000000001
2046,14:12:30,35.047833,136.87842261,5,1.26,40.95,303.045,33.045,-6.9,2045.0,-147.75181920035888,-131.7685054593349,0.714712328691678,0.5767440513215262,-0.115,-0.0020071286397934,0.6482,-0.1379682773701518,-7.905000000000005,0.6420404569215135,0.0891475836801777,69.0,45.0,30.153421837976623,3.3526042541284298,-0.07609635538695281,-4.360000000000002
2047,14:12:31,35.0478375,136.87842719,5,1.26,40.67,302.966,32.966,-7.0,2046.0,-147.25177920004225,-131.35185835648798,0.7098254067860938,0.5753652412124507,-0.1166666666666666,-0.00203621746066,0.6482,-0.1344601655736431,-7.704000000000001,0.6423492452267534,0.0868946900369652,69.0,46.0,30.803724687048252,3.37982583962067,-0.07747516549602829,-4.439
2048,14:12:32,35.04784197,136.87843168,5,1.26,40.21,302.879,32.879,-7.0,2047.0,-146.75507280000147,-130.94339861883702,0.7017968922269199,0.5738468047632156,-0.1166666666666666,-0.00203621746066,0.6482,-0.1279500874637043,-7.330999999999999,0.6429013207592862,0.0827111344739355,69.0,47.0,31.446406076637082,3.4025686758451776,-0.07899360194526339,-4.5260000000000025
2049,14:12:33,35.04784655,136.87843615,5,1.26,39.83,302.755,32.755,-7.2,2048.0,-146.24614319973887,-130.53675821683612,0.6951646410693414,0.5716825964907427,-0.12,-0.0020943951023931,0.6482,-0.1234820445785986,-7.074999999999991,0.6432644591858308,0.0798378077627429,69.0,48.0,32.097691960641185,3.4164413778132143,-0.08115781021773627,-4.649999999999997
2050,14:12:34,35.04785107,136.8784405,5,1.26,39.26,302.607,32.607,-7.4,2049.0,-145.7438808000279,-130.14103430682778,0.6852162643329738,0.5690995091977911,-0.1233333333333333,-0.0021525727441263,0.6482,-0.1161167551351827,-6.652999999999998,0.6438350347702044,0.0750978561774542,69.0,49.0,32.737050506194834,3.425692396310101,-0.08374089751068792,-4.797999999999999
2051,14:12:35,35.04785572,136.87844474,5,1.25,38.68,302.469,32.469,-7.4,2050.0,-145.22717279991127,-129.7553170393957,0.6750933546714066,0.5666909548300388,-0.1233333333333333,-0.0021525727441263,0.6430555555555556,-0.1084023998413677,-6.210999999999999,0.639280955298332,0.0695723200972652,69.0,50.0,33.381805595569034,3.418219611964261,-0.08614945187844014,-4.936000000000002
2052,14:12:36,35.04786021,136.87844895,5,1.25,38.29,302.363,32.363,-7.6,2051.0,-144.72824399968658,-129.37232902240746,0.6682865705886287,0.5648409058229249,-0.1266666666666666,-0.0022107503858594,0.6430555555555556,-0.1034456647657038,-5.926999999999995,0.6396179521435612,0.0664027320713636,69.0,51.0,34.010779701040796,3.4193787048102138,-0.08799950088555408,-5.041999999999999
2053,14:12:37,35.04786487,136.87845316,5,1.25,37.73,302.232,32.232,-7.7,2052.0,-144.2104248002676,-128.98934089465638,0.6585127267774605,0.5625545245028123,-0.1283333333333333,-0.002239839206726,0.6430555555555556,-0.0959582022746482,-5.498,0.6400972063864017,0.061611800064505,69.0,52.0,34.654759681787425,3.409063004021087,-0.09028588220566669,-5.173000000000001
2054,14:12:38,35.04786964,136.87845723,5,1.25,37.34,302.089,32.089,-7.7,2053.0,-143.68038239983727,-128.61908852166133,0.6517059426946827,0.5600587036724604,-0.1283333333333333,-0.002239839206726,0.6430555555555556,-0.0916472390222223,-5.251000000000008,0.6403568638663253,0.0588518005684521,69.0,53.0,35.30071303159149,3.38120558419614,-0.09278170303601863,-5.316000000000004
2055,14:12:39,35.0478743,136.87846134,5,1.24,36.89,301.955,31.955,-7.8,2054.0,-143.16256320041822,-128.24519745416643,0.6438519610607082,0.557719962474788,-0.13,-0.0022689280275926,0.6379111111111111,-0.0861319985859202,-4.935000000000005,0.6355463312881404,0.0548766477219376,69.0,54.0,35.93916704708654,3.363663527939501,-0.09512044423369104,-5.450000000000005
2056,14:12:40,35.04787888,136.87846557,5,1.24,36.69,301.818,31.818,-7.8,2055.0,-142.65363360015556,-127.86039005134724,0.6403613025567195,0.5553288613995558,-0.13,-0.0022689280275926,0.6379111111111111,-0.0850324411571636,-4.871999999999997,0.6356062871054975,0.0541777949992076,69.0,55.0,36.577190581340396,3.360192933439727,-0.09751154530892314,-5.586999999999997
2057,14:12:41,35.04788339,136.87846976,5,1.24,36.74,301.655,31.655,-7.6,2056.0,-142.152482399747,-127.47922152873532,0.6412339671827167,0.5524839747188051,-0.1266666666666666,-0.0022107503858594,0.6379111111111111,-0.0887499924639116,-5.085000000000002,0.6354004867427758,0.0565403141665823,69.0,56.0,37.20682483315082,3.3585567035539796,-0.10035643198967392,-5.749999999999998
2058,14:12:42,35.04788797,136.87847393,5,1.24,36.77,301.512,31.512,-7.5,2057.0,-141.64355280027394,-127.09987237710187,0.641757565958315,0.5499881538884531,-0.125,-0.0021816615649929,0.6379111111111111,-0.0917694120698618,-5.258000000000003,0.6352268716315765,0.0584585942028451,69.0,57.0,37.84153277849532,3.350750284312493,-0.10285225282002586,-5.893000000000001
2059,14:12:43,35.0478925,136.87847807,5,1.23,36.85,301.371,31.371,-7.5,2058.0,-141.14017919968148,-126.72325238964008,0.6431538293599105,0.5475272396431411,-0.125,-0.0021816615649929,0.6327666666666667,-0.0956265897167694,-5.479000000000005,0.6298757207988871,0.0604171398903236,69.0,58.0,38.47016943402627,3.3441508864613816,-0.10531316706533789,-6.0340000000000025
2060,14:12:44,35.04789714,136.8784821,5,1.23,36.8,301.216,31.216,-7.5,2059.0,-140.62458239965687,-126.35663905517303,0.6422811647339133,0.5448219793025499,-0.125,-0.0021816615649929,0.6327666666666667,-0.0974591854313633,-5.583999999999999,0.6297639429799743,0.0615713453382348,69.0,59.0,39.10243723702489,3.322177664213477,-0.10801842740592904,-6.188999999999999
2061,14:12:45,35.04790162,136.8784862,5,1.23,36.8,301.072,31.072,-7.5,2060.0,-140.12676480031362,-125.9836579558526,0.6422811647339133,0.5423087051796781,-0.125,-0.0021816615649929,0.6327666666666667,-0.0999724595542351,-5.727999999999998,0.6296072085082672,0.0631539186343314,69.0,60.0,39.72444999343554,3.316062639390701,-0.11053170152880087,-6.332999999999999
2062,14:12:46,35.04790619,136.8784905,5,1.23,36.94,300.906,30.906,-7.6,2061.0,-139.618946400143,-125.59248277446017,0.6447246256867053,0.5394114586213675,-0.1266666666666666,-0.0022107503858594,0.6327666666666667,-0.1053131670653377,-6.033999999999996,0.6292609443328752,0.0665155499243798,69.0,61.0,40.365458909285266,3.318325356876983,-0.11342894808711146,-6.498999999999999
2063,14:12:47,35.0479108,136.87849462,5,1.23,36.83,300.754,30.754,-7.5,2062.0,-139.10668320039406,-125.2176822128515,0.6428047635095115,0.5367585581583362,-0.125,-0.0021816615649929,0.6327666666666667,-0.1060462053511753,-6.075999999999995,0.6292120168273998,0.0669768043761452,69.0,62.0,41.00005191971548,3.304880732958612,-0.11608184855014281,-6.650999999999997
2064,14:12:48,35.04791546,136.8784986,5,1.22,36.65,300.581,30.581,-7.7,2063.0,-138.58886400018548,-124.8556174537829,0.6396631708559217,0.5337391385523859,-0.1283333333333333,-0.002239839206726,0.6276222222222222,-0.1059240323035358,-6.069,0.6241045835512183,0.0663560292476934,69.0,63.0,41.63132210198606,3.27794431077357,-0.11910126815609312,-6.824000000000004
2065,14:12:49,35.04791997,136.87850264,5,1.22,36.45,300.424,30.424,-7.8,2064.0,-138.08771279977697,-124.48809462445624,0.6361725123519332,0.5309989716267548,-0.13,-0.0022689280275926,0.6276222222222222,-0.1051735407251783,-6.026000000000004,0.6241542074280887,0.0658876253705878,69.0,64.0,42.25266734341228,3.26546846594605,-0.12184143508172418,-6.9810000000000025
2066,14:12:50,35.04792453,136.87850663,5,1.22,36.29,300.269,30.269,-7.8,2065.0,-137.58100559969824,-124.12512028098584,0.6333799855487422,0.5282937112861635,-0.13,-0.0022689280275926,0.6276222222222222,-0.1050862742625786,-6.021000000000004,0.6241599548314735,0.0658331573899765,69.0,65.0,42.87566310197063,3.2460045134264206,-0.12454669542231545,-7.1360000000000054
2067,14:12:51,35.04792905,136.87851063,5,1.21,36.13,300.121,30.121,-7.7,2066.0,-137.07874319998723,-123.76123628600504,0.6305874587455513,0.525710623993212,-0.1283333333333333,-0.002239839206726,0.6224777777777778,-0.1048768347523393,-6.009000000000005,0.6190575510980064,0.0651638876656363,69.0,66.0,43.49568064514527,3.2299631256333363,-0.12712978271526698,-7.284000000000001
2068,14:12:52,35.04793361,136.87851454,5,1.2,35.71,299.956,29.956,-7.6,2067.0,-136.5720359999085,-123.40553959663126,0.623257075887175,0.5228308307274213,-0.1266666666666666,-0.0022107503858594,0.6173333333333334,-0.1004262451597537,-5.754,0.6142229125319535,0.0618923110346409,69.0,67.0,44.114255627923455,3.2047180840596106,-0.13000957598105767,-7.449000000000003
2069,14:12:53,35.04793812,136.87851847,5,1.21,35.55,299.78,29.78,-7.7,2068.0,-136.07088480028946,-123.04802356231993,0.6204645490839841,0.5197590512439113,-0.1283333333333333,-0.002239839206726,0.6224777777777778,-0.1007054978400727,-5.769999999999997,0.6193239850308239,0.0625810306139196,69.0,68.0,44.72952228949171,3.1842932258726115,-0.13308135546456767,-7.625000000000003
2070,14:12:54,35.04794264,136.8785223,5,1.2,35.47,299.619,29.619,-7.6,2069.0,-135.56862239978898,-122.6996045508682,0.6190682856823887,0.5169490711482004,-0.1266666666666666,-0.0022107503858594,0.6173333333333334,-0.1021192145341882,-5.851000000000003,0.6141172505690646,0.0629320824217445,69.0,69.0,45.34014570385034,3.1559670483237987,-0.13589133556027855,-7.786000000000003
2071,14:12:55,35.0479473,136.87852615,5,1.19,35.4,299.471,29.471,-7.8,2070.0,-135.05080320036993,-122.3493660509408,0.6178465552059926,0.5143659838552489,-0.13,-0.0022689280275926,0.6121888888888889,-0.1034805713507437,-5.928999999999997,0.6089140834359292,0.0632366560816953,69.0,70.0,45.96423208158009,3.1196363003197227,-0.13847442285323008,-7.933999999999999
