,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1679,01:17:27,35.03263,136.85593617,4,4.991,-145.76,214.2,214.2,1.5,1678.0,4471.505469599561,3444.965600867192,-2.5439919177069346,3.7384952577718535,0.025,0.0004363323129985,2.567592222222222,-0.0006981317007979,-0.0400000000000115,2.567591596515593,0.0017925173794469,98.0,10.0,25.407177950386764,0.11056136874010569,0.003490658503988442,0.19999999999998755
1680,01:17:28,35.03261067,136.8559205,4,5.012,-145.85,214.3,214.3,1.7,1679.0,4469.357519999488,3443.539877260776,-2.5455627140337294,3.740240587023848,0.0283333333333333,0.0004945099547317,2.578395555555555,0.002617993877991,0.1499999999999766,2.578386719538337,-0.0067502160686024,98.0,11.0,27.985163395820287,0.0914216331639377,0.005235987755983107,0.30000000000000676
1681,01:17:29,35.0325915,136.85590467,4,5.032,-145.9,214.3,214.3,1.9,1680.0,4467.227349600098,3442.0995883066294,-2.546435378659727,3.740240587023848,0.0316666666666666,0.0005526875964648,2.588684444444444,0.0034906585039881,0.1999999999999735,2.588668673292936,-0.0090361950195664,98.0,12.0,30.556554054965588,0.09429912096489623,0.005235987755983107,0.30000000000000676
1682,01:17:30,35.03257217,136.855889,4,5.006,-145.97,214.4,214.4,1.8,1681.0,4465.079400000026,3440.673864023792,-2.547657109136123,3.7419859162758415,0.03,0.0005235987755982,2.5753088888888893,0.0064577182323792,0.3700000000000139,2.5752551911491977,-0.0166305035773346,98.0,13.0,33.13453987864855,0.07515994616822397,0.00698131700797644,0.3999999999999497
1683,01:17:31,35.03255283,136.85587317,4,5.021,-146.05,214.4,214.4,2.0,1682.0,4462.930339199862,3439.233577970228,-2.5490533725377187,3.7419859162758415,0.0333333333333333,0.0005817764173314,2.5830255555555555,0.0078539816339746,0.4500000000000089,2.5829458889638537,-0.0202868267063422,98.0,14.0,35.72158976781054,0.06747165122071763,0.00698131700797644,0.3999999999999497
1684,01:17:32,35.03253333,136.8558575,4,5.037,-146.18,214.5,214.5,2.3,1683.0,4460.763499199805,3437.807856587842,-2.551322300565311,3.743731245527837,0.0383333333333333,0.0006690428799311,2.5912566666666663,0.0118682389135622,0.6800000000000456,2.59107417295692,-0.0307529312433219,98.0,15.0,38.315234820929966,0.0377666942254713,0.008726646259971993,0.5000000000000198
1685,01:17:33,35.03251383,136.85584183,4,5.035,-146.32,214.5,214.5,2.3,1684.0,4458.596659199749,3436.382134864011,-2.553765761518103,3.743731245527837,0.0383333333333333,0.0006690428799311,2.590227777777778,0.0143116998663541,0.8200000000000368,2.58996251092311,-0.0370692970592061,98.0,16.0,40.908880064981375,0.008062020301789374,0.008726646259971993,0.5000000000000198
1686,01:17:34,35.03249417,136.85582617,4,5.063,-146.46,214.6,214.6,2.6,1685.0,4456.412039999802,3434.9573262622066,-2.556209222470895,3.7454765747798313,0.0433333333333333,0.0007563093425308,2.604632222222222,0.0185004900711402,1.0600000000000218,2.604186493631904,-0.0481842238023805,98.0,17.0,43.516754322396,-0.03234166849949105,0.010471975511966214,0.6000000000000135
1687,01:17:35,35.0324745,136.85581067,4,5.078,-146.55,214.6,214.6,2.5,1686.0,4454.226309599762,3433.5470791852304,-2.5577800187976902,3.7454765747798313,0.0416666666666666,0.0007272205216643,2.612348888888889,0.020071286397935,1.150000000000016,2.6118227056396623,-0.0524296822813775,98.0,18.0,46.11740710509005,-0.08543878370266711,0.010471975511966214,0.6000000000000135
1688,01:17:36,35.03245483,136.85579483,4,5.077,-146.55,214.7,214.7,2.6,1687.0,4452.040579199721,3432.105888248195,-2.5577800187976902,3.7472219040318255,0.0433333333333333,0.0007563093425308,2.6118344444444443,0.0218166156499292,1.25000000000001,2.611212898574906,-0.0569768681348628,98.0,19.0,48.73536347473677,-0.11288227627779435,0.012217304763960435,0.7000000000000074
1689,01:17:37,35.03243517,136.85577917,4,5.103,-146.65,214.7,214.7,3.0,1688.0,4449.855959999773,3430.681078619481,-2.5595253480496845,3.7472219040318255,0.05,0.0008726646259971,2.62521,0.0235619449019235,1.3500000000000036,2.624481321032597,-0.0618493302388418,98.0,20.0,51.34323830639194,-0.1532851137324691,0.012217304763960435,0.7000000000000074
1690,01:17:38,35.0324155,136.85576333,4,5.105,-146.61,214.8,214.8,3.2,1689.0,4447.670229599733,3429.239886990148,-2.5588272163488868,3.74896723328382,0.0533333333333333,0.0009308422677303,2.626238888888889,0.0246091424531209,1.4100000000000508,2.6254436908964536,-0.0646229637540177,98.0,21.0,53.961195063165675,-0.18072803236656299,0.0139626340159551,0.8000000000000266
1691,01:17:39,35.0323955,136.85574767,4,5.124,-146.71,214.9,214.9,3.1,1690.0,4445.447829599817,3427.815083800596,-2.560572545600881,3.7507125625358144,0.0516666666666666,0.0009017534468637,2.636013333333333,0.0280998009571093,1.6100000000000383,2.6349727053086385,-0.0740617025836132,98.0,22.0,56.60038799678243,-0.2422629633579092,0.01570796326794932,0.9000000000000203
1692,01:17:40,35.03237567,136.85573183,4,5.142,-146.75,214.9,214.9,3.1,1691.0,4443.244319999884,3426.373894830579,-2.5612706773016787,3.7507125625358144,0.0516666666666666,0.0009017534468637,2.6452733333333334,0.028797932657907,1.650000000000036,2.644176518873081,-0.0761678743610392,98.0,23.0,59.23308289120605,-0.2796500890740816,0.01570796326794932,0.9000000000000203
1693,01:17:41,35.03235567,136.855716,4,5.134,-146.78,215.0,215.0,3.1,1692.0,4441.021919999969,3424.933619172777,-2.561794276077277,3.7524578917878086,0.0516666666666666,0.0009017534468637,2.6411577777777784,0.0310668606854986,1.7799999999999767,2.6398833237921004,-0.0820392825445605,98.0,24.0,61.88092791926648,-0.3283577625457106,0.017453292519943542,1.0000000000000142
1694,01:17:42,35.03233583,136.85570017,4,5.157,-146.79,215.0,215.0,2.9,1693.0,4438.817299199945,3423.4933398154885,-2.5619688090024764,3.7524578917878086,0.0483333333333333,0.0008435758051305,2.65299,0.0312413936106989,1.7900000000000271,2.6516954134499224,-0.0828696228339637,98.0,25.0,64.51403539133373,-0.3671203665953904,0.017453292519943542,1.0000000000000142
1695,01:17:43,35.03231583,136.85568433,4,5.158,-146.82,215.1,215.1,2.8,1694.0,4436.5948992000285,3422.052153351033,-2.562492407778074,3.754203221039803,0.0466666666666666,0.000814486984264,2.653504444444444,0.0335103216382905,1.9199999999999684,2.6520147185206224,-0.0889031463807819,98.0,26.0,67.16238973601267,-0.4150729471310832,0.019198621771937763,1.1000000000000079
1696,01:17:44,35.03229583,136.85566833,4,5.177,-146.77,215.1,215.1,2.9,1695.0,4434.372499200113,3420.596404860009,-2.561619743152077,3.754203221039803,0.0483333333333333,0.0008435758051305,2.6632788888888888,0.0326376570122943,1.8700000000000223,2.661860530285516,-0.0869077517218477,98.0,27.0,69.81888706260759,-0.45095306050758666,0.019198621771937763,1.1000000000000079
1697,01:17:45,35.03227583,136.85565217,4,5.173,-146.69,215.1,215.1,2.9,1696.0,4432.150099200198,3419.126094346503,-2.560223479750482,3.754203221039803,0.0483333333333333,0.0008435758051305,2.661221111111112,0.0312413936106989,1.7900000000000271,2.659922508003965,-0.083126732387065,98.0,28.0,72.4835273688344,-0.474760710114424,0.019198621771937763,1.1000000000000079
1698,01:17:46,35.03225567,136.85563617,4,5.197,-146.66,215.2,215.2,2.9,1697.0,4429.909919999601,3417.670348488003,-2.5596998809748834,3.755948550291797,0.0483333333333333,0.0008435758051305,2.673567777777778,0.032463124087094,1.859999999999972,2.6721591258765653,-0.0867771189092816,98.0,29.0,75.15476284871625,-0.5205850088034794,0.020943951023931984,1.2000000000000017
1699,01:17:47,35.03223567,136.85561983,4,5.216,-146.55,215.2,215.2,2.9,1698.0,4427.687519999685,3416.1836553654625,-2.5577800187976902,3.755948550291797,0.0483333333333333,0.0008435758051305,2.6833422222222225,0.0305432619099012,1.7500000000000298,2.682090686821543,-0.0819452818998096,98.0,30.0,77.82856419365639,-0.5308108599845553,0.020943951023931984,1.2000000000000017
1700,01:17:48,35.0322155,136.8556035,4,5.218,-146.48,215.3,215.3,2.8,1699.0,4425.446229599785,3414.697875537688,-2.556558288321294,3.757693879543792,0.0466666666666666,0.000814486984264,2.6843711111111115,0.0310668606854986,1.7799999999999767,2.683075805131901,-0.0833815692087099,98.0,31.0,80.51751568199202,-0.5523572444565019,0.022689280275927093,1.3000000000000465
1701,01:17:49,35.0321955,136.85558717,4,5.235,-146.37,215.3,215.3,3.0,1700.0,4423.223829599869,3413.2120917936145,-2.5546384261441,3.757693879543792,0.05,0.0008726646259971,2.693116666666667,0.0291469985083059,1.6700000000000346,2.691972782356744,-0.0784851535532082,98.0,32.0,83.19080850894684,-0.5633370045543771,0.022689280275927093,1.3000000000000465
1702,01:17:50,35.03217533,136.85557067,4,5.237,-146.31,215.3,215.3,2.9,1701.0,4420.982539199968,3411.710839443918,-2.553591228592904,3.757693879543792,0.0483333333333333,0.0008435758051305,2.694145555555556,0.0280998009571093,1.6100000000000383,2.693081978474111,-0.0756949914969521,98.0,33.0,85.88841212174019,-0.5720560870106297,0.022689280275927093,1.3000000000000465
1703,01:17:51,35.03215517,136.85555433,4,5.234,-146.27,215.4,215.4,2.8,1702.0,4418.742360000162,3410.2241481988663,-2.552893096892106,3.759439208795786,0.0466666666666666,0.000814486984264,2.6926022222222223,0.0291469985083059,1.6700000000000346,2.6914585564193305,-0.0784701611647549,98.0,34.0,88.57695204152087,-0.5922254971087071,0.02443460952792087,1.4000000000000148
1704,01:17:52,35.032135,136.85553767,4,5.265,-146.21,215.4,215.4,3.1,1703.0,4416.501069599472,3408.7083334285726,-2.551845899340909,3.759439208795786,0.0516666666666666,0.0009017534468637,2.70855,0.0280998009571093,1.6100000000000383,2.7074807364266165,-0.0760997002542395,98.0,35.0,91.28269885722389,-0.5888717861841215,0.02443460952792087,1.4000000000000148
1705,01:17:53,35.03211467,136.85552117,4,5.274,-146.15,215.5,215.5,3.0,1704.0,4414.24199999968,3407.20708330394,-2.550798701789713,3.76118453804778,0.05,0.0008726646259971,2.71318,0.028797932657907,1.650000000000036,2.7120550292758905,-0.0781231756865267,98.0,36.0,93.99504085049767,-0.60753471571131,0.02617993877991509,1.5000000000000084
1705,01:17:53,35.03211467,136.85552117,4,5.284,-146.12,215.5,215.5,2.9,1704.0,4414.24199999968,3407.20708330394,-2.550275103014114,3.76118453804778,0.0483333333333333,0.0008435758051305,2.7183244444444443,0.0282743338823079,1.619999999999987,2.717237950959879,-0.0768485727099319,98.0,37.0,93.99504085049767,-0.60753471571131,0.02617993877991509,1.5000000000000084
1707,01:17:55,35.03207417,136.85548783,4,5.299,-146.01,215.6,215.6,2.8,1706.0,4409.741639999989,3404.173635007965,-2.548355240836921,3.7629298672997744,0.0466666666666666,0.000814486984264,2.726041111111112,0.0280998009571084,1.6099999999999874,2.724964942511803,-0.0765911323166577,98.0,38.0,99.42229114041986,-0.6092614788355135,0.02792526803190931,1.6000000000000023
1708,01:17:56,35.03205383,136.85547083,4,5.321,-145.9,215.6,215.6,2.5,1707.0,4407.481459200105,3402.626878681931,-2.546435378659727,3.7629298672997744,0.0416666666666666,0.0007272205216643,2.737358888888889,0.0261799387799148,1.4999999999999944,2.7364208643647308,-0.0716557021345412,98.0,39.0,102.16100110520829,-0.5908194328223217,0.02792526803190931,1.6000000000000023
1709,01:17:57,35.0320335,136.85545383,4,5.331,-145.76,215.7,215.7,2.4,1708.0,4405.222389599524,3401.080121759589,-2.5439919177069346,3.7646751965517686,0.04,0.0006981317007977,2.742503333333333,0.0254818070791171,1.459999999999997,2.7416129969618006,-0.0698763782302644,98.0,40.0,104.89879017747465,-0.5717555176825826,0.029670597283903533,1.699999999999996
1710,01:17:58,35.03201333,136.85543667,4,5.325,-145.54,215.7,215.7,2.4,1709.0,4402.981099199624,3399.518799432078,-2.540152193352548,3.7646751965517686,0.04,0.0006981317007977,2.7394166666666666,0.0216420827247298,1.2400000000000104,2.738775148067349,-0.0592820541123829,98.0,41.0,107.62998449557335,-0.5306743315482834,0.029670597283903533,1.699999999999996
1711,01:17:59,35.031993,136.8554195,4,5.365,-145.38,215.8,215.8,2.2,1710.0,4400.722029599832,3397.956569940431,-2.537359666549356,3.7664205258037633,0.0366666666666666,0.0006399540590645,2.759994444444444,0.0205948851735333,1.1800000000000144,2.759409140283575,-0.0568377505154518,98.0,42.0,110.37642571813909,-0.4987830746692268,0.0314159265358982,1.8000000000000154
1711,01:17:59,35.031993,136.8554195,4,5.356,-145.15,215.8,215.8,1.8,1710.0,4400.722029599832,3397.956569940431,-2.5333454092697694,3.7664205258037633,0.03,0.0005235987755982,2.7553644444444445,0.0165806278939457,0.9499999999999776,2.75498570455296,-0.0456835792979562,98.0,43.0,110.37642571813909,-0.4987830746692268,0.0314159265358982,1.8000000000000154
1713,01:18:01,35.03195267,136.8553845,4,5.371,-144.95,215.9,215.9,1.7,1712.0,4396.240560000125,3394.772035918896,-2.5298547507657805,3.7681658550557575,0.0283333333333333,0.0004945099547317,2.763081111111111,0.0148352986419515,0.849999999999984,2.762777058834405,-0.0409896298754621,98.0,44.0,115.87250122226331,-0.3646907170131968,0.03316125578789242,1.900000000000009
1714,01:18:02,35.0319325,136.85536683,4,5.358,-144.78,215.9,215.9,1.7,1713.0,4393.9992696002255,3393.1642966146005,-2.5268876910373903,3.7681658550557575,0.0283333333333333,0.0004945099547317,2.756393333333333,0.0118682389135613,0.6799999999999946,2.756199209589672,-0.0327127666471524,98.0,45.0,118.62965158437981,-0.2851281131194554,0.03316125578789242,1.900000000000009
1715,01:18:03,35.03191217,136.85534917,4,5.4,-144.67,215.9,215.9,1.5,1714.0,4391.740199999645,3391.55747033796,-2.524967828860196,3.7681658550557575,0.025,0.0004363323129985,2.7780000000000005,0.0099483767363677,0.5700000000000014,2.777862531526412,-0.027636134709404,67.0,46.0,121.40103101328614,-0.21626444630690145,0.03316125578789242,1.900000000000009
1716,01:18:04,35.03189183,136.85533133,4,5.398,-144.49,216.0,216.0,1.4,1715.0,4389.480019199761,3389.9342619495665,-2.521826236206607,3.769911184307752,0.0233333333333333,0.000407243492132,2.776971111111111,0.0085521133347723,0.4900000000000064,2.7768695597814057,-0.0237486821760781,67.0,47.0,124.18249242880083,-0.13444076809803107,0.034906585039887084,2.0000000000000284
1717,01:18:05,35.03187167,136.85531333,4,5.399,-144.32,216.0,216.0,1.3,1716.0,4387.239839999953,3388.2964877166005,-2.5188591764782164,3.769911184307752,0.0216666666666666,0.0003781546712654,2.777485555555556,0.0055850536063812,0.3199999999999661,2.7774422368594074,-0.0155123250728968,67.0,48.0,126.95551688325989,-0.029356704642225395,0.034906585039887084,2.0000000000000284
1717,01:18:05,35.03187167,136.85531333,4,5.389,-144.13,216.0,216.0,1.1,1716.0,4387.239839999953,3388.2964877166005,-2.515543050899427,3.769911184307752,0.0183333333333333,0.0003199770295322,2.772341111111111,0.0022689280275922,0.1299999999999778,2.772333975060476,-0.0062902370519835,32.0,49.0,126.95551688325989,-0.029356704642225395,0.034906585039887084,2.0000000000000284
1719,01:18:07,35.03183117,136.85527717,4,5.443,-143.98,216.0,216.0,1.0,1718.0,4382.739479999472,3385.00638005563,-2.512925057021436,3.769911184307752,0.0166666666666666,0.0002908882086657,2.800121111111111,-0.000349065850399,-0.0200000000000127,2.8001209405179788,0.000977426637021,67.0,50.0,132.52628926935202,0.1816967887208918,0.034906585039887084,2.0000000000000284
1720,01:18:08,35.03181083,136.855259,4,5.445,-143.87,216.0,216.0,0.8,1719.0,4380.479299199587,3383.353136512857,-2.511005194844242,3.769911184307752,0.0133333333333333,0.0002327105669325,2.8011500000000003,-0.0022689280275927,-0.1300000000000059,2.8011427897948216,0.0063556022913449,67.0,51.0,135.32454613005123,0.2884207384075026,0.034906585039887084,2.0000000000000284
1721,01:18:09,35.03179067,136.85524067,4,5.458,-143.69,216.0,216.0,0.7,1720.0,4378.23911999978,3381.685327124031,-2.507863602190652,3.769911184307752,0.0116666666666666,0.000203621746066,2.807837777777778,-0.0054105206811832,-0.3100000000000456,2.807796679929866,0.0151917902457498,67.0,52.0,138.114366030521,0.4184050745691934,0.034906585039887084,2.0000000000000284
1721,01:18:09,35.03179067,136.85524067,4,5.469,-143.52,216.0,216.0,0.7,1720.0,4378.23911999978,3381.685327124031,-2.504896542462262,3.769911184307752,0.0116666666666666,0.000203621746066,2.8134966666666665,-0.0083775804095725,-0.4799999999999841,2.813397936225144,0.0235700188490149,67.0,53.0,138.114366030521,0.4184050745691934,0.034906585039887084,2.0000000000000284
1723,01:18:11,35.03175,136.85520367,4,5.478,-143.39,216.0,216.0,0.3,1722.0,4373.719869600105,3378.318770683012,-2.502627614434669,3.769911184307752,0.005,8.726646259971648e-05,2.8181266666666667,-0.0106465084371658,-0.610000000000027,2.817966953464618,0.0300026425355429,67.0,54.0,143.7435488825875,0.6822741017954712,0.034906585039887084,2.0000000000000284
1723,01:18:11,35.03175,136.85520367,4,5.501,-143.26,216.0,216.0,-0.1,1722.0,4373.719869600105,3378.318770683012,-2.5003586864070764,3.769911184307752,-0.0016666666666666,-2.908882086657216e-05,2.829958888888889,-0.0129154364647583,-0.7400000000000188,2.8297228615725136,0.0365491380897364,67.0,55.0,143.7435488825875,0.6822741017954712,0.034906585039887084,2.0000000000000284
1725,01:18:13,35.0317095,136.85516617,4,5.528,-143.1,216.0,216.0,-0.2,1724.0,4369.219509599624,3374.90670367252,-2.4975661596038856,3.769911184307752,-0.0033333333333333,-5.817764173314432e-05,2.8438488888888886,-0.0157079632679491,-0.900000000000009,2.843498050308934,0.0446692368846468,67.0,56.0,149.38252007144405,0.9944364782363664,0.034906585039887084,2.0000000000000284
1726,01:18:14,35.03168917,136.85514733,4,5.524,-142.95,216.0,216.0,-0.2,1725.0,4366.960439999833,3373.1924802162007,-2.494948165725894,3.769911184307752,-0.0033333333333333,-5.817764173314432e-05,2.841791111111111,-0.0183259571459404,-1.0499999999999996,2.8413139299005183,0.0520756271531658,67.0,57.0,152.21395524042416,1.1523364426308973,0.034906585039887084,2.0000000000000284
1727,01:18:15,35.03166883,136.85512833,4,5.535,-142.79,216.0,216.0,0.0,1726.0,4364.700259199948,3371.463694814225,-2.492155638922703,3.769911184307752,0.0,0.0,2.84745,-0.0211184839491312,-1.2099999999999898,2.846815055967342,0.0601293573693839,67.0,58.0,155.05445457270517,1.3216874318965637,0.034906585039887084,2.0000000000000284
1728,01:18:16,35.0316485,136.85510933,4,5.531,-142.68,216.0,216.0,-0.3,1727.0,4362.441189600156,3369.7349087728708,-2.490235776745509,3.769911184307752,-0.005,-8.726646259971648e-05,2.8453922222222223,-0.0230383461263257,-1.3200000000000338,2.8446371377613864,0.0655473321457305,67.0,59.0,157.8940330358946,1.4916603264376391,0.034906585039887084,2.0000000000000284
1729,01:18:17,35.03162817,136.85509017,4,5.52,-142.56,216.0,216.0,-0.5,1728.0,4360.182119999576,3367.991560573452,-2.4881413816431164,3.769911184307752,-0.0083333333333333,-0.0001454441043328,2.839733333333333,-0.0251327412287188,-1.4400000000000264,2.838836515114096,0.0713627697002948,67.0,60.0,160.7417545551859,1.6737057967113174,0.034906585039887084,2.0000000000000284
1729,01:18:17,35.03162817,136.85509017,4,5.576,-142.5,216.0,216.0,-0.4,1728.0,4360.182119999576,3367.991560573452,-2.4870941840919194,3.769911184307752,-0.0066666666666666,-0.0001163552834662,2.8685422222222217,-0.0261799387799153,-1.5000000000000226,2.8675592444461064,0.0750896814700638,67.0,61.0,160.7417545551859,1.6737057967113174,0.034906585039887084,2.0000000000000284
1731,01:18:19,35.03158733,136.855052,4,5.57,-142.51,216.0,216.0,-0.3,1730.0,4355.643979199916,3364.518518199332,-2.487268717017119,3.769911184307752,-0.005,-8.726646259971648e-05,2.865455555555556,-0.0260054058547159,-1.4900000000000233,2.8644866833941056,0.0745089358536135,67.0,62.0,166.4461444367094,2.0152922858118956,0.034906585039887084,2.0000000000000284
1732,01:18:20,35.03156683,136.85503283,4,5.575,-142.52,216.0,216.0,-0.2,1731.0,4353.366019200141,3362.774262083937,-2.4874432499423187,3.769911184307752,-0.0033333333333333,-5.817764173314432e-05,2.868027777777778,-0.0258308729295164,-1.4800000000000235,2.86707100816082,0.0740754228380736,67.0,63.0,169.31003450686518,2.1875270753683083,0.034906585039887084,2.0000000000000284
1733,01:18:21,35.03154617,136.85501367,4,5.603,-142.51,216.0,216.0,-0.5,1732.0,4351.070279999683,3361.030918929692,-2.487268717017119,3.769911184307752,-0.0083333333333333,-0.0001454441043328,2.882432222222222,-0.0260054058547159,-1.4900000000000233,2.8814576098845905,0.0749503712006815,67.0,64.0,172.18815368100007,2.349062982979021,0.034906585039887084,2.0000000000000284
1734,01:18:22,35.0315255,136.8549945,4,5.584,-142.58,216.0,216.0,-0.5,1733.0,4348.773429599924,3359.286665432513,-2.4884904474935152,3.769911184307752,-0.0083333333333333,-0.0001454441043328,2.872657777777777,-0.0247836753783199,-1.4200000000000277,2.871775585829617,0.0711877297019421,67.0,65.0,175.06770313841477,2.5107322243215435,0.034906585039887084,2.0000000000000284
1735,01:18:23,35.03150483,136.8549755,4,5.636,-142.68,216.0,216.0,-0.2,1734.0,4346.476579200164,3357.55788334041,-2.490235776745509,3.769911184307752,-0.0033333333333333,-5.817764173314432e-05,2.899408888888889,-0.0230383461263257,-1.3200000000000338,2.898639469973454,0.0667916767263311,67.0,66.0,177.93860109590506,2.6595750895554175,0.034906585039887084,2.0000000000000284
1736,01:18:24,35.031484,136.85495633,4,5.613,-142.76,216.0,216.0,0.2,1735.0,4344.161949599724,3355.8136322453342,-2.491632040147105,3.769911184307752,0.0033333333333333,5.817764173314432e-05,2.887576666666668,-0.0216420827247303,-1.2400000000000388,2.886900451850147,0.0624882947855047,67.0,67.0,180.83288883545595,2.811300336613897,0.034906585039887084,2.0000000000000284
1737,01:18:25,35.03146317,136.8549375,4,5.626,-142.94,216.0,216.0,0.3,1736.0,4341.847320000073,3354.100324411312,-2.4947736328006944,3.769911184307752,0.005,8.726646259971648e-05,2.8942644444444445,-0.0185004900711407,-1.06000000000005,2.893769151327888,0.0535422561943907,67.0,68.0,183.7098733223608,2.9373724580828195,0.034906585039887084,2.0000000000000284
1738,01:18:26,35.03144217,136.8549185,4,5.639,-143.07,216.0,216.0,0.3,1737.0,4339.513799999648,3352.371547769811,-2.497042560828288,3.769911184307752,0.005,8.726646259971648e-05,2.900952222222222,-0.0162315620435473,-0.9300000000000072,2.900570082945124,0.0470849183897469,67.0,69.0,186.6111687086351,3.0657054240981125,0.034906585039887084,2.0000000000000284
1739,01:18:27,35.03142117,136.85489967,4,5.624,-143.22,216.0,216.0,0.2,1738.0,4337.180280000012,3350.658242542012,-2.4996605547062787,3.769911184307752,0.0033333333333333,5.817764173314432e-05,2.893235555555556,-0.013613568165556,-0.7800000000000165,2.892967459125383,0.0393860428640413,67.0,70.0,189.50381258950605,3.181212007295329,0.034906585039887084,2.0000000000000284
1740,01:18:28,35.0314,136.854881,4,5.65,-143.41,216.0,216.0,0.4,1739.0,4334.827869599603,3348.95950210614,-2.502976680285068,3.769911184307752,0.0066666666666666,0.0001163552834662,2.906611111111112,-0.010297442586767,-0.5900000000000282,2.9064570078410283,0.0299301320803307,67.0,71.0,192.40397279409285,3.274080452692189,0.034906585039887084,2.0000000000000284
