,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
676,17:43:40,35.04703461,136.83807617,4,1.89,170.06,177.127,87.127,29.1,675.0,903.6845111995352,-249.78466946944064,2.968106925941557,1.5206530173850994,0.485,0.0084648468721724,0.9723,-1.4474539085564575,-82.933,0.1196219854839065,0.9649134005644692,121.0,75.0,-33.45411631859568,61.72338638868101,0.5478239456159802,31.388000000000005
677,17:43:41,35.04702597,136.83807835,4,1.9,169.37,177.624,87.624,29.3,676.0,902.7244343998432,-249.5863542230798,2.956064154102796,1.5293273037675112,0.4883333333333333,0.0085230245139056,0.9774444444444444,-1.4267368503352846,-81.746,0.1403235981636467,0.9673194559057084,121.0,76.0,-33.83070070214502,62.62851654524018,0.5564982319983921,31.88500000000001
678,17:43:42,35.04701729,136.83808058,4,1.9,168.91,178.132,88.132,29.8,677.0,901.7599127997836,-249.3834901981781,2.948035639543622,1.5381935763676426,0.4966666666666667,0.0086684686182385,0.9774444444444444,-1.4098420631759794,-80.77799999999999,0.1566454509645814,0.9648107817947577,121.0,77.0,-34.206027864415624,63.53988104468194,0.5653645045985235,32.39300000000002
679,17:43:43,35.04700856,136.83808308,4,1.91,168.27,178.628,88.628,30.2,678.0,900.7898352000534,-249.15606261007625,2.9368655323308586,1.5468504094575344,0.5033333333333333,0.0087848239017047,0.9825888888888888,-1.3900151228733242,-79.64200000000001,0.1766676165508547,0.9665761624570208,121.0,78.0,-34.5641815172677,64.46966586832492,0.5740213376884152,32.88900000000001
680,17:43:44,35.0469998,136.83808554,4,1.92,167.65,179.112,89.112,30.3,679.0,899.8164240000475,-248.9322740955588,2.926044490968493,1.555297803037187,0.505,0.0088139127225713,0.9877333333333332,-1.3707466879313066,-78.53800000000001,0.1962803727208304,0.9680346858777064,121.0,79.0,-34.92721949343013,65.40015718552823,0.5824687312680678,33.37300000000001
681,17:43:45,35.04699125,136.83808833,4,1.93,166.9,179.619,89.619,30.3,680.0,898.866347999604,-248.67846303650165,2.912954521578536,1.5641466223447982,0.505,0.0088139127225713,0.9928777777777776,-1.3488078992337378,-77.281,0.2186015942930798,0.9685141323581508,121.0,80.0,-35.25230751823746,66.3282639878119,0.591317550575679,33.88000000000001
682,17:43:46,35.04698252,136.83809105,4,1.94,166.39,180.179,90.179,30.6,681.0,897.8962703998742,-248.43102056963767,2.9040533423933645,1.5739204661559665,0.51,0.008901179185171,0.9980222222222224,-1.330132876237398,-76.21099999999997,0.2378756113690341,0.9692592788130484,121.0,81.0,-35.59391924040287,67.26931645987949,0.6010913943868473,34.44000000000001
683,17:43:47,35.04697366,136.8380938,4,1.94,165.96,180.767,90.767,31.0,682.0,896.9117471997382,-248.18084898400764,2.8965484266097894,1.584183002157693,0.5166666666666667,0.0090175344686373,0.9980222222222224,-1.3123654244520964,-75.19300000000001,0.2550584272346493,0.96488007272716,121.0,82.0,-35.941407743267156,68.22384435064005,0.6113539303885739,35.028000000000006
684,17:43:48,35.04696487,136.83809674,4,1.95,165.63,181.344,91.344,31.2,683.0,895.9350023994566,-247.91339174952543,2.890788840078208,1.5942535519417005,0.52,0.0090757121103705,1.0031666666666668,-1.2965352881365078,-74.286,0.2716933141461892,0.9656739119181854,121.0,83.0,-36.27023101790346,69.18167472769618,0.6214244801725813,35.60500000000002
685,17:43:49,35.04695587,136.83809954,4,1.96,165.29,181.911,91.911,31.7,684.0,894.934922399613,-247.65867150011584,2.8848547206214272,1.6041495688005083,0.5283333333333333,0.0092211562147033,1.0083111111111112,-1.280705151820919,-73.37899999999999,0.288416898606018,0.9661816544463104,121.0,84.0,-36.62271804561286,70.15162076065009,0.6313204970313891,36.17200000000002
686,17:43:50,35.04694695,136.83810256,4,1.98,164.92,182.472,92.472,32.0,685.0,893.9437319997156,-247.38393629307336,2.878397002389048,1.6139408659041965,0.5333333333333333,0.009308422677303,1.0186,-1.264456136484852,-72.44800000000001,0.3071804666835018,0.9711776978947292,121.0,85.0,-36.95365855616305,71.1254873949046,0.6411117941350774,36.73300000000002
687,17:43:51,35.04693805,136.83810572,4,1.99,164.62,183.007,93.007,32.1,686.0,892.9547640000015,-247.0964643321849,2.873161014633065,1.6232783774023662,0.535,0.0093375114981696,1.0237444444444443,-1.2498826372306993,-71.613,0.3229235344992439,0.971479839418904,121.0,86.0,-37.27282124252467,72.10468758505468,0.6504493056332471,37.26800000000002
688,17:43:52,35.04692905,136.83810889,4,2.0,164.29,183.541,93.541,32.4,687.0,891.9546840001578,-246.80808272293748,2.867401428101484,1.6325984356080157,0.5399999999999999,0.0094247779607693,1.028888888888889,-1.234802992493468,-70.749,0.3392319951072259,0.971356782636835,121.0,87.0,-37.59748777289977,73.09358373869959,0.6597693638388965,37.80200000000001
689,17:43:53,35.04692007,136.83811219,4,2.01,163.97,184.06,94.06,32.6,688.0,890.9568263997082,-246.50787411883132,2.861816374495102,1.6416566944258664,0.5433333333333333,0.0094829556025025,1.0340333333333331,-1.2201596800692358,-69.91,0.3551860930854072,0.9711167662661212,121.0,88.0,-37.911128378669574,74.08730128768762,0.6688276226567472,38.32100000000001
690,17:43:54,35.04691087,136.83811546,4,2.03,163.75,184.577,94.577,32.7,689.0,889.9345223996049,-246.210395105482,2.8579766501407144,1.650680046658677,0.545,0.009512044423369,1.0443222222222222,-1.2072966034820374,-69.17299999999999,0.3713061022381418,0.9760843622699212,121.0,89.0,-38.24078737463124,75.09968667793783,0.6778509748895579,38.838000000000015
691,17:43:55,35.04690184,136.8381189,4,2.04,163.57,185.105,95.105,32.7,690.0,888.9311087994857,-245.8974498112798,2.854835057487125,1.659895385109207,0.545,0.009512044423369,1.0494666666666663,-1.1949396723779178,-68.465,0.3852272235503375,0.976207083912088,121.0,90.0,-38.547029164970894,76.10516645193479,0.6870663133400879,39.366000000000014
692,17:43:56,35.04689254,136.83812221,4,2.06,163.24,185.651,95.651,32.8,691.0,887.8976928000418,-245.5963318262046,2.849075470955544,1.6694248828250962,0.5466666666666666,0.0095411332442356,1.0597555555555556,-1.1796505881304478,-67.58900000000003,0.4040295476641108,0.979715245438795,121.0,91.0,-38.8799362687318,77.12878431476643,0.696595811055977,39.91200000000001
693,17:43:57,35.04688323,136.83812573,4,2.07,163.03,186.203,96.203,32.7,692.0,886.8631655997166,-245.27610876770987,2.845410279526356,1.6790591002961048,0.545,0.009512044423369,1.0649,-1.1663511792302508,-66.82700000000001,0.4190474503488673,0.9789848029239848,57.0,92.0,-39.19767894491794,78.16407602589643,0.7062300285269857,40.46400000000001
694,17:43:58,35.04687395,136.83812931,4,2.08,162.74,186.747,96.747,32.7,693.0,885.8319719996672,-244.95042704267428,2.840348824695572,1.688553691426954,0.545,0.009512044423369,1.0700444444444446,-1.1517951332686178,-65.993,0.4353457103642773,0.977481061480908,57.0,93.0,-39.50903343754443,79.19968560808768,0.715724619657835,41.00800000000002
695,17:43:59,35.04686462,136.83813293,4,2.09,162.52,187.296,97.296,32.8,694.0,884.7952223999478,-244.6211062966819,2.8365091003411846,1.698135549020403,0.5466666666666666,0.0095411332442356,1.0751888888888887,-1.1383735513207816,-65.224,0.4505813394777058,0.9762210832104578,57.0,94.0,-39.82050817164355,80.24193575861645,0.7253064772512839,41.55700000000002
696,17:44:00,35.0468552,136.83813652,4,2.1,162.31,187.846,97.846,32.7,695.0,883.7484720001903,-244.2945149409354,2.8328439089119963,1.7077348599063715,0.545,0.009512044423369,1.0803333333333334,-1.1251090490056246,-64.464,0.4657080653869234,0.9748005482890744,57.0,95.0,-40.139868783290865,81.29091483980396,0.7349057881372524,42.107000000000006
697,17:44:01,35.04684601,136.83814043,4,2.1,161.98,188.403,98.403,32.9,696.0,882.7272792001786,-243.938810738884,2.827084322380415,1.71745634383998,0.5483333333333333,0.0095702220651022,1.0803333333333334,-1.1096279785404348,-63.577,0.4807426130718604,0.967474367147756,57.0,96.0,-40.42078016207864,82.33516050602445,0.7446272720708608,42.664
698,17:44:02,35.04683672,136.8381442,4,2.1,161.63,188.952,98.952,32.9,697.0,881.6949744000374,-243.59584335185872,2.8209756699984347,1.727038201433429,0.5483333333333333,0.0095702220651022,1.0803333333333334,-1.0939374685650058,-62.678,0.4958629801119402,0.9598124900550196,57.0,97.0,-40.71847393690673,83.38141967343287,0.7542091296643098,43.21300000000001
699,17:44:03,35.04682743,136.83814809,4,2.11,161.31,189.488,99.488,32.9,698.0,880.6626695998958,-243.24195874718245,2.815390616392053,1.7363931662241183,0.5483333333333333,0.0095702220651022,1.0854777777777778,-1.0789974501679347,-61.82200000000002,0.5125759947425753,0.9568321982788006,57.0,98.0,-41.00714483131601,84.43382483711422,0.7635640944549992,43.748999999999995
700,17:44:04,35.04681819,136.83815201,4,2.1,161.1,190.027,100.027,32.7,699.0,879.6359208002144,-242.8853447362821,2.811725424962865,1.745800490892368,0.545,0.009512044423369,1.0803333333333334,-1.0659249340704968,-61.073,0.5225517047473706,0.9455473689756256,57.0,99.0,-41.29043209539265,85.48317462456814,0.772971419123249,44.28800000000002
