,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1072,09:55:05,34.95750849,136.79233175,4,6.69,33.84,121.299,31.299,-2.1,1071.0,-1368.7250447997735,-2325.166304414983,0.5906194188748812,0.5462706025817052,-0.035,-0.000610865238198,3.4416333333333338,-0.044348816293176,-2.541000000000005,3.4382493556810965,0.1525823360341504,54.0,71.0,248.36559190369837,6.82551297693567,0.006300638599699537,0.36100000000000043
1073,09:55:06,34.95753414,136.79235285,4,6.69,33.92,121.255,31.255,-2.5,1072.0,-1365.8748168000216,-2323.2444783320784,0.5920156822764766,0.5455026577108277,-0.0416666666666666,-0.0007272205216643,3.4416333333333338,-0.0465130245656488,-2.665,3.4379110839563647,0.160023060591545,54.0,72.0,251.79833166486907,7.008578199140388,0.005532693728822036,0.3170000000000006
1074,09:55:07,34.95755985,136.79237396,4,6.69,34.02,121.228,31.228,-2.5,1073.0,-1363.017921599718,-2321.3217413471903,0.5937610115284709,0.5450314188127893,-0.0416666666666666,-0.0007272205216643,3.4416333333333338,-0.0487295927156816,-2.792,3.437547936702596,0.1676430254524207,54.0,73.0,255.23725834881714,7.1889970479462875,0.005061454830783574,0.29000000000000103
1075,09:55:08,34.95758549,136.79239506,4,6.69,34.07,121.209,31.209,-2.3,1074.0,-1360.1688048000578,-2319.3999166096105,0.594633676154468,0.5446998062549103,-0.0383333333333333,-0.0006690428799311,3.4416333333333338,-0.0499338698995577,-2.860999999999997,3.43734355537152,0.171782663435489,54.0,74.0,258.66904431521766,7.372632395567251,0.0047298422729046274,0.2709999999999997
1076,09:55:09,34.9576112,136.79241615,4,6.69,34.05,121.196,31.196,-2.0,1075.0,-1357.3119095997563,-2317.4790021231456,0.5942846103040692,0.5444729134521511,-0.0333333333333333,-0.0005817764173314,3.4416333333333338,-0.0498116968519181,-2.853999999999997,3.437364516929661,0.1713627114165538,54.0,75.0,262.1070340340817,7.551488043511384,0.004502949470145401,0.2580000000000018
1077,09:55:10,34.95763685,136.79243723,4,6.68,34.06,121.172,31.172,-2.1,1076.0,-1354.4616816000023,-2315.5589997380016,0.5944591432292687,0.5440540344316724,-0.035,-0.000610865238198,3.4364888888888885,-0.0504051087975963,-2.8880000000000035,3.432124312395468,0.17314325779749,54.0,76.0,265.5388362135803,7.732989036151537,0.0040840704496667435,0.2340000000000007
1078,09:55:11,34.95766247,136.79245824,4,6.68,34.08,121.152,31.152,-2.1,1077.0,-1351.6147871997368,-2313.64537288542,0.5948082090796675,0.5437049685812736,-0.035,-0.000610865238198,3.4364888888888885,-0.0511032404983938,-2.9279999999999946,3.4320025992203904,0.1755392901924548,54.0,77.0,268.9645013578719,7.910735418309713,0.0037350045992678993,0.21400000000000197
1079,09:55:12,34.95768811,136.79247931,4,6.68,34.07,121.134,31.134,-1.9,1078.0,-1348.7656704000767,-2311.72628248175,0.594633676154468,0.5433908093159145,-0.0316666666666666,-0.0005526875964648,3.4364888888888885,-0.0512428668385535,-2.9359999999999995,3.4319780558574977,0.1760184864421309,54.0,78.0,272.3948815752391,8.09202546177437,0.0034208453339088507,0.19599999999999798
1080,09:55:13,34.9577137,136.79250029,4,6.67,34.06,121.108,31.108,-1.9,1079.0,-1345.922109600087,-2309.815389186451,0.5944591432292687,0.5429370237103961,-0.0316666666666666,-0.0005526875964648,3.4313444444444445,-0.0515221195188726,-2.952000000000002,3.426791150490877,0.1767119332053354,54.0,79.0,275.81628206039454,8.269141043910054,0.0029670597283903977,0.17000000000000215
1081,09:55:14,34.95773933,136.7925213,4,6.67,34.04,121.069,31.069,-2.3,1080.0,-1343.0741039997292,-2307.90176398765,0.5941100773788698,0.5422563453021182,-0.0383333333333333,-0.0006690428799311,3.4313444444444445,-0.0518537320767515,-2.971000000000004,3.4267323621789942,0.1778482904470089,54.0,80.0,279.2428994575856,8.446314728246122,0.002286381320112496,0.13099999999999568
1082,09:55:15,34.95776493,136.79254234,4,6.67,34.03,121.035,31.035,-2.3,1081.0,-1340.2294319996474,-2305.9854078726858,0.5939355444536704,0.5416629333564402,-0.0383333333333333,-0.0006690428799311,3.4313444444444445,-0.0522726110972301,-2.994999999999998,3.426657564636878,0.1792836610977474,54.0,81.0,282.66806153733677,8.62754462325745,0.0016929693744345276,0.0970000000000016
1083,09:55:16,34.95779056,136.79256329,4,6.67,34.0,120.995,30.995,-2.5,1082.0,-1337.3814264000794,-2304.0772477429587,0.5934119456780721,0.5409648016556424,-0.0416666666666666,-0.0007272205216643,3.4313444444444445,-0.0524471440224296,-3.0050000000000034,3.4266262215442462,0.1798817229324779,54.0,82.0,286.0918692859361,8.800030786418077,0.0009948376736367281,0.056999999999997726
1084,09:55:17,34.95781616,136.79258416,4,6.66,33.95,120.96,30.96,-2.4,1083.0,-1334.5367543999976,-2302.176373774974,0.592539281052075,0.5403539364174444,-0.04,-0.0006981317007977,3.4262,-0.0521853446346305,-2.990000000000005,3.421535755964997,0.1787162853604479,54.0,83.0,289.50907183555404,8.967981270480266,0.0003839724354387508,0.021999999999999905
1085,09:55:18,34.95784176,136.79260501,4,6.66,33.93,120.908,30.908,-2.8,1084.0,-1331.692082399916,-2300.27732169148,0.592190215201676,0.5394463652064074,-0.0466666666666666,-0.000814486984264,3.4262,-0.0527438499952686,-3.0219999999999976,3.4214354083299834,0.1806272034490955,54.0,84.0,292.9253377357183,9.134369080264108,-0.0005235987755982663,-0.029999999999998132
1086,09:55:19,34.95786729,136.7926259,4,6.65,33.95,120.863,30.863,-2.8,1085.0,-1328.855188799688,-2298.3746286064734,0.592539281052075,0.5386609670430099,-0.0466666666666666,-0.000814486984264,3.421055555555556,-0.053878314009065,-3.0870000000000064,3.416091312186732,0.184231541815914,54.0,85.0,296.336803790808,9.307878819811862,-0.0013089969389957767,-0.07500000000000169
1087,09:55:20,34.95789286,136.79264685,4,6.65,33.99,120.826,30.826,-2.7,1086.0,-1326.0138503998842,-2296.466471689124,0.5932374127528727,0.538015195219772,-0.045,-0.0007853981633974,3.421055555555556,-0.0552222175331006,-3.164000000000003,3.415840637982007,0.1888222712187496,54.0,86.0,299.75489126981677,9.483789903238147,-0.0019547687622336607,-0.11200000000000067
1088,09:55:21,34.95791835,136.79266782,4,6.65,34.04,120.804,30.804,-2.3,1087.0,-1323.181401600022,-2294.5564952024947,0.5941100773788698,0.5376312227843333,-0.0383333333333333,-0.0006690428799311,3.421055555555556,-0.0564788545945365,-3.236,3.41560065994111,0.1931145929425934,54.0,87.0,303.1662893836862,9.665831909394086,-0.0023387411976724115,-0.13400000000000056
1089,09:55:22,34.95794382,136.79268886,4,6.64,34.09,120.774,30.774,-2.2,1088.0,-1320.3511752003458,-2292.64014508868,0.594982742004867,0.537107624008735,-0.0366666666666666,-0.0006399540590645,3.415911111111111,-0.0578751179961319,-3.316000000000001,3.410191860630744,0.1975859122006699,54.0,88.0,306.57905803823735,9.854483288010925,-0.002862339973270678,-0.1639999999999987
1090,09:55:23,34.95796922,136.79270985,4,6.64,34.17,120.733,30.733,-2.3,1089.0,-1317.5287271997342,-2290.728349765638,0.5963790054064624,0.5363920390154173,-0.0383333333333333,-0.0006690428799311,3.415911111111111,-0.059986966391045,-3.4369999999999976,3.409766984888645,0.2047872744477603,54.0,89.0,309.98281330773966,10.043226867230743,-0.003577924966588375,-0.20499999999999996
1091,09:55:24,34.95799459,136.79273083,4,6.63,34.21,120.697,30.697,-2.3,1090.0,-1314.709612800188,-2288.817466091838,0.5970771371072602,0.5357637204846993,-0.0383333333333333,-0.0006690428799311,3.410766666666667,-0.0613134166225608,-3.513000000000003,3.404357567521175,0.2089947532971952,54.0,90.0,313.383240578989,10.232902341311473,-0.004206243497306361,-0.24100000000000155
1092,09:55:25,34.95802,136.79275172,4,6.63,34.14,120.666,30.666,-2.2,1091.0,-1311.886053600274,-2286.914778237239,0.5958554066308641,0.5352226684165811,-0.0366666666666666,-0.0006399540590645,3.410766666666667,-0.060632738214283,-3.4740000000000024,3.40449903706749,0.2066774323698212,54.0,91.0,316.7832667082501,10.413262946214957,-0.004747295565424636,-0.27200000000000346
1093,09:55:26,34.95804548,136.79277241,4,6.62,33.98,120.64,30.64,-2.1,1092.0,-1309.0547159997163,-2285.0303028569133,0.5930628798276731,0.5347688828110626,-0.035,-0.000610865238198,3.405622222222222,-0.0582939970166105,-3.339999999999996,3.3998373848255503,0.1984149118297087,54.0,92.0,320.1806013400615,10.574003317245712,-0.005201081170943089,-0.29799999999999927
1094,09:55:27,34.95807109,136.7927929,4,6.62,33.75,120.608,30.608,-2.2,1093.0,-1306.208932800332,-2283.1640390965104,0.5890486225480862,0.5342103774504244,-0.0366666666666666,-0.0006399540590645,3.405622222222222,-0.0548382450976617,-3.141999999999997,3.400502755388055,0.1866647558916024,54.0,93.0,323.5809635303724,10.711696512414761,-0.005759586531581262,-0.3299999999999986
1095,09:55:28,34.95809673,136.79281316,4,6.61,33.49,120.572,30.572,-2.3,1094.0,-1303.3598159998826,-2281.318720276436,0.584510766492901,0.5335820589197064,-0.0383333333333333,-0.0006690428799311,3.400477777777778,-0.0509287075731945,-2.918000000000001,3.396068764737341,0.1731070834364871,54.0,94.0,326.9734170226607,10.829710888589261,-0.006387905062299248,-0.36600000000000016
1096,09:55:29,34.9581224,136.79283329,4,6.6,33.19,120.551,30.551,-2.1,1095.0,-1300.5073655999463,-2279.485239977226,0.5792747787369179,0.5332155397767876,-0.035,-0.000610865238198,3.395333333333333,-0.0460592389601303,-2.638999999999997,3.391732449112286,0.1563311807772698,54.0,95.0,330.36264351897177,10.935857242234874,-0.006754424205218101,-0.3870000000000026
1097,09:55:30,34.95814817,136.79285317,4,6.59,32.9,120.544,30.544,-1.5,1096.0,-1297.643803199881,-2277.6745249091014,0.5742133239061344,0.533093366729148,-0.025,-0.0004363323129985,3.390188888888889,-0.0411199571769864,-2.3560000000000034,3.387323140789003,0.1393651399059467,54.0,96.0,333.7496972076818,11.016764515065347,-0.006876597252857719,-0.39400000000000346
1098,09:55:31,34.95817388,136.79287291,4,6.58,32.66,120.539,30.539,-1.2,1097.0,-1294.7869080003668,-2275.876560234703,0.570024533701348,0.5330061002665484,-0.02,-0.0003490658503988,3.3850444444444445,-0.0370184334347996,-2.120999999999993,3.3827253370745947,0.1252804245593367,54.0,97.0,337.1244771698005,11.090163143615825,-0.006963863715457319,-0.3989999999999968
1099,09:55:32,34.95819955,136.7928926,4,6.57,32.53,120.53,30.53,-1.0,1098.0,-1291.9344575996415,-2274.0831498860352,0.5677556056737554,0.5328490206338689,-0.0166666666666666,-0.0002908882086657,3.3799,-0.0349065850398865,-1.9999999999999964,3.377841056241842,0.1179568089047828,54.0,98.0,340.4931032953281,11.161940533644952,-0.007120943348136843,-0.4079999999999988
1100,09:55:33,34.95822516,136.79291233,4,6.56,32.46,120.524,30.524,-0.9,1099.0,-1289.0886744002576,-2272.28609836448,0.5665338751973594,0.5327443008787491,-0.015,-0.0002617993877991,3.374755555555556,-0.0337895743186103,-1.9360000000000048,3.372829200019978,0.1140098559146382,54.0,99.0,343.8578827656565,11.24026872190791,-0.007225663103256563,-0.41400000000000226
