,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2211,09:25:41,34.95100116,136.78474637,4,10.54,215.02,305.783,215.783,0.2,2210.0,7349.469021599835,2481.9296879742824,3.752806957638208,3.766123819830924,0.0033333333333333,5.817764173314432e-05,5.422244444444444,0.0133168621927164,0.762999999999983,5.421763664337457,-0.0722051478684633,33.0,10.0,54.159837189625435,-0.8678931003767936,0.000453785605518231,0.025999999999983116
2212,09:25:42,34.95096104,136.78471236,4,10.54,214.98,305.794,215.794,0.3,2211.0,7345.010887200479,2478.8314605883934,3.75210882593741,3.766315806048644,0.005,8.726646259971648e-05,5.422244444444444,0.0142069801112345,0.8140000000000409,5.421697245391622,-0.0770311276143529,33.0,11.0,59.58807032721476,-0.9587790804306024,0.000645771823238217,0.03700000000001805
2213,09:25:43,34.95092086,136.78467847,4,10.55,214.91,305.798,215.798,0.2,2212.0,7340.546085599782,2475.744166441886,3.750887095461013,3.766385619218724,0.0033333333333333,5.817764173314432e-05,5.427388888888889,0.0154985237577101,0.8880000000000262,5.426737061028691,-0.0841131481532877,33.0,12.0,65.01532509054017,-1.062433383824235,0.0007155849933182523,0.04100000000003307
2214,09:25:44,34.95088057,136.78464454,4,10.55,214.83,305.805,215.805,0.1,2213.0,7336.069060800442,2472.6532278221134,3.7494908320594185,3.766507792266363,0.0016666666666666,2.908882086657216e-05,5.427388888888889,0.0170169602069445,0.9749999999999902,5.426603084532839,-0.0923532033729909,33.0,13.0,70.45462865492901,-1.170272799327492,0.0008377580409573149,0.048000000000002103
2215,09:25:45,34.95084033,136.78461062,4,10.56,214.79,305.825,215.825,0.4,2214.0,7331.597591999983,2469.563198086686,3.74879270035862,3.7668568581167614,0.0066666666666666,0.0001163552834662,5.432533333333334,0.018064157758141,1.0349999999999866,5.431647002149948,-0.0981288021595345,33.0,14.0,75.88889240631127,-1.2756031354812762,0.001186823891355715,0.06799999999997541
2216,09:25:46,34.95080006,136.78457672,4,10.56,214.78,305.837,215.837,0.5,2215.0,7327.122789600038,2466.4749895936498,3.748618167433421,3.767066297627001,0.0083333333333333,0.0001454441043328,5.432533333333334,0.0184481301935801,1.0570000000000055,5.431608922988747,-0.1002143976023454,33.0,15.0,81.32479714150067,-1.3843593994690337,0.0013962634015953768,0.07999999999999502
2217,09:25:47,34.9507598,136.78454268,4,10.57,214.8,305.849,215.849,0.5,2216.0,7322.649098400184,2463.37402326488,3.74896723328382,3.76727573713724,0.0083333333333333,0.0001454441043328,5.437677777777778,0.01830850385342,1.0489999999999755,5.436766444868526,-0.0995501827719304,33.0,16.0,86.76725516110847,-1.4821133181809145,0.0016057029118341504,0.09199999999996375
2218,09:25:48,34.95071955,136.78450859,4,10.57,214.84,305.866,215.866,0.7,2217.0,7318.176518400422,2460.268499488762,3.7496653649846174,3.76757244311008,0.0116666666666666,0.000203621746066,5.437677777777778,0.0179070781254622,1.026000000000023,5.436805968824665,-0.0973677168817883,33.0,17.0,92.21147457790848,-1.5755195280808891,0.0019024088846744114,0.10900000000003393
2219,09:25:49,34.95067934,136.78447437,4,10.58,214.89,305.882,215.882,0.8,2218.0,7313.708383200239,2457.151128566081,3.750538029610615,3.7678516957904,0.0133333333333333,0.0002327105669325,5.442822222222223,0.0173136661797839,0.9920000000000097,5.442006464141908,-0.094230499063394,33.0,18.0,97.6590098943494,-1.6567144344243445,0.0021816615649941085,0.12500000000006856
2220,09:25:50,34.9506391,136.78444023,4,10.58,214.92,305.892,215.892,0.9,2219.0,7309.23691439978,2454.041045809336,3.751061628386213,3.768026228715598,0.015,0.0002617993877991,5.442822222222223,0.016964600329385,0.9720000000000109,5.442039025244539,-0.0923308747468392,33.0,19.0,103.10499160495044,-1.7457716917144879,0.0023561944901921983,0.1349999999999916
2221,09:25:51,34.95059883,136.78440605,4,10.58,214.93,305.91,215.91,1.0,2220.0,7304.762111999836,2450.927317350527,3.7512361613114127,3.768340387980957,0.0166666666666666,0.0002908882086657,5.442822222222223,0.0171042266695442,0.97999999999999,5.44202608037478,-0.0930907258364496,33.0,20.0,108.5558089018659,-1.8338184372190511,0.002670353755551247,0.15299999999999558
2222,09:25:52,34.95055852,136.78437188,4,10.59,214.93,305.933,215.933,1.3,2221.0,7300.282864800311,2447.8144991160066,3.7512361613114127,3.768741813708916,0.0216666666666666,0.0003781546712654,5.447966666666667,0.017505652397503,1.0029999999999937,5.447131929104812,-0.0953653398148933,33.0,21.0,114.00970127669805,-1.9252011454591837,0.0030717794835104506,0.17600000000002466
2223,09:25:53,34.95051814,136.78433768,4,10.6,214.9,305.944,215.944,1.2,2222.0,7295.795839200144,2444.698946923753,3.7507125625358144,3.768933799926635,0.02,0.0003490658503988,5.453111111111111,0.0182212373908203,1.0439999999999758,5.452205882925916,-0.0993569338873416,33.0,22.0,119.47150342880454,-2.0189105390882887,0.0032637657012291044,0.1869999999999833
2224,09:25:54,34.95047774,136.78430354,4,10.6,214.88,305.954,215.954,1.1,2223.0,7291.306591199793,2441.588860434578,3.750363496685415,3.769108332851834,0.0183333333333333,0.0003199770295322,5.453111111111111,0.0187448361664195,1.074000000000025,5.45215311238278,-0.1022116884618808,33.0,23.0,124.93191518732024,-2.118354021867866,0.0034382986264285265,0.19699999999998266
2225,09:25:55,34.95043732,136.7842695,4,10.61,214.84,305.959,215.959,0.9,2224.0,7286.815120800047,2438.487884278731,3.7496653649846174,3.7691955993144335,0.015,0.0002617993877991,5.458255555555555,0.0195302343298169,1.119000000000022,5.45721461729042,-0.1065942333564504,33.0,24.0,130.38880681624158,-2.226489220246961,0.0035255650890277934,0.2019999999999569
2226,09:25:56,34.95039687,136.78423542,4,10.61,214.78,305.973,215.973,1.0,2225.0,7282.3203168000255,2435.3832624102874,3.748618167433421,3.7694399454097134,0.0166666666666666,0.0002908882086657,5.458255555555555,0.0208217779762924,1.1930000000000072,5.457072394675588,-0.1136423733592494,33.0,25.0,135.85053403827357,-2.3336138987548836,0.003769911184307695,0.21599999999999675
2227,09:25:57,34.9503564,136.7842014,4,10.61,214.75,305.989,215.989,1.0,2226.0,7277.82329039982,2432.2841062512302,3.748094568657823,3.7697191980900326,0.0166666666666666,0.0002908882086657,5.458255555555555,0.0216246294322099,1.2390000000000143,5.456979398006745,-0.1180235547804382,33.0,26.0,141.31087086302878,-2.4464726715320637,0.004049163864626948,0.23200000000000592
2228,09:25:58,34.95031596,136.78416732,4,10.61,214.74,305.998,215.998,0.9,2227.0,7273.329597599892,2429.179481172537,3.7479200357326232,3.769876277722712,0.015,0.0002617993877991,5.458255555555555,0.0219562419900887,1.2580000000000031,5.456939959871053,-0.1198331511543952,33.0,27.0,146.7716982192049,-2.552945416457618,0.00420624349730625,0.2409999999999952
2229,09:25:59,34.95027548,136.78413306,4,10.62,214.79,305.997,215.997,0.7,2228.0,7268.831460000384,2426.058454316284,3.74879270035862,3.769858824430192,0.0116666666666666,0.000203621746066,5.463399999999999,0.0210661240715719,1.2070000000000216,5.462187766680192,-0.115084149774197,33.0,28.0,152.2457169010407,-2.6487053896701838,0.00418879020478613,0.23999999999998506
2230,09:26:00,34.95023503,136.78409876,4,10.63,214.86,306.001,216.001,0.6,2229.0,7264.3366560003615,2422.933780846053,3.7500144308350167,3.769928637600272,0.01,0.0001745329251994,5.468544444444445,0.0199142067652551,1.14099999999999,5.467460134547298,-0.1088945269526747,33.0,29.0,157.7191612527914,-2.739558141267466,0.004258603374866166,0.24400000000000008
2231,09:26:01,34.95019466,136.78406428,4,10.63,214.95,306.013,216.013,0.8,2230.0,7259.850741600286,2419.792703806512,3.751585227161811,3.770138077110511,0.0133333333333333,0.0002327105669325,5.468544444444445,0.0185528499486999,1.0630000000000153,5.467603312407736,-0.1014512642216419,33.0,30.0,163.1949770773724,-2.811904726596211,0.004468042885105383,0.25599999999999423
2232,09:26:02,34.95015429,136.78402971,4,10.64,215.04,306.015,216.015,0.7,2231.0,7255.364827200211,2416.643424795176,3.7531560234886063,3.770172983695551,0.0116666666666666,0.000203621746066,5.47368888888889,0.0170169602069445,0.9749999999999902,5.472896380988569,-0.0931410506055567,81.0,31.0,168.675585714441,-2.877595390518195,0.004502949470145179,0.257999999999989
2233,09:26:03,34.9501139,136.78399508,4,10.65,215.13,306.013,216.013,0.5,2232.0,7250.876690399952,2413.488677578079,3.754726819815401,3.770138077110511,0.0083333333333333,0.0001454441043328,5.478833333333333,0.0154112572951099,0.883000000000001,5.478182715983443,-0.0844323678734376,81.0,32.0,174.161193174579,-2.9401472481788744,0.004468042885105383,0.25599999999999423
2234,09:26:04,34.95007356,136.78396036,4,10.65,215.2,306.008,216.008,0.4,2233.0,7246.394109600153,2410.325727640796,3.755948550291797,3.770050810647912,0.0066666666666666,0.0001163552834662,5.478833333333333,0.0141022603561142,0.8080000000000057,5.4782885443046,-0.0772613731785399,81.0,33.0,179.64708517572944,-2.992795934833481,0.004380776422506116,0.25100000000002
2235,09:26:05,34.95003322,136.78392565,4,10.65,215.24,305.994,215.994,0.1,2234.0,7241.911528800353,2407.1636873048283,3.756646681992595,3.769806464552632,0.0016666666666666,2.908882086657216e-05,5.478833333333333,0.0131597825600371,0.7539999999999937,5.478358928338382,-0.072098174315144,81.0,34.0,185.1324456524299,-3.046182765317596,0.004136430327226215,0.23699999999998017
2236,09:26:06,34.94999285,136.78389103,4,10.65,215.25,305.984,215.984,0.0,2235.0,7237.425614400277,2404.009846289705,3.756821214917794,3.769631931627433,0.0,0.0,5.478833333333333,0.0128107167096387,0.7340000000000205,5.478383761587692,-0.0701858619433988,81.0,35.0,190.6157200910016,-3.1081713513224116,0.003961897402027237,0.22700000000000622
2237,09:26:07,34.94995251,136.78385641,4,10.66,215.24,305.97,215.97,-0.1,2236.0,7232.943033600478,2400.856003280356,3.756646681992595,3.7693875855321535,-0.0016666666666666,-2.908882086657216e-05,5.483977777777778,0.0127409035395582,0.72999999999998,5.483532675034373,-0.0698689415324793,81.0,36.0,196.09629046961578,-3.168210333640218,0.0037175513067477794,0.21299999999999183
2238,09:26:08,34.94991204,136.78382178,4,10.66,215.21,305.959,215.959,-0.2,2237.0,7228.446007200272,2397.701249461971,3.756123083216997,3.7691955993144335,-0.0033333333333333,-5.817764173314432e-05,5.483977777777778,0.0130725160974374,0.748999999999994,5.483509204112869,-0.071687345954099,81.0,37.0,201.5891157206461,-3.2359514615221627,0.0035255650890277934,0.2019999999999569
2239,09:26:09,34.94987155,136.78378714,4,10.67,215.19,305.947,215.947,-0.3,2238.0,7223.946758399884,2394.5455832141424,3.7557740173665977,3.7689861598041934,-0.005,-8.726646259971648e-05,5.489122222222222,0.013212142437597,0.7569999999999987,5.488643136661278,-0.0725209547295452,81.0,38.0,207.08427763225762,-3.304250807451652,0.0033161255787876875,0.18999999999991185
2240,09:26:10,34.94983103,136.78375247,4,10.68,215.16,305.933,215.933,-0.4,2239.0,7219.444176000009,2391.3871823686773,3.755250418591,3.768741813708916,-0.0066666666666666,-0.0001163552834662,5.494266666666666,0.0134913951179163,0.7730000000000079,5.493766647244171,-0.0741230738163552,81.0,39.0,212.58374272739263,-3.372279005204817,0.0030717794835104506,0.17600000000002466
2241,09:26:11,34.94979042,136.78371777,4,10.68,215.16,305.914,215.914,-0.6,2240.0,7214.931592800096,2388.226047790735,3.755250418591,3.768410201151037,-0.01,-0.0001745329251994,5.494266666666666,0.0131597825600371,0.7539999999999937,5.493790925319617,-0.072301267763919,81.0,40.0,218.09292095105434,-3.443932727593733,0.002740166925631282,0.1570000000000106
2242,09:26:12,34.9497499,136.78368304,4,10.69,215.18,305.898,215.898,-0.7,2241.0,7210.429010400221,2385.062176855628,3.7555994844413982,3.7681309484707177,-0.0116666666666666,-0.000203621746066,5.499411111111111,0.0125314640293194,0.7180000000000113,5.498979309626282,-0.0689138688102954,81.0,41.0,223.5955824865826,-3.507521933400426,0.002460914245312029,0.1410000000000014
2243,09:26:13,34.94970947,136.78364829,4,10.69,215.25,305.887,215.887,-0.6,2242.0,7205.936428800383,2381.896480729192,3.756821214917794,3.767938962252998,-0.01,-0.0001745329251994,5.499411111111111,0.0111177473352039,0.6370000000000062,5.499071239165561,-0.0611398036837516,81.0,42.0,229.09119489530394,-3.563786036066844,0.0022689280275924872,0.12999999999999193
2244,09:26:14,34.94966906,136.78361343,4,10.69,215.31,305.867,215.867,-0.8,2243.0,7201.446069599939,2378.720759981245,3.757868412468991,3.7675898964025993,-0.0133333333333333,-0.0002327105669325,5.499411111111111,0.0097214839336081,0.5569999999999857,5.499151246047704,-0.0534615946669738,81.0,43.0,234.59086169683434,-3.610616475900045,0.001919862177193643,0.10999999999999316
2245,09:26:15,34.94962864,136.7835784,4,10.69,215.37,305.849,215.849,-0.8,2244.0,7196.954599200193,2375.529548070831,3.758915610020188,3.76727573713724,-0.0133333333333333,-0.0002327105669325,5.499411111111111,0.0083601271170525,0.4789999999999855,5.499218930564777,-0.045975240405307,81.0,44.0,240.1004824818944,-3.645525125164454,0.0016057029118341504,0.09199999999996375
2246,09:26:16,34.94958822,136.7835434,4,10.7,215.41,305.831,215.831,-0.9,2245.0,7192.463128800449,2372.3410680717943,3.7596137417209854,3.766961577871881,-0.015,-0.0002617993877991,5.504555555555555,0.0073478361508958,0.420999999999984,5.5044069588310425,-0.0404462083502759,81.0,45.0,245.60850687778037,-3.68265072760353,0.0012915436464751018,0.07399999999995978
2247,09:26:17,34.94954776,136.7835084,4,10.7,215.43,305.818,215.818,-0.8,2246.0,7187.967213600335,2369.152587076621,3.759962807571384,3.7667346850691215,-0.0133333333333333,-0.0002327105669325,5.504555555555555,0.0067718774977381,0.3880000000000064,5.504429341189493,-0.0372758909985386,81.0,46.0,251.1201388227989,-3.722372835499101,0.0010646508437157642,0.06099999999995549
2248,09:26:18,34.94950726,136.78347332,4,10.71,215.46,305.803,215.803,-0.8,2247.0,7183.466853599854,2365.956815793804,3.760486406346984,3.7664728856813214,-0.0133333333333333,-0.0002327105669325,5.5097000000000005,0.0059864793343402,0.3429999999999837,5.509601272160111,-0.0329835081774548,81.0,47.0,256.6396378057907,-3.7587761698646602,0.0008028514559157429,0.04599999999990554
2249,09:26:19,34.94946678,136.78343826,4,10.72,215.47,305.788,215.788,-0.7,2248.0,7178.968716000346,2362.762864964215,3.760660939272182,3.766211086293524,-0.0116666666666666,-0.000203621746066,5.514844444444445,0.0055501470213421,0.3180000000000108,5.514759504664488,-0.0306080403235817,81.0,48.0,262.1562695249394,-3.7953581493801494,0.0005410520681183861,0.03100000000000825
2250,09:26:20,34.94942626,136.78340315,4,10.72,215.47,305.772,215.772,-0.7,2249.0,7174.466133600471,2359.564357323552,3.760660939272182,3.765931833613205,-0.0116666666666666,-0.000203621746066,5.514844444444445,0.0052708943410224,0.3019999999999761,5.514767837015526,-0.0290680277771622,81.0,49.0,267.6791709782714,-3.8308395786990133,0.00026179938779913314,0.014999999999999066
2251,09:26:21,34.94938569,136.78336819,4,10.72,215.43,305.763,215.763,-0.6,2250.0,7169.957995200136,2356.379516259974,3.759962807571384,3.7657747539805255,-0.01,-0.0001745329251994,5.514844444444445,0.0058119464091412,0.3330000000000098,5.5147513025105335,-0.032051799920349,81.0,50.0,273.19859509229457,-3.8806581130837827,0.00010471975511983089,0.006000000000009805
2252,09:26:22,34.94934505,136.78333334,4,10.72,215.35,305.755,215.755,-0.5,2251.0,7165.442078399948,2353.2046974146288,3.758566544169789,3.7656351276403655,-0.0083333333333333,-0.0001454441043328,5.514844444444445,0.007068583470577,0.4050000000000003,5.514706670768943,-0.0389818136606878,81.0,51.0,278.71847492665864,-3.943155002312551,-3.490658504023969e-05,-0.0020000000000202313
2253,09:26:23,34.9493043,136.78329867,4,10.73,215.23,305.742,215.742,-0.5,2252.0,7160.913938400326,2350.046279505764,3.7564721490673953,3.765408234837606,-0.0083333333333333,-0.0001454441043328,5.519988888888888,0.0089360857702107,0.5119999999999886,5.519768494783388,-0.0493264376730974,81.0,52.0,284.23869005132224,-4.02610390616681,-0.00026179938779957723,-0.015000000000024511
2254,09:26:24,34.94926343,136.78326397,4,10.74,215.11,305.737,215.737,-0.4,2253.0,7156.372464000391,2346.8851282564265,3.7543777539650014,3.765320968375007,-0.0066666666666666,-0.0001163552834662,5.525133333333333,0.0109432144100041,0.6269999999999814,5.524802508387488,-0.0604615119429387,81.0,53.0,289.77132330072277,-4.1146266381356895,-0.0003490658503988442,-0.019999999999998755
2255,09:26:25,34.9492225,136.78322936,4,10.74,215.0,305.741,215.741,-0.1,2254.0,7151.824322399904,2343.7321767592857,3.7524578917878086,3.765390781545087,-0.0016666666666666,-2.908882086657216e-05,5.525133333333333,0.0129328897572782,0.741000000000015,5.524671273874548,-0.0714539483618103,81.0,54.0,295.3045754852128,-4.2136994610351906,-0.0002792526803188089,-0.01599999999998374
2256,09:26:26,34.94918162,136.78319492,4,10.74,214.91,305.749,215.749,0.1,2255.0,7147.281736799877,2340.594712757401,3.750887095461013,3.765530407885246,0.0016666666666666,2.908882086657216e-05,5.525133333333333,0.0146433124242326,0.839000000000014,5.524540976144044,-0.0809033622077459,81.0,55.0,300.8242688614241,-4.322093784268191,-0.0001396263401596265,-0.008000000000004592
2257,09:26:27,34.94914072,136.78316032,4,10.74,214.89,305.753,215.753,0.2,2256.0,7142.736928800456,2337.442668853906,3.750538029610615,3.7656002210553257,0.0033333333333333,5.817764173314432e-05,5.525133333333333,0.0150621914447111,0.8630000000000023,5.524506602756959,-0.0832174693551168,81.0,56.0,306.3542854687238,-4.419955135939631,-6.981317008003529e-05,-0.004000000000015018
2258,09:26:28,34.94909987,136.7831256,4,10.74,214.94,305.752,215.752,0.2,2257.0,7138.197676799916,2334.279688695344,3.751410694236612,3.765582767762806,0.0033333333333333,5.817764173314432e-05,5.525133333333333,0.0141720735261938,0.8119999999999952,5.524578487547267,-0.0782999747193844,81.0,57.0,311.88618395618147,-4.505695046873996,-8.726646259971105e-05,-0.004999999999999689
2259,09:26:29,34.94905906,136.78309071,4,10.75,215.02,305.741,215.741,-0.1,2258.0,7133.662869600533,2331.1012165987554,3.752806957638208,3.765390781545087,-0.0016666666666666,-2.908882086657216e-05,5.530277777777778,0.0125838239068793,0.7210000000000161,5.529839916556753,-0.0695902050458221,81.0,58.0,317.42352817156836,-4.576265895594474,-0.0002792526803188089,-0.01599999999998374
2260,09:26:30,34.94901825,136.78305567,4,10.76,215.11,305.739,215.739,-0.0,2259.0,7129.128062400358,2327.9090754493864,3.7543777539650014,3.765355874960047,-0.0,-0.0,5.535422222222223,0.0109781209950439,0.6289999999999761,5.535088663407771,-0.0607673142929654,81.0,59.0,322.96885988237466,-4.635744272956259,-0.0003141592653586045,-0.017999999999978526
2261,09:26:31,34.94897745,136.78302058,4,10.77,215.18,305.726,215.726,-0.3,2260.0,7124.594366400278,2324.7123767437206,3.7555994844413982,3.7651289821572873,-0.005,-8.726646259971648e-05,5.540566666666667,0.009529497715889,0.5460000000000017,5.540315095465585,-0.0527980182765834,81.0,60.0,328.5159530540353,-4.690874853093561,-0.0005410520681183861,-0.03100000000000825
2262,09:26:32,34.94893662,136.78298558,4,10.77,215.19,305.716,215.716,-0.3,2261.0,7120.05733679992,2321.5238773593965,3.7557740173665977,3.764954449232088,-0.005,-8.726646259971648e-05,5.540566666666667,0.0091804318654902,0.5260000000000029,5.540333187915066,-0.050864080298942,81.0,61.0,334.0609601872766,-4.75460718915528,-0.0007155849933178082,-0.04100000000000763
2263,09:26:33,34.94889574,136.7829507,4,10.77,215.16,305.704,215.704,-0.4,2262.0,7115.514751199894,2318.346311076258,3.755250418591,3.7647450097218487,-0.0066666666666666,-0.0001163552834662,5.540566666666667,0.0094945911308492,0.5440000000000069,5.540316935088748,-0.0526046247644291,81.0,62.0,339.60408728396595,-4.830458407031159,-0.0009250245035570259,-0.05300000000000179
2264,09:26:34,34.94885485,136.78291585,4,10.77,215.1,305.7,215.7,-0.3,2263.0,7110.971054399775,2315.171476849708,3.754203221039803,3.7646751965517686,-0.005,-8.726646259971648e-05,5.540566666666667,0.0104719755119657,0.5999999999999881,5.540262873880911,-0.0580196180149997,81.0,63.0,345.14651964838873,-4.909176024377388,-0.0009948376736370612,-0.05700000000001681
2265,09:26:35,34.94881382,136.78288103,4,10.78,215.03,305.701,215.701,-0.3,2264.0,7106.411800799949,2311.9993765089807,3.752981490563407,3.7646926498442888,-0.005,-8.726646259971648e-05,5.54571111111111,0.0117111592808818,0.6709999999999939,5.545330814847416,-0.064945221571152,81.0,64.0,350.6999788532281,-4.999202794621851,-0.0009773843811169414,-0.0560000000000067
2266,09:26:36,34.94877268,136.78284633,4,10.78,214.94,305.703,215.703,-0.2,2265.0,7101.840323999899,2308.838210122475,3.751410694236612,3.764727556429329,-0.0033333333333333,-5.817764173314432e-05,5.54571111111111,0.0133168621927164,0.762999999999983,5.545219383449505,-0.073849287857878,81.0,65.0,356.25696797360513,-5.105245109656238,-0.0009424777960767017,-0.05399999999998646
2267,09:26:37,34.94873155,136.78281162,4,10.79,214.88,305.71,215.71,-0.0,2266.0,7097.269958399943,2305.6761308392506,3.750363496685415,3.764849729476969,-0.0,-0.0,5.550855555555555,0.0144862327915533,0.8300000000000247,5.550273139611274,-0.0804081734127424,81.0,66.0,361.8135888023357,-5.2098972781762996,-0.0008203047484367509,-0.04699999999996654
2268,09:26:38,34.94869039,136.78277689,4,10.8,214.86,305.717,215.717,0.1,2267.0,7092.696259200499,2302.512228062205,3.7500144308350167,3.764971902524608,0.0016666666666666,2.908882086657216e-05,5.556000000000001,0.0149574716895912,0.8569999999999925,5.5553785008721945,-0.0831006139990573,81.0,67.0,367.3739804121569,-5.315017661632169,-0.0006981317007976884,-0.03999999999999751
2269,09:26:39,34.94864927,136.78274206,4,10.8,214.87,305.724,215.724,0.2,2268.0,7088.127004799844,2299.3392114667527,3.750188963760216,3.765094075572248,0.0033333333333333,5.817764173314432e-05,5.556000000000001,0.0149051118120313,0.8539999999999875,5.555382844394973,-0.082809734947173,81.0,68.0,372.9360907051957,-5.410144844889118,-0.0005759586531577376,-0.03299999999997759
2270,09:26:40,34.94860824,136.78270715,4,10.8,214.93,305.732,215.732,0.4,2269.0,7083.5677512000175,2296.1589026843526,3.7512361613114127,3.765233701912407,0.0066666666666666,0.0001163552834662,5.556000000000001,0.0139975406009944,0.801999999999996,5.555455712172089,-0.0777677959988824,81.0,69.0,378.4943465031891,-5.493510443404261,-0.00043633231299855524,-0.024999999999998444
2271,09:26:41,34.94856727,136.78267214,4,10.8,214.99,305.742,215.742,0.5,2270.0,7079.015164799954,2292.969479801744,3.752283358862609,3.765408234837606,0.0083333333333333,0.0001454441043328,5.556000000000001,0.0131248759749968,0.7519999999999735,5.555521462007488,-0.0729197173211274,81.0,70.0,384.0525176649098,-5.565583955664408,-0.00026179938779957723,-0.015000000000024511
2272,09:26:42,34.94852627,136.78263703,4,10.81,215.06,305.757,215.757,0.9,2271.0,7074.459244800402,2289.770944070882,3.753505089339005,3.7656700342254057,0.015,0.0002617993877991,5.561144444444445,0.0121649448864005,0.6970000000000024,5.560732964080344,-0.0676493471184313,81.0,71.0,389.61871913333664,-5.632210352812734,0.0,0.0
