,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
351,06:03:18,35.04843946,136.83924916,4,0.32,288.41,248.97,338.97,-1.0,350.0,-1144.4282136006525,-4029.842956710714,5.033704095676846,5.916142565485179,-0.0166666666666666,-0.0002908882086657,0.1646222222222222,0.8824384698083332,50.56000000000001,0.1045795308425789,-0.1271361387573525,71.0,50.0,5.293081535267168,-4.897727492337877,-0.027942721324428987,-1.6009999999999869
352,06:03:19,35.0484399,136.83924737,4,0.33,287.78,248.954,338.954,-1.1,351.0,-1144.3793208005543,-4030.005772352561,5.022708521389281,5.91586331280486,-0.0183333333333333,-0.0003199770295322,0.1697666666666666,0.8931547914155793,51.17400000000006,0.1064364678019939,-0.1322573227951716,71.0,51.0,5.3933488567004275,-5.03500787470938,-0.02822197400474824,-1.6169999999999962
353,06:03:20,35.04844036,136.83924551,4,0.33,287.11,248.95,338.95,-0.9,352.0,-1144.3282056002731,-4030.174955016419,5.01101481540092,5.91579349963478,-0.015,-0.0002617993877991,0.1697666666666666,0.90477868423386,51.83999999999998,0.1048919669823024,-0.1334855661623933,71.0,52.0,5.497829939072193,-5.177553449443572,-0.02829178717482872,-1.6210000000000366
354,06:03:21,35.04844081,136.83924368,4,0.34,286.62,248.95,338.95,-0.7,353.0,-1144.2782016000838,-4030.341408984553,5.002462702066148,5.91579349963478,-0.0116666666666666,-0.000203621746066,0.1749111111111111,0.9133307975686316,52.32999999999994,0.10689039659689,-0.1384497739452218,71.0,53.0,5.6003554300460525,-5.317895343555675,-0.02829178717482872,-1.6210000000000366
355,06:03:22,35.04844116,136.83924185,4,0.34,286.48,248.95,338.95,-0.6,354.0,-1144.2393096000235,-4030.507865428654,5.000019241113356,5.91579349963478,-0.01,-0.0001745329251994,0.1749111111111111,0.9157742585214236,52.469999999999935,0.1065517812224913,-0.1387105428885555,71.0,54.0,5.692402523837708,-5.461935851663674,-0.02829178717482872,-1.6210000000000366
356,06:03:23,35.04844159,136.83924011,4,0.33,286.76,248.954,338.954,-0.5,355.0,-1144.1915280000185,-4030.666133082898,5.004906163018939,5.91586331280486,-0.0083333333333333,-0.0001454441043328,0.1697666666666666,0.9109571497859212,52.194000000000045,0.1040652342201726,-0.1341310856506117,71.0,55.0,5.790109087355254,-5.595296862174608,-0.02822197400474824,-1.6169999999999962
357,06:03:24,35.04844204,136.83923842,4,0.33,287.22,248.961,338.961,-0.3,356.0,-1144.1415240006183,-4030.819852023143,5.012934677578114,5.9159854858525,-0.005,-8.726646259971648e-05,0.1697666666666666,0.9030508082743856,51.74099999999997,0.1051224567878967,-0.1333041266802641,71.0,56.0,5.888398417046146,-5.723628932270241,-0.028099800957108734,-1.6100000000000017
358,06:03:25,35.04844253,136.8392367,4,0.32,287.9,248.962,338.962,-0.2,357.0,-1144.087075200061,-4030.9762989008855,5.024802916491675,5.916002939145019,-0.0033333333333333,-5.817764173314432e-05,0.1646222222222222,0.8912000226533444,51.06199999999999,0.103461621107667,-0.1280475263609424,71.0,57.0,5.991786853122908,-5.853055083889897,-0.028082347664589058,-1.6090000000000169
359,06:03:26,35.048443,136.83923504,4,0.32,288.54,248.966,338.966,-0.1,358.0,-1144.034848800477,-4031.127288396912,5.035973023704439,5.916072752315099,-0.0016666666666666,-2.908882086657216e-05,0.1646222222222222,0.8800997286106601,50.42599999999997,0.1048765830872017,-0.1268912068243343,71.0,58.0,6.091264108896564,-5.978073883706326,-0.028012534494509467,-1.6050000000000273
360,06:03:27,35.04844342,136.83923341,4,0.31,288.87,248.963,338.963,-0.1,359.0,-1143.9881784005631,-4031.2755502076393,5.04173261023602,5.91602039243754,-0.0016666666666666,-2.908882086657216e-05,0.1594777777777777,0.8742877822015203,50.093000000000046,0.1023119083940011,-0.1223332947554172,71.0,59.0,6.1845944215113375,-6.102368467238927,-0.028064894372068494,-1.6079999999999814
361,06:03:28,35.04844392,136.83923182,4,0.31,288.84,248.968,338.968,0.0,360.0,-1143.9326184007036,-4031.4201714561855,5.041209011460421,5.916107658900139,0.0,0.0,0.1594777777777777,0.8748986474397177,50.12800000000001,0.1022371601522404,-0.1223957707151002,71.0,60.0,6.285097119471936,-6.220272779365676,-0.027977627909469227,-1.603000000000007
362,06:03:29,35.04844436,136.83923015,4,0.31,288.86,248.964,338.964,-0.0,361.0,-1143.883725600606,-4031.5720713441183,5.04155807731082,5.91603784573006,-0.0,-0.0,0.1594777777777777,0.8744797684192392,50.10400000000002,0.1022884202020418,-0.1223529349770931,71.0,61.0,6.381733440926715,-6.347259011812607,-0.02804744107954793,-1.6069999999999458
363,06:03:30,35.04844481,136.83922855,4,0.31,289.26,248.97,338.97,0.2,362.0,-1143.8337216004163,-4031.717603474589,5.048539394318797,5.916142565485179,0.0033333333333333,5.817764173314432e-05,0.1594777777777777,0.8676031711663823,49.71000000000007,0.103127366950629,-0.1216466513750731,71.0,62.0,6.4772995232620065,-6.467870474540632,-0.027942721324428987,-1.6009999999999869
364,06:03:31,35.04844528,136.83922691,4,0.31,289.15,248.977,338.977,0.3,363.0,-1143.7814952000429,-4031.866773678907,5.046619532141603,5.916264738532818,0.005,8.726646259971648e-05,0.1594777777777777,0.8696452063912146,49.827,0.1028787453604428,-0.1218569873170982,71.0,63.0,6.576171613320351,-6.5911735830163485,-0.02782054827679037,-1.5940000000000434
365,06:03:32,35.04844567,136.83922525,4,0.31,289.19,248.988,338.988,0.5,364.0,-1143.738158400405,-4032.017765156238,5.047317663842402,5.916456724750538,0.0083333333333333,0.0001454441043328,0.1594777777777777,0.8691390609081359,49.79799999999998,0.102940409543616,-0.1218049000981933,71.0,64.0,6.667266151672983,-6.719151274477688,-0.027628562059070383,-1.5830000000000084
366,06:03:33,35.04844612,136.83922361,4,0.31,289.06,249.009,339.009,0.7,365.0,-1143.6881544002154,-4032.1669358552376,5.045048735814809,5.9168232438934565,0.0116666666666666,0.000203621746066,0.1594777777777777,0.8717745080786478,49.949000000000005,0.1026190420455883,-0.1220757707925042,71.0,65.0,6.764042561975494,-6.843194105322276,-0.027262042916151863,-1.562000000000025
367,06:03:34,35.04844664,136.83922196,4,0.31,288.81,249.029,339.029,0.9,366.0,-1143.6303720001715,-4032.317014474011,5.040685412684823,5.917172309743855,0.015,0.0002617993877991,0.1594777777777777,0.8764868970590322,50.21899999999999,0.1020426362492495,-0.1225579944036357,71.0,66.0,6.868456435673545,-6.965505758680195,-0.02691297706575302,-1.5420000000000262
368,06:03:35,35.04844706,136.8392203,4,0.31,288.44,249.044,339.044,0.9,367.0,-1143.583701600258,-4032.468005201309,5.0342276944524444,5.917434109131654,0.015,0.0002617993877991,0.1594777777777777,0.8832064146792095,50.60399999999994,0.1012168081420221,-0.1232408996822051,71.0,67.0,6.962694490994899,-7.092373859033691,-0.02665117767795433,-1.5270000000000525
369,06:03:36,35.0484475,136.83921863,4,0.31,288.23,249.06,339.06,0.9,368.0,-1143.5348088001606,-4032.6199050937385,5.030562503023257,5.917713361811974,0.015,0.0002617993877991,0.1594777777777777,0.8871508587887176,50.82999999999999,0.1007299051648867,-0.123639183960471,71.0,68.0,7.059330813945401,-7.219360095721106,-0.02637192499763419,-1.5109999999999926
370,06:03:37,35.04844796,136.83921691,4,0.32,287.62,249.08,339.08,1.0,369.0,-1143.4836936006684,-4032.776352700989,5.019915994586091,5.918062427662372,0.0166666666666666,0.0002908882086657,0.1646222222222222,0.8981464330762812,51.45999999999995,0.1025696614521284,-0.1287631181626884,71.0,69.0,7.159575725481329,-7.349895819355066,-0.026022859147236233,-1.4910000000000447
371,06:03:38,35.04844838,136.83921516,4,0.32,287.24,249.106,339.106,1.2,370.0,-1143.437023199965,-4032.935530235479,5.013283743428512,5.918516213267891,0.02,0.0003490658503988,0.1646222222222222,0.9052324698393788,51.86599999999999,0.1016546737999161,-0.1294866917641167,71.0,70.0,7.2565370287888555,-7.484484524115297,-0.025569073541717557,-1.465000000000036
