,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
720,07:25:35,34.99154286,136.81978541,5,10.64,33.27,123.273,34.273,0.2,732.0,-5672.525987999829,-1277.1448444292728,0.5806710421385135,0.5981766945360166,0.0033333333333333,5.817764173314432e-05,5.47368888888889,0.0175056523975031,1.003,5.472850210167629,-0.0958156010982503,81.0,18.0,99.22596114156761,-2.113415397890158,-0.0010297442586766348,-0.05899999999999887
721,07:25:36,34.99158393,136.81981847,5,10.63,33.29,123.273,34.273,-0.0,733.0,-5667.962289600426,-1274.1358933819854,0.5810201079889122,0.5981766945360166,-0.0,-0.0,5.468544444444445,0.0171565865471043,0.9830000000000076,5.46773963536277,-0.0938169534104174,81.0,19.0,104.6915979760175,-2.202541598276582,-0.0010297442586766348,-0.05899999999999887
722,07:25:37,34.99162498,136.81985126,5,10.62,33.32,123.263,34.263,-0.3,734.0,-5663.400813600414,-1271.151515385483,0.5815437067645106,0.5980021616108171,-0.005,-8.726646259971648e-05,5.463399999999999,0.0164584548463064,0.9429999999999972,5.462660051797034,-0.089915062702627,81.0,20.0,110.14154070028621,-2.3107064117836558,-0.0012042771838761679,-0.06900000000000461
723,07:25:38,34.99166598,136.819884,5,10.6,33.31,123.257,34.257,-0.3,735.0,-5658.844893600074,-1268.1716895293662,0.5813691738393112,0.5978974418556975,-0.005,-8.726646259971648e-05,5.453111111111111,0.0165282680163862,0.9469999999999994,5.452366277686499,-0.0901263783280537,33.0,21.0,115.58432802251676,-2.419496793924047,-0.0013089969389957767,-0.07500000000000169
724,07:25:39,34.99170703,136.81991661,5,10.59,33.29,123.244,34.244,-0.4,736.0,-5654.283417600062,-1265.2036954409464,0.5810201079889122,0.5976705490529383,-0.0066666666666666,-0.0001163552834662,5.447966666666667,0.016650441064026,0.9540000000000068,5.447211494635248,-0.0907068565475775,33.0,22.0,121.02503043002503,-2.5411911672992886,-0.0015358897417550033,-0.08799999999999962
725,07:25:40,34.99174804,136.81994918,5,10.58,33.25,123.234,34.234,-0.6,737.0,-5649.72638640042,-1262.2393433523084,0.5803219762881145,0.5974960161277388,-0.01,-0.0001745329251994,5.442822222222223,0.0171740398396242,0.984000000000005,5.442019568154223,-0.0934706507016137,33.0,23.0,126.46000835324975,-2.6633862326156432,-0.0017104226669544254,-0.09799999999999899
726,07:25:41,34.991789,136.81998173,5,10.57,33.23,123.229,34.229,-0.6,738.0,-5645.174911200446,-1259.276813236893,0.5799729104377157,0.597408749665139,-0.01,-0.0001745329251994,5.437677777777778,0.0174358392274233,0.9989999999999976,5.436851248613439,-0.0948056717119772,33.0,24.0,131.88937065415826,-2.7839523397533696,-0.0017976891295542474,-0.10300000000000505
727,07:25:42,34.99182994,136.82001413,5,10.56,33.22,123.232,34.232,-0.4,739.0,-5640.625658399868,-1256.327935508033,0.5797983775125163,0.5974611095426989,-0.0066666666666666,-0.0001163552834662,5.432533333333334,0.0176627320301826,1.012000000000002,5.431685955939836,-0.0959483914598767,33.0,25.0,137.30919796126722,-2.914538956407668,-0.001745329251994332,-0.10000000000000014
728,07:25:43,34.99187084,136.82004664,5,10.55,33.22,123.232,34.232,-0.3,740.0,-5636.080850400446,-1253.3690490136396,0.5797983775125163,0.5974611095426989,-0.005,-8.726646259971648e-05,5.427388888888889,0.0176627320301826,1.012000000000002,5.426542313936104,-0.0958575312406912,33.0,26.0,142.73099964228052,-3.034353688709416,-0.001745329251994332,-0.10000000000000014
729,07:25:44,34.99191176,136.82007902,5,10.54,33.2,123.229,34.229,-0.3,741.0,-5631.533820000052,-1250.4219944885583,0.5794493116621174,0.597408749665139,-0.005,-8.726646259971648e-05,5.422244444444444,0.0179594380030215,1.0289999999999957,5.421370018754618,-0.0973752281496253,33.0,27.0,148.14796346428324,-3.165192471268554,-0.0017976891295542474,-0.10300000000000505
730,07:25:45,34.99195253,136.82011161,5,10.53,33.2,123.229,34.229,-0.4,742.0,-5627.003457600246,-1247.4558315442605,0.5794493116621174,0.597408749665139,-0.0066666666666666,-0.0001163552834662,5.4171,0.0179594380030215,1.0289999999999957,5.416226403936065,-0.097282841785157,33.0,28.0,153.56194003408484,-3.270851296464059,-0.0017976891295542474,-0.10300000000000505
731,07:25:46,34.9919932,136.82014394,5,10.53,33.22,123.224,34.224,-0.5,743.0,-5622.484207199783,-1244.513332117782,0.5797983775125163,0.5973214832025393,-0.0083333333333333,-0.0001454441043328,5.4171,0.017523105690023,1.0039999999999971,5.416268335995563,-0.0949195580049528,33.0,29.0,158.95339457441602,-3.3897840356833058,-0.0018849555921539585,-0.10800000000000473
732,07:25:47,34.99203392,136.82017641,5,10.52,33.22,123.232,34.232,-0.2,744.0,-5617.959400800437,-1241.55809309053,0.5797983775125163,0.5974611095426989,-0.0033333333333333,-5.817764173314432e-05,5.411955555555556,0.0176627320301826,1.012000000000002,5.411111387924912,-0.0955849505831348,33.0,30.0,164.35662214015005,-3.501330136674426,-0.001745329251994332,-0.10000000000000014
733,07:25:48,34.99207464,136.82020886,5,10.51,33.26,123.233,34.233,-0.2,745.0,-5613.434594400301,-1238.6046756273531,0.580496509213314,0.5974785628352188,-0.0033333333333333,-5.817764173314432e-05,5.406811111111111,0.0169820536219048,0.973000000000002,5.406031494326784,-0.091814343005297,33.0,31.0,169.75882236745693,-3.6143804555472627,-0.0017278759594744342,-0.09900000000000275
734,07:25:49,34.99211517,136.82024135,4,10.49,33.3,123.23,34.23,-0.3,746.0,-5608.930900800335,-1235.647620876871,0.5811946409141117,0.5974262029576589,-0.005,-8.726646259971648e-05,5.396522222222222,0.0162315620435472,0.9299999999999994,5.395811344226696,-0.0875901390155066,33.0,32.0,175.1456393781486,-3.712519810784798,-0.0017802358370343496,-0.10200000000000765
735,07:25:50,34.99215571,136.82027367,4,10.48,33.31,123.234,34.234,-0.1,747.0,-5604.426096000276,-1232.706038336595,0.5813691738393112,0.5974960161277388,-0.0016666666666666,-2.908882086657216e-05,5.391377777777778,0.0161268422884276,0.9240000000000024,5.3906767115706025,-0.0869421304454986,33.0,33.0,180.5246478687693,-3.82406256367382,-0.0017104226669544254,-0.09799999999999899
736,07:25:51,34.99219632,136.82030599,4,10.48,33.3,123.239,34.239,-0.1,748.0,-5599.913512800362,-1229.764456728724,0.5811946409141117,0.5975832825903384,-0.0016666666666666,-2.908882086657216e-05,5.391377777777778,0.0163886416762267,0.9390000000000014,5.390653765438761,-0.0883534033128298,33.0,34.0,185.91007910726347,-3.93999300558184,-0.0016231562043548253,-0.09300000000000566
737,07:25:52,34.99223688,136.82033815,5,10.47,33.27,123.243,34.243,-0.1,749.0,-5595.406485600118,-1226.837437723512,0.5806710421385135,0.5976530957604183,-0.0016666666666666,-2.908882086657216e-05,5.386233333333334,0.0169820536219047,0.9729999999999954,5.385456683691858,-0.0914649068758756,33.0,35.0,191.2827091697178,-4.064815490029588,-0.001553343034275012,-0.08900000000000337
738,07:25:53,34.99227737,136.82037051,4,10.45,33.24,123.254,34.254,0.1,750.0,-5590.907236800518,-1223.8922197362022,0.5801474433629151,0.5978450819781376,0.0016666666666666,2.908882086657216e-05,5.375944444444444,0.0176976386152224,1.013999999999997,5.375102576281227,-0.0951365555819353,33.0,36.0,196.65917995331068,-4.170222637057691,-0.0013613568165556922,-0.07800000000000659
739,07:25:54,34.99231782,136.82040256,4,10.44,33.25,123.264,34.264,0.2,751.0,-5586.412432800498,-1220.975214979202,0.5803219762881145,0.5980196149033371,0.0033333333333333,5.817764173314432e-05,5.370799999999999,0.0176976386152225,1.0140000000000031,5.36995893745225,-0.0950455158158288,33.0,37.0,202.01606839029276,-4.296420991579197,-0.001186823891356159,-0.06800000000000087
740,07:25:55,34.99235815,136.82043476,4,10.43,33.24,123.272,34.272,0.2,752.0,-5581.9309632,-1218.0445618448605,0.5801474433629151,0.5981592412434966,0.0033333333333333,5.817764173314432e-05,5.365655555555556,0.0180117978805814,1.0320000000000007,5.364785203052304,-0.0966398777691842,33.0,38.0,207.36964301310636,-4.4038283096649735,-0.0010471975511966436,-0.06000000000000263
741,07:25:56,34.99239852,136.82046687,4,10.42,33.22,123.272,34.272,0.0,753.0,-5577.445048799926,-1215.1221002855484,0.5797983775125163,0.5981592412434966,0.0,0.0,5.360511111111111,0.0183608637309803,1.0519999999999994,5.35960756521261,-0.098418084016335,33.0,39.0,212.72226813315282,-4.520506905399429,-0.0010471975511966436,-0.06000000000000263
742,07:25:57,34.99243889,136.82049888,4,10.41,33.2,123.283,34.283,0.2,754.0,-5572.95913439985,-1212.208740632539,0.5794493116621174,0.598351227461216,0.0033333333333333,5.817764173314432e-05,5.355366666666667,0.0189019157990986,1.0830000000000013,5.354410005966674,-0.1012206621615137,33.0,40.0,218.06975989326315,-4.644701704571077,-0.0008552113334772127,-0.048999999999999495
743,07:25:58,34.99247918,136.82053092,4,10.4,33.22,123.287,34.287,0.0,755.0,-5568.48210960051,-1209.2926528692713,0.5797983775125163,0.5984210406312958,0.0,0.0,5.350222222222222,0.0186226631187794,1.0669999999999986,5.349294510919214,-0.0996296271701228,33.0,41.0,223.41144938800852,-4.761630053202467,-0.0007853981633975105,-0.045000000000003565
744,07:25:59,34.99251936,136.82056301,4,10.39,33.23,123.298,34.298,0.2,756.0,-5564.017307999813,-1206.3720171224154,0.5799729104377157,0.5986130268490152,0.0033333333333333,5.817764173314432e-05,5.345077777777778,0.0186401164112994,1.0680000000000025,5.344149220497868,-0.0996271024664753,33.0,42.0,228.745610172984,-4.867909023026002,-0.0005934119456780795,-0.03400000000000043
745,07:26:00,34.99255958,136.82059509,4,10.38,33.25,123.317,34.317,0.4,757.0,-5559.548061600327,-1203.4522925595068,0.5803219762881145,0.598944639406894,0.0066666666666666,0.0001163552834662,5.339933333333334,0.0186226631187794,1.0669999999999986,5.339007406090524,-0.0994380317332572,33.0,43.0,234.08292750295237,-4.977447243709932,-0.00026179938779924417,-0.015000000000005427
746,07:26:01,34.99259969,136.82062716,4,10.37,33.28,123.327,34.327,0.3,758.0,-5555.091038400274,-1200.5334802882317,0.5808455750637129,0.5991191723320934,0.005,8.726646259971648e-05,5.334788888888888,0.0182735972683805,1.0469999999999935,5.333898205699304,-0.0974803582783642,33.0,44.0,239.40963659639368,-5.080845089960349,-8.726646259982207e-05,-0.00500000000000605
747,07:26:02,34.9926397,136.82065913,4,10.36,33.31,123.335,34.335,0.3,759.0,-5550.64512720035,-1197.6237706333295,0.5813691738393112,0.5992587986722531,0.005,8.726646259971648e-05,5.329644444444444,0.0178896248329418,1.025,5.328791621011972,-0.0953402539860789,33.0,45.0,244.7220358238093,-5.185492698601692,5.2359877559804424e-05,0.002999999999998541
748,07:26:03,34.99267984,136.82069119,4,10.36,33.32,123.336,34.336,0.2,760.0,-5546.18477040002,-1194.7058710440367,0.5815437067645106,0.599276251964773,0.0033333333333333,5.817764173314432e-05,5.329644444444444,0.0177325452002623,1.0159999999999978,5.328806531282655,-0.0945032081828536,33.0,46.0,250.05098300804738,-5.291524330869848,6.981317007970222e-05,0.003999999999995935
749,07:26:04,34.99271986,136.82072323,4,10.35,33.32,123.336,34.336,0.1,761.0,-5541.737748000004,-1191.789793849384,0.5815437067645106,0.599276251964773,0.0016666666666666,2.908882086657216e-05,5.3245000000000005,0.0177325452002623,1.0159999999999978,5.3236628956346985,-0.0944119888699358,33.0,47.0,255.36789105790498,-5.391540433459653,6.981317007970222e-05,0.003999999999995935
750,07:26:05,34.99275991,136.8207551,4,10.34,33.31,123.346,34.346,0.3,762.0,-5537.287392000503,-1188.889188627291,0.5813691738393112,0.5994507848899724,0.005,8.726646259971648e-05,5.319355555555556,0.0180816110506611,1.0359999999999967,5.318486011805056,-0.0961772772213163,33.0,48.0,260.6788259423213,-5.506213142581117,0.0002443460952791243,0.013999999999995313
751,07:26:06,34.99279986,136.82078694,4,10.33,33.31,123.347,34.347,0.2,763.0,-5532.848148000342,-1185.991315686608,0.5813691738393112,0.5994682381824924,0.0033333333333333,5.817764173314432e-05,5.314211111111111,0.0180990643431812,1.0370000000000004,5.313340730516007,-0.0961769977511128,33.0,49.0,265.97904374964315,-5.616875097461346,0.00026179938779913314,0.014999999999999066
752,07:26:07,34.99283985,136.82081885,4,10.32,33.31,123.342,34.342,-0.0,764.0,-5528.404459199813,-1183.0870735599135,0.5813691738393112,0.5993809717198927,-0.0,-0.0,5.309066666666666,0.0180117978805814,1.0320000000000007,5.308205493336508,-0.0956206652519637,33.0,50.0,271.28652413975885,-5.72478429519191,0.0001745329251994221,0.009999999999999377
753,07:26:08,34.99287972,136.82085065,4,10.31,33.29,123.34,34.34,-0.1,765.0,-5523.974104800386,-1180.1928442034434,0.5810201079889122,0.5993460651348528,-0.0016666666666666,-2.908882086657216e-05,5.303922222222223,0.0183259571459405,1.0500000000000047,5.30303161065792,-0.0971940108524877,33.0,51.0,276.5773461266916,-5.833441439269308,0.00013962634015951547,0.00799999999999823
754,07:26:09,34.99291962,136.82088248,4,10.3,33.29,123.346,34.346,-0.0,766.0,-5519.540416799895,-1177.2958859118037,0.5810201079889122,0.5994507848899724,-0.0,-0.0,5.2987777777777785,0.0184306769010601,1.0560000000000018,5.297877832736404,-0.0976545322647069,33.0,52.0,281.87246003104815,-5.9417251826944835,0.0002443460952791243,0.013999999999995313
755,07:26:10,34.99295938,136.82091421,4,10.29,33.3,123.35,34.35,-0.0,767.0,-5515.122285599901,-1174.4080304737531,0.5811946409141117,0.5995205980600522,-0.0,-0.0,5.293633333333333,0.0183259571459405,1.0500000000000047,5.292744449434529,-0.0970054676694567,33.0,53.0,287.14959349308344,-6.048752073257305,0.00031415926535893757,0.017999999999997608
756,07:26:11,34.99299917,136.820946,4,10.29,33.35,123.349,34.349,-0.1,768.0,-5510.700820800421,-1171.514715965261,0.5820673055401089,0.5995031447675322,-0.0016666666666666,-2.908882086657216e-05,5.293633333333333,0.0174358392274233,0.9989999999999976,5.292828698981295,-0.0922942631898056,33.0,54.0,292.4325586329728,-6.153151061799747,0.00029670597283892874,0.016999999999993853
757,07:26:12,34.99303889,136.82097784,4,10.28,33.36,123.349,34.349,-0.3,769.0,-5506.287134400005,-1168.616853142615,0.5822418384653083,0.5995031447675322,-0.005,-8.726646259971648e-05,5.288488888888888,0.0172613063022238,0.9889999999999984,5.287701048691625,-0.0912816934916764,33.0,55.0,297.71166569138404,-6.249407209255594,0.00029670597283892874,0.016999999999993853
758,07:26:13,34.99307856,136.82100952,4,10.26,33.37,123.347,34.347,-0.5,770.0,-5501.8790040000495,-1165.733552778857,0.5824163713905077,0.5994682381824924,-0.0083333333333333,-0.0001454441043328,5.2782,0.0170518667919846,0.977000000000004,5.277432657617633,-0.0899988017191507,33.0,56.0,302.97797165418757,-6.354555280082195,0.00026179938779913314,0.014999999999999066
759,07:26:14,34.99311808,136.82104127,4,10.25,33.39,123.348,34.348,-0.6,771.0,-5497.487541599895,-1162.8438845754715,0.5827654372409067,0.5994856914750123,-0.01,-0.0001745329251994,5.273055555555556,0.0167202542341056,0.9579999999999964,5.272318486825508,-0.0881627214489847,33.0,57.0,308.2341048398301,-6.445044353544603,0.00027925268031903094,0.01599999999999646
760,07:26:15,34.99315768,136.82107311,4,10.24,33.39,123.343,34.343,-0.8,772.0,-5493.087189599792,-1159.9460268157443,0.5827654372409067,0.5993984250124127,-0.0133333333333333,-0.0002327105669325,5.267911111111111,0.016632987771506,0.9530000000000032,5.267182427559419,-0.0876170609936995,33.0,58.0,313.5021977159474,-6.533784248894335,0.00019198621771943092,0.011000000000003132
761,07:26:16,34.99319729,136.8211046,4,10.23,33.35,123.34,34.34,-0.8,773.0,-5488.685726400388,-1157.0800218762206,0.5820673055401089,0.5993460651348528,-0.0133333333333333,-0.0002327105669325,5.262766666666667,0.0172787595947439,0.9900000000000022,5.261981072158297,-0.0909295552919857,33.0,59.0,318.75324361465664,-6.649454377812475,0.00013962634015951547,0.00799999999999823
762,07:26:17,34.99323684,136.82113609,4,10.22,33.31,123.344,34.344,-0.6,774.0,-5484.290930399956,-1154.214018749713,0.5813691738393112,0.5994158783049326,-0.01,-0.0001745329251994,5.257622222222223,0.0180467044656214,1.0340000000000018,5.256766084944322,-0.0948776042282713,33.0,60.0,323.99878282839086,-6.761365788067565,0.00020943951023932872,0.012000000000000526
763,07:26:18,34.99327643,136.82116761,4,10.21,33.33,123.342,34.342,-0.7,775.0,-5479.8916895999455,-1151.34528660047,0.58171823968971,0.5993809717198927,-0.0116666666666666,-0.000203621746066,5.252477777777778,0.0176627320301826,1.012000000000002,5.251658485809253,-0.0927682837883846,90.0,61.0,329.2495316182581,-6.873530427255275,0.0001745329251994221,0.009999999999999377
764,07:26:19,34.99331582,136.82119908,4,10.2,33.33,123.336,34.336,-0.7,776.0,-5475.514672800196,-1148.4811074507322,0.58171823968971,0.599276251964773,-0.0116666666666666,-0.000203621746066,5.247333333333333,0.0175580122750629,1.0059999999999985,5.2465245201953685,-0.0921280093123671,90.0,62.0,334.4793603628006,-6.976920803184925,6.981317007970222e-05,0.003999999999995935
765,07:26:20,34.99335519,136.82123064,4,10.19,33.3,123.329,34.329,-0.7,777.0,-5471.139878399839,-1145.6087394464553,0.5811946409141117,0.5991540789171333,-0.0116666666666666,-0.000203621746066,5.242188888888888,0.0179594380030216,1.029000000000002,5.241343500105271,-0.0941417053932341,90.0,63.0,339.71197229704325,-7.072295553573525,-5.2359877559915446e-05,-0.0030000000000049024
766,07:26:21,34.99339466,136.82126193,4,10.18,33.3,123.321,34.321,-0.6,778.0,-5466.753972000144,-1142.7609432475044,0.5811946409141117,0.5990144525769738,-0.01,-0.0001745329251994,5.237044444444445,0.0178198116628621,1.0210000000000037,5.236212966007681,-0.0933182066880452,90.0,64.0,344.9399021490926,-7.194228320691678,-0.00019198621771943092,-0.011000000000003132
767,07:26:22,34.99343395,136.82129342,4,10.17,33.28,123.316,34.316,-0.4,779.0,-5462.388067200523,-1139.894948849343,0.5808455750637129,0.5989271861143741,-0.0066666666666666,-0.0001163552834662,5.2319,0.0180816110506611,1.0359999999999967,5.231044752423348,-0.094596026048432,90.0,65.0,350.16157856514997,-7.289852667136273,-0.00027925268031914197,-0.01600000000000282
768,07:26:23,34.99347326,136.82132472,4,10.16,33.27,123.299,34.299,-0.6,780.0,-5458.019939999929,-1137.0462464656914,0.5806710421385135,0.5986304801415351,-0.01,-0.0001745329251994,5.226755555555555,0.0179594380030215,1.0289999999999957,5.225912655649613,-0.0938645462998286,90.0,66.0,355.3753377258238,-7.401009878708663,-0.0005759586531581817,-0.033000000000003034
769,07:26:24,34.99351267,136.82135599,4,10.15,33.27,123.292,34.292,-0.5,781.0,-5453.640700799995,-1134.200274883113,0.5806710421385135,0.5985083070938955,-0.0083333333333333,-0.0001454441043328,5.221611111111111,0.0178372649553819,1.021999999999995,5.220780458298333,-0.0931343219723726,90.0,67.0,360.59673285422673,-7.520689167531941,-0.0006981317007977994,-0.04000000000000387
770,07:26:25,34.99355205,136.82138718,4,10.15,33.23,123.284,34.284,-0.4,782.0,-5449.264795200337,-1131.3615852037292,0.5799729104377157,0.598368680753736,-0.0066666666666666,-0.0001163552834662,5.221611111111111,0.0183957703160202,1.0540000000000005,5.220727628028553,-0.0960501411678472,90.0,68.0,365.8112682495255,-7.644501623019636,-0.0008377580409573149,-0.048000000000002103
771,07:26:26,34.99359135,136.82141841,4,10.14,33.22,123.281,34.281,-0.3,783.0,-5444.897779199836,-1128.5192572777448,0.5797983775125163,0.5983163208761761,-0.005,-8.726646259971648e-05,5.216466666666667,0.0185179433636598,1.0610000000000015,5.215572291909103,-0.0965927135682795,90.0,69.0,371.020514686139,-7.760296053344177,-0.0008901179185171193,-0.05100000000000064
772,07:26:27,34.99363047,136.82144952,4,10.12,33.21,123.274,34.274,-0.3,784.0,-5440.550764800199,-1125.687852441164,0.5796238445873169,0.5981941478285365,-0.005,-8.726646259971648e-05,5.206177777777778,0.0185703032412196,1.064,5.205280112330551,-0.0966747433573022,90.0,70.0,376.20708364796576,-7.873829940244747,-0.001012290966156737,-0.05800000000000148
773,07:26:28,34.99366968,136.82148079,4,10.11,33.19,123.266,34.266,-0.5,785.0,-5436.193749599735,-1122.8418876974297,0.5792747787369179,0.5980545214883769,-0.0083333333333333,-0.0001454441043328,5.201033333333332,0.0187797427514589,1.0760000000000003,5.200116213352211,-0.0976683268818311,90.0,71.0,381.4101227087621,-7.980980822096825,-0.0011519173063163635,-0.06600000000000607
