,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4814,20:14:53,34.77737117,136.7589072,5,14.42,155.7,155.0,155.0,0.5,4812.0,10936.338170399962,-4905.367664370379,2.717477645355171,2.705260340591211,0.0083333333333333,0.0001454441043328,7.418288888888889,-0.0122173047639599,-0.6999999999999819,7.417735259470246,0.090629241551658,37.0,10.0,74.03359493169117,1.0466679763127757,0.0017453292519937769,0.09999999999996834
4815,20:14:54,34.7773105,136.7589405,5,14.379,155.67,155.0,155.0,0.6,4813.0,10929.596519999584,-4902.328325115841,2.7169540465795725,2.705260340591211,0.01,0.0001745329251994,7.397196666666667,-0.0116937059883617,-0.6699999999999837,7.396690915886575,0.0864986715821284,75.0,11.0,81.42790914541675,1.1541413859844738,0.0017453292519937769,0.09999999999996834
4816,20:14:55,34.77724983,136.7589738,5,14.39,155.65,155.0,155.0,0.8,4814.0,10922.854869599989,-4899.28898362293,2.716604980729174,2.705260340591211,0.0133333333333333,0.0002327105669325,7.402855555555556,-0.0113446401379633,-0.6500000000000105,7.402379183727001,0.0839809308410498,75.0,12.0,88.8222243079505,1.2616127683237508,0.0017453292519937769,0.09999999999996834
4817,20:14:56,34.77718917,136.7590075,5,14.324,155.57,155.0,155.0,1.0,4815.0,10916.1143303997,-4896.213109351987,2.7152087173275783,2.705260340591211,0.0166666666666666,0.0002908882086657,7.368902222222222,-0.0099483767363675,-0.56999999999999,7.368537574367466,0.0733074062180547,75.0,13.0,96.23103038641506,1.3355298366327233,0.0017453292519937769,0.09999999999996834
4818,20:14:57,34.77712867,136.7590413,5,14.385,155.47,155.0,155.0,1.3,4816.0,10909.391570400096,-4893.128095510103,2.713463388075584,2.705260340591211,0.0216666666666666,0.0003781546712654,7.400283333333333,-0.0082030474843732,-0.4699999999999963,7.400034352241036,0.0607041947783815,75.0,14.0,103.62761317618558,1.3936284679923787,0.0017453292519937769,0.09999999999996834
4819,20:14:58,34.77706817,136.7590752,5,14.363,155.41,155.0,155.0,1.5,4817.0,10902.668810399697,-4890.033946835029,2.7124161905243875,2.705260340591211,0.025,0.0004363323129985,7.388965555555555,-0.0071558499331767,-0.4099999999999999,7.388776375982156,0.052873877429318,75.0,15.0,111.02807095764155,1.4434548797691988,0.0017453292519937769,0.09999999999996834
4820,20:14:59,34.77700767,136.759109,5,14.376,155.36,155.1,155.1,1.4,4818.0,10895.94605040009,-4886.948928466926,2.7115435258983904,2.707005669843205,0.0233333333333333,0.000407243492132,7.395653333333333,-0.0045378560551854,-0.2600000000000093,7.395577187308542,0.0335602950807399,75.0,16.0,118.42465566743304,1.5015494123272717,0.003490658503987998,0.19999999999996212
4821,20:15:00,34.776947,136.7591427,5,14.34,155.35,155.1,155.1,1.3,4819.0,10889.204399999711,-4883.873045431473,2.711368992973191,2.707005669843205,0.0216666666666666,0.0003781546712654,7.377133333333333,-0.0043633231299859,-0.2500000000000099,7.377063108340955,0.032188714368148,75.0,17.0,125.83447173192937,1.575929914205176,0.003490658503987998,0.19999999999996212
4822,20:15:01,34.77688633,136.7591763,5,14.327,155.38,155.1,155.1,1.4,4820.0,10882.462749600125,-4880.8062927158335,2.7118925917487893,2.707005669843205,0.0233333333333333,0.000407243492132,7.3704455555555555,-0.0048869219055842,-0.280000000000008,7.370357545219285,0.0360186484726997,75.0,18.0,133.24041471931287,1.6585785484953703,0.003490658503987998,0.19999999999996212
4823,20:15:02,34.7768255,136.7592098,5,14.393,155.43,155.1,155.1,1.2,4821.0,10875.703319999842,-4877.748675049661,2.7127652563747864,2.707005669843205,0.02,0.0003490658503988,7.40439888888889,-0.0057595865315813,-0.3300000000000049,7.404276076769626,0.0426460403322971,75.0,19.0,140.65858291340763,1.7570415252322533,0.003490658503987998,0.19999999999996212
4824,20:15:03,34.77676483,136.7592432,5,14.403,155.48,155.1,155.1,0.8,4822.0,10868.961669599466,-4874.7001829937135,2.7136379210007835,2.707005669843205,0.0133333333333333,0.0002327105669325,7.409543333333334,-0.0066322511575784,-0.3800000000000018,7.409380373045498,0.0491415920845804,75.0,20.0,148.0567797402058,1.8562264435235818,0.003490658503987998,0.19999999999996212
4825,20:15:04,34.776704,136.7592765,5,14.379,155.55,155.1,155.1,0.6,4823.0,10862.202239999982,-4871.660825999506,2.71485965147718,2.707005669843205,0.01,0.0001745329251994,7.397196666666667,-0.0078539816339748,-0.4500000000000229,7.396968519699513,0.0580968494743088,75.0,21.0,155.46720176707072,1.971225714702605,0.003490658503987998,0.19999999999996212
4826,20:15:05,34.77664317,136.7593095,5,14.377,155.64,155.1,155.1,0.4,4824.0,10855.442810399712,-4868.648864540922,2.7164304478039742,2.707005669843205,0.0066666666666666,0.0001163552834662,7.396167777777778,-0.0094247779607692,-0.5399999999999917,7.395839292584075,0.0697062070964246,75.0,22.0,162.86600262425043,2.1110335285068302,0.003490658503987998,0.19999999999996212
4827,20:15:06,34.77658233,136.7593425,5,14.47,155.71,155.1,155.1,0.2,4825.0,10848.682269599349,-4865.636901154175,2.71765217828037,2.707005669843205,0.0033333333333333,5.817764173314432e-05,7.444011111111112,-0.0106465084371656,-0.610000000000013,7.443589232682188,0.0792512299177247,37.0,23.0,170.26581056749,2.251310966665706,0.003490658503987998,0.19999999999996212
4828,20:15:07,34.7765215,136.7593758,5,14.382,155.71,155.1,155.1,0.0,4826.0,10841.922839999856,-4862.597537456316,2.71765217828037,2.707005669843205,0.0,0.0,7.39874,-0.0106465084371656,-0.610000000000013,7.398320687245006,0.0787692597565112,75.0,24.0,177.67623543804837,2.3663041672307656,0.003490658503987998,0.19999999999996212
4829,20:15:08,34.7764605,136.7594092,5,14.374,155.72,155.1,155.1,0.0,4827.0,10835.144519999603,-4859.5490439120495,2.71782671120557,2.707005669843205,0.0,0.0,7.394624444444445,-0.010821041362365,-0.6200000000000123,7.394191512130338,0.0800159753735678,75.0,25.0,185.1076397417109,2.4810429608467643,0.003490658503987998,0.19999999999996212
4830,20:15:09,34.77639967,136.7594423,5,14.416,155.75,155.0,155.0,0.2,4828.0,10828.385090400116,-4856.527940934477,2.7183503099811683,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.416231111111111,-0.0130899693899575,-0.7500000000000042,7.415595744600098,0.0970754659080674,37.0,26.0,192.5103184252601,2.6125724999479587,0.0017453292519937769,0.09999999999996834
4831,20:15:10,34.77633883,136.7594755,5,14.464,155.76,155.0,155.0,0.1,4829.0,10821.624549599755,-4853.497703409365,2.718524842906368,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.440924444444445,-0.0132645023151569,-0.7600000000000037,7.440269849795129,0.0986972652125194,37.0,27.0,199.9178782474416,2.736301448573869,0.0017453292519937769,0.09999999999996834
4832,20:15:11,34.776278,136.7595085,5,14.409,155.79,155.0,155.0,0.0,4830.0,10814.86511999948,-4850.485728583451,2.719048441681966,2.705260340591211,0.0,0.0,7.41263,-0.0137881010907552,-0.7900000000000017,7.411925397200043,0.1022028533896314,75.0,28.0,207.31668477503962,2.876097157344063,0.0017453292519937769,0.09999999999996834
4833,20:15:12,34.776217,136.7595415,5,14.406,155.83,155.0,155.0,0.0,4831.0,10808.08680000002,-4847.473756522289,2.719746573382764,2.705260340591211,0.0,0.0,7.411086666666667,-0.0144862327915533,-0.8300000000000247,7.410309068511588,0.1073549718428143,75.0,29.0,214.73259668593528,3.023908666216613,0.0017453292519937769,0.09999999999996834
4834,20:15:13,34.776156,136.7595743,5,14.408,155.88,155.0,155.0,-0.2,4832.0,10801.308479999756,-4844.480047474807,2.720619238008761,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.412115555555555,-0.01535889741755,-0.8799999999999961,7.4112413295367965,0.1138374467136969,75.0,30.0,222.14076143769606,3.1882585907952716,0.0017453292519937769,0.09999999999996834
4835,20:15:14,34.77609483,136.7596073,5,14.42,155.94,155.0,155.0,-0.4,4833.0,10794.51126959952,-4841.468075945764,2.7216664355599574,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.418288888888889,-0.0164060949687465,-0.9399999999999924,7.417290558140659,0.1216996923980362,37.0,31.0,229.5737796804098,3.3440838786433744,0.0017453292519937769,0.09999999999996834
4836,20:15:15,34.77603383,136.75964,5,14.422,155.99,155.0,155.0,-0.5,4834.0,10787.732949600051,-4838.483495084169,2.722539100185955,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.419317777777779,-0.0172787595947441,-0.990000000000015,7.418210266145353,0.1281902293666701,37.0,32.0,236.97807226026728,3.516700003214666,0.0017453292519937769,0.09999999999996834
4837,20:15:16,34.77597267,136.7596728,5,14.436,156.05,155.0,155.0,-0.4,4835.0,10780.936850399905,-4835.489784066605,2.7235862977371514,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.42652,-0.0183259571459406,-1.050000000000011,7.425272971043426,0.1360904695117867,37.0,33.0,244.40233813642118,3.6885900700758754,0.0017453292519937769,0.09999999999996834
4838,20:15:17,34.7759115,136.7597055,5,14.415,156.09,155.0,155.0,-0.3,4836.0,10774.139639999665,-4832.505203755533,2.724284429437949,2.705260340591211,-0.005,-8.726646259971648e-05,7.415716666666666,-0.0190240888467383,-1.0900000000000087,7.414374774043344,0.1410687431980841,37.0,34.0,251.8237370402867,3.869219990286922,0.0017453292519937769,0.09999999999996834
4839,20:15:18,34.7758505,136.7597382,5,14.365,156.09,155.0,155.0,-0.7,4837.0,10767.361319999409,-4829.52061626139,2.724284429437949,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.3899944444444445,-0.0190240888467383,-1.0900000000000087,7.38865720632207,0.1405794308734289,75.0,35.0,259.22803243438017,4.041830108964319,0.0017453292519937769,0.09999999999996834
4840,20:15:19,34.77578933,136.759771,5,14.436,156.1,155.0,155.0,-0.9,4838.0,10760.564109599958,-4826.526898882848,2.724458962363148,2.705260340591211,-0.015,-0.0002617993877991,7.42652,-0.0191986217719373,-1.0999999999999828,7.425151382385633,0.142570189930141,37.0,36.0,266.65330727627713,4.214185785625233,0.0017453292519937769,0.09999999999996834
4841,20:15:20,34.77572833,136.7598038,5,14.423,156.1,155.0,155.0,-0.9,4839.0,10753.7857895997,-4823.533174323701,2.724458962363148,2.705260340591211,-0.015,-0.0002617993877991,7.419832222222222,-0.0191986217719373,-1.0999999999999828,7.418464837084233,0.1424418017014702,37.0,37.0,274.0614786080727,4.3785216633209245,0.0017453292519937769,0.09999999999996834
4842,20:15:21,34.77566733,136.7598367,5,14.396,156.08,155.0,155.0,-1.0,4840.0,10747.00746959944,-4820.530314900756,2.7241098965127497,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.405942222222222,-0.0188495559215389,-1.0800000000000092,7.404626574218578,0.1395904555113528,75.0,38.0,281.4735249438198,4.5345852933787825,0.0017453292519937769,0.09999999999996834
4843,20:15:22,34.775606,136.7598693,5,14.442,156.12,155.0,155.0,-1.0,4841.0,10740.192480000094,-4817.554860832064,2.7248080282135474,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.429606666666666,-0.0195476876223366,-1.1200000000000068,7.428187240595085,0.1452223813265414,37.0,39.0,288.9071527889179,4.731021579939394,0.0017453292519937769,0.09999999999996834
4844,20:15:23,34.77554483,136.7599022,5,14.39,156.14,155.0,155.0,-1.0,4842.0,10733.39526959986,-4814.552001925606,2.725157094063946,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.402855555555556,-0.019896753472735,-1.13999999999998,7.401390279710861,0.1472830737774967,75.0,40.0,296.3363054623897,4.895098974477079,0.0017453292519937769,0.09999999999996834
4845,20:15:24,34.775484,136.7599347,5,14.328,156.16,154.9,154.9,-0.9,4843.0,10726.635839999588,-4811.585661514513,2.725506159914345,2.703515011339217,-0.015,-0.0002617993877991,7.370959999999999,-0.0219911485751285,-1.2599999999999978,7.369177734576831,0.1620828116028111,75.0,41.0,303.7157538975602,5.076219785468396,0.0,0.0
4846,20:15:25,34.77542283,136.7599673,5,14.402,156.19,154.9,154.9,-0.9,4844.0,10719.838629599346,-4808.610196153279,2.726029758689944,2.703515011339217,-0.015,-0.0002617993877991,7.409028888888888,-0.0225147473507267,-1.289999999999996,7.407151098541065,0.1667983206510199,75.0,42.0,311.13328624496796,5.2651039198576655,0.0,0.0
4847,20:15:26,34.7753615,136.76,5,14.469,156.21,154.9,154.9,-1.0,4845.0,10713.02364,-4805.625600576813,2.726378824540342,2.703515011339217,-0.0166666666666666,-0.0002908882086657,7.443496666666666,-0.0228638132011256,-1.309999999999995,7.441551192761829,0.1701718901075183,37.0,43.0,318.57079191238677,5.453261942202175,0.0,0.0
4848,20:15:27,34.77530033,136.7600327,5,14.415,156.21,154.9,154.9,-1.2,4846.0,10706.226429599765,-4802.640998127429,2.726378824540342,2.703515011339217,-0.02,-0.0003490658503988,7.415716666666666,-0.0228638132011256,-1.309999999999995,7.413778453497946,0.1695367887137934,37.0,44.0,325.9922002073064,5.633871814646682,0.0,0.0
4849,20:15:28,34.77523917,136.7600653,5,14.457,156.2,154.9,154.9,-1.1,4847.0,10699.430330399617,-4799.665525844423,2.7262042916151428,2.703515011339217,-0.0183333333333333,-0.0003199770295322,7.437323333333333,-0.0226892802759262,-1.2999999999999954,7.435409035643255,0.1687330353519629,37.0,45.0,333.408729222791,5.822278310457449,0.0,0.0
4850,20:15:29,34.775178,136.7600982,5,14.473,156.19,154.9,154.9,-1.0,4848.0,10692.633119999377,-4796.66265362697,2.726029758689944,2.703515011339217,-0.0166666666666666,-0.0002908882086657,7.445554444444445,-0.0225147473507267,-1.289999999999996,7.443667396832722,0.1676206148300383,37.0,46.0,340.83788754278453,5.986343650974689,0.0,0.0
4851,20:15:30,34.77511683,136.7601308,5,14.385,156.17,154.9,154.9,-0.9,4849.0,10685.83590959992,-4793.6871772075565,2.725680692839544,2.703515011339217,-0.015,-0.0002617993877991,7.400283333333333,-0.0221656815003274,-1.2699999999999718,7.398465463646531,0.1640188917187124,75.0,47.0,348.25542458035363,6.1752177710890805,0.0,0.0
4852,20:15:31,34.77505583,136.7601638,5,14.408,156.1,154.9,154.9,-0.5,4850.0,10679.057589599666,-4790.675162934931,2.724458962363148,2.703515011339217,-0.0083333333333333,-0.0001454441043328,7.412115555555555,-0.0209439510239315,-1.1999999999999762,7.410489956127868,0.155227636188403,37.0,48.0,355.67135439804554,6.3229910549145245,0.0,0.0
4853,20:15:32,34.774995,136.7601968,5,14.384,156.06,154.9,154.9,-0.2,4851.0,10672.298159999396,-4787.663141506803,2.723760830662351,2.703515011339217,-0.0033333333333333,-5.817764173314432e-05,7.3997688888888895,-0.0202458193231342,-1.160000000000004,7.398252383215594,0.1498041495176056,75.0,49.0,363.07018069427085,6.4627445621715935,0.0,0.0
4854,20:15:33,34.774934,136.7602298,5,14.4,156.03,154.9,154.9,0.0,4852.0,10665.519839999926,-4784.65112277876,2.7232372318867526,2.703515011339217,0.0,0.0,7.407999999999999,-0.019722220547536,-1.130000000000006,7.406559316696736,0.1460927385353978,75.0,50.0,370.4861124012386,6.61051381097684,0.0,0.0
4855,20:15:34,34.774873,136.760263,5,14.433,155.96,155.0,155.0,0.2,4853.0,10658.74151999967,-4781.620836440782,2.7220155014103566,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.424976666666667,-0.0167551608191458,-0.9600000000000166,7.423934464099431,0.1244008573167285,37.0,51.0,377.9097932185068,6.741740482526808,0.0017453292519937769,0.09999999999996834
4856,20:15:35,34.774812,136.7602962,5,14.391,155.94,155.0,155.0,0.4,4854.0,10651.963199999407,-4778.590547865668,2.7216664355599574,2.705260340591211,0.0066666666666666,0.0001163552834662,7.403370000000001,-0.0164060949687465,-0.9399999999999924,7.402373676990446,0.1214549426699126,75.0,52.0,385.33347498477383,6.872965128198501,0.0017453292519937769,0.09999999999996834
4857,20:15:36,34.77475117,136.7603295,5,14.405,155.86,155.0,155.0,0.6,4855.0,10645.203770399932,-4775.55111943472,2.7202701721583624,2.705260340591211,0.01,0.0001745329251994,7.410572222222221,-0.0150098315671516,-0.860000000000023,7.409737455298574,0.1112272642700952,75.0,53.0,392.7439273150547,6.987899708490204,0.0017453292519937769,0.09999999999996834
4858,20:15:37,34.77469017,136.7603627,5,14.429,155.85,155.0,155.0,0.8,4856.0,10638.425450399674,-4772.520826375129,2.7200956392331626,2.705260340591211,0.0133333333333333,0.0002327105669325,7.42291888888889,-0.0148352986419517,-0.849999999999998,7.4221020632883326,0.1101171791981106,37.0,54.0,400.16761098362906,7.119120293157636,0.0017453292519937769,0.09999999999996834
4859,20:15:38,34.77462933,136.7603958,5,14.376,155.8,155.0,155.0,0.7,4857.0,10631.6649096001,-4769.499659157665,2.719222974607165,2.705260340591211,0.0116666666666666,0.000203621746066,7.395653333333333,-0.0139626340159546,-0.8000000000000012,7.394932434697823,0.103259445565801,75.0,55.0,407.57132318583115,7.25106302905246,0.0017453292519937769,0.09999999999996834
4860,20:15:39,34.7745685,136.7604292,5,14.414,155.78,155.0,155.0,0.6,4858.0,10624.905479999828,-4766.451091301183,2.7188739087567666,2.705260340591211,0.01,0.0001745329251994,7.415202222222222,-0.0136135681655558,-0.7800000000000025,7.41451510594475,0.1009442428595805,37.0,56.0,414.9856524558693,7.357721231077534,0.0017453292519937769,0.09999999999996834
4861,20:15:40,34.77450767,136.7604623,5,14.369,155.77,155.0,155.0,0.7,4859.0,10618.146050399557,-4763.429919329277,2.718699375831567,2.705260340591211,0.0116666666666666,0.000203621746066,7.392052222222222,-0.0134390352403563,-0.770000000000003,7.391384701611421,0.0993390600173261,75.0,57.0,422.3883604074845,7.489188291396317,0.0017453292519937769,0.09999999999996834
4862,20:15:41,34.774447,136.7604957,5,14.424,155.72,155.0,155.0,0.5,4860.0,10611.40439999996,-4760.381342374634,2.71782671120557,2.705260340591211,0.0083333333333333,0.0001454441043328,7.420346666666666,-0.0125663706143592,-0.7200000000000061,7.419760787287639,0.0932443721616366,37.0,58.0,429.78659324755534,7.588296327747599,0.0017453292519937769,0.09999999999996834
4863,20:15:42,34.77438567,136.7605287,5,14.419,155.82,155.0,155.0,0.1,4861.0,10604.58941039983,-4757.3693130523225,2.7195720404575643,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.4177744444444444,-0.0143116998663535,-0.8199999999999998,7.417014785501554,0.1061573374968557,37.0,59.0,437.2357362948341,7.751611206145867,0.0017453292519937769,0.09999999999996834
4864,20:15:43,34.77432467,136.7605615,5,14.413,155.89,155.0,155.0,0.0,4862.0,10597.811090399571,-4754.3755374361135,2.72079377093396,2.705260340591211,0.0,0.0,7.414687777777778,-0.0155334303427494,-0.8899999999999956,7.413793260180647,0.1151709044298328,37.0,60.0,444.6439292850074,7.915900848160305,0.0017453292519937769,0.09999999999996834
4865,20:15:44,34.7742635,136.7605945,5,14.43,155.94,155.0,155.0,0.0,4863.0,10591.013880000122,-4751.36349904569,2.7216664355599574,2.705260340591211,0.0,0.0,7.423433333333333,-0.0164060949687465,-0.9399999999999924,7.422434310261422,0.1217840888560099,37.0,61.0,452.0769758895668,8.071665588094504,0.0017453292519937769,0.09999999999996834
4866,20:15:45,34.7742025,136.7606273,5,14.411,155.98,155.0,155.0,-0.1,4864.0,10584.235559999866,-4748.369718987179,2.722364567260755,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.413658888888889,-0.0171042266695442,-0.97999999999999,7.412574465432982,0.1267987192844116,37.0,62.0,459.4851707641589,8.23595120729712,0.0017453292519937769,0.09999999999996834
4867,20:15:46,34.7741415,136.7606603,5,14.43,155.97,155.0,155.0,-0.1,4865.0,10577.45723999961,-4745.357671255205,2.722190034335556,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.423433333333333,-0.0169296937443448,-0.9699999999999904,7.422369526813292,0.1256704495013433,37.0,63.0,466.9011147752889,8.383694191381068,0.0017453292519937769,0.09999999999996834
4868,20:15:47,34.77408033,136.7606933,5,14.452,155.97,155.0,155.0,0.1,4866.0,10570.660029599368,-4742.34562617518,2.722190034335556,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.434751111111111,-0.0169296937443448,-0.9699999999999904,7.433685682710028,0.1258620468602504,37.0,64.0,474.3341642182917,8.539452873757,0.0017453292519937769,0.09999999999996834
4869,20:15:48,34.77401933,136.7607263,5,14.466,155.96,155.0,155.0,0.5,4867.0,10563.881709599902,-4739.333573986781,2.7220155014103566,2.705260340591211,0.0083333333333333,0.0001454441043328,7.441953333333333,-0.0167551608191458,-0.9600000000000166,7.440908747846072,0.1246852907880409,37.0,65.0,481.75011011911965,8.687191821906737,0.0017453292519937769,0.09999999999996834
4870,20:15:49,34.77395833,136.7607595,5,14.401,155.92,155.0,155.0,0.2,4868.0,10557.103389599646,-4736.303254083456,2.7213173697095585,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.408514444444444,-0.0160570291183477,-0.9199999999999936,7.407559403051352,0.1189536204050596,75.0,66.0,489.173805174789,8.818388097725148,0.0017453292519937769,0.09999999999996834
4871,20:15:50,34.77389733,136.7607927,5,14.44,155.9,155.0,155.0,-0.4,4869.0,10550.32506959939,-4733.2729319432365,2.72096830385916,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.428577777777777,-0.0157079632679488,-0.8999999999999949,7.427661332572542,0.1166830283310945,37.0,67.0,496.59750117934743,8.949582347882114,0.0017453292519937769,0.09999999999996834
4872,20:15:51,34.77383633,136.7608257,5,14.417,155.91,155.0,155.0,-0.4,4870.0,10543.546749599922,-4730.260873054283,2.721142836784359,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.416745555555555,-0.0158824961931483,-0.9099999999999944,7.415810124519875,0.1177914806833978,37.0,68.0,504.01344992254815,9.097315228219998,0.0017453292519937769,0.09999999999996834
4873,20:15:52,34.77377533,136.7608587,5,14.435,155.91,155.0,155.0,-0.2,4871.0,10536.76842959966,-4727.248811936514,2.721142836784359,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.426005555555556,-0.0158824961931483,-0.9099999999999944,7.425068956609865,0.1179385464149856,37.0,69.0,511.4293996119295,9.245046090548186,0.0017453292519937769,0.09999999999996834
4874,20:15:53,34.77371433,136.7608917,5,14.402,155.95,155.0,155.0,-0.4,4872.0,10529.990109599414,-4724.236748593648,2.7218409684851568,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.409028888888888,-0.0165806278939459,-0.9499999999999916,7.408010477403235,0.1228407223766197,75.0,70.0,518.8453502451824,9.392774937891772,0.0017453292519937769,0.09999999999996834
4875,20:15:54,34.77365317,136.7609245,5,14.338,155.97,155.0,155.0,-0.8,4873.0,10523.19401040005,-4721.242953110248,2.722190034335556,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.376104444444444,-0.0169296937443448,-0.9699999999999904,7.375047420336034,0.1248692241822772,75.0,71.0,526.2696519509874,9.564588514794593,0.0017453292519937769,0.09999999999996834
4876,20:15:55,34.773592,136.7609573,5,14.42,156.02,155.0,155.0,-0.8,4874.0,10516.39679999981,-4718.249155689244,2.723062698961553,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.418288888888889,-0.0178023583703423,-1.020000000000013,7.417113403175648,0.1320560617483962,37.0,72.0,533.6949607475656,9.736871707833927,0.0017453292519937769,0.09999999999996834
