,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3575,14:18:42,35.05004417,136.8541835,5,0.705,-20.65,185.9,185.9,1.3,3586.0,-69.26442960037377,32.263664477435256,-0.360410490536829,3.244567079457459,0.0216666666666666,0.0003781546712654,0.3626833333333333,-2.6782077371852986,-153.45,-0.324436431791921,0.1621116960737378,12.0,73.0,-26.960970757289214,14.263479790187388,0.06632251157578484,3.800000000000018
3576,14:18:43,35.05004733,136.8541825,5,0.689,-20.19,185.9,185.9,1.1,3587.0,-68.91329040053392,32.1726957304782,-0.3523819759776551,3.244567079457459,0.0183333333333333,0.0003199770295322,0.3544522222222221,-2.686236251744473,-153.91000000000005,-0.3183350812103729,0.15588185881961,12.0,74.0,-27.308540697593003,14.367254484522421,0.06632251157578484,3.800000000000018
3577,14:18:44,35.05005033,136.85418133,5,0.688,-19.65,185.9,185.9,0.9,3588.0,-68.57993040058604,32.066262437840976,-0.3429571980168857,3.244567079457459,0.015,0.0002617993877991,0.3539377777777777,-2.695661029705242,-154.45000000000002,-0.319325936650925,0.1526528634526092,12.0,75.0,-27.6377767003189,14.485831842630663,0.06632251157578484,3.800000000000018
3578,14:18:45,35.0500535,136.85418033,5,0.695,-19.16,186.0,186.0,0.5,3589.0,-68.22768000065423,31.975293696473265,-0.3344050846821135,3.246312408709453,0.0083333333333333,0.0001454441043328,0.3575388888888888,-2.70246781378802,-154.84,-0.3236170585712696,0.1520067645520443,12.0,76.0,-27.98645709463056,14.589647249872591,0.06806784082777906,3.900000000000012
3579,14:18:46,35.0500565,136.85417933,5,0.684,-18.55,186.0,186.0,0.2,3590.0,-67.89432000070633,31.88432499215184,-0.3237585762449481,3.246312408709453,0.0033333333333333,5.817764173314432e-05,0.35188,-2.7131143222251857,-155.45000000000002,-0.3200697088972636,0.1462016273726831,12.0,77.0,-28.316259777225984,14.692770405778758,0.06806784082777906,3.900000000000012
3580,14:18:47,35.05005967,136.8541785,5,0.689,-17.86,186.0,186.0,-0.2,3591.0,-67.54206959998498,31.8088208367518,-0.3117158044061872,3.246312408709453,-0.0033333333333333,-5.817764173314432e-05,0.3544522222222221,-2.7251570940639462,-156.14,-0.3241595211698292,0.1433770646694183,12.0,78.0,-28.66550685211012,14.781131613194093,0.06806784082777906,3.900000000000012
3581,14:18:48,35.05006267,136.8541775,5,0.677,-17.2,186.0,186.0,-0.4,3592.0,-67.20870960003708,31.71785214037572,-0.3001966313430246,3.246312408709453,-0.0066666666666666,-0.0001163552834662,0.3482788888888889,-2.736676267127109,-156.8,-0.320115434694325,0.1372016505591035,12.0,79.0,-28.995309534996686,14.88425476116025,0.06806784082777906,3.900000000000012
3582,14:18:49,35.05006567,136.85417667,5,0.666,-16.55,186.0,186.0,-0.4,3593.0,-66.87534960008917,31.64234802512692,-0.2888519912050615,3.246312408709453,-0.0066666666666666,-0.0001163552834662,0.34262,-2.748020907265072,-157.45,-0.3164250654938593,0.1313911805533643,12.0,80.0,-29.325678897489368,14.97192371410802,0.06806784082777906,3.900000000000012
3583,14:18:50,35.05006867,136.85417583,5,0.663,-15.87,186.0,186.0,-0.5,3594.0,-66.54198960014126,31.56593423218653,-0.2769837522915001,3.246312408709453,-0.0083333333333333,-0.0001454441043328,0.3410766666666666,-2.759889146178633,-158.13000000000002,-0.3165298641995504,0.1270517123625597,12.0,81.0,-29.656014926017686,15.06050173380218,0.06806784082777906,3.900000000000012
3584,14:18:51,35.05007167,136.854175,5,0.652,-15.15,186.0,186.0,-0.8,3595.0,-66.20862960019338,31.490430121021305,-0.2644173816771409,3.246312408709453,-0.0133333333333333,-0.0002327105669325,0.3354177777777778,-2.7724555167929927,-158.85000000000002,-0.3128237086114941,0.1210223656186481,12.0,82.0,-29.986384288659977,15.14817068266912,0.06806784082777906,3.900000000000012
3585,14:18:52,35.05007467,136.85417433,5,0.643,-14.45,186.0,186.0,-0.9,3596.0,-65.87526960024547,31.42948091264542,-0.2522000769131806,3.246312408709453,-0.015,-0.0002617993877991,0.3307877777777778,-2.784672821556953,-159.55,-0.3099406872380985,0.1155738911758866,12.0,83.0,-30.317286996920345,15.221294503909983,0.06806784082777906,3.900000000000012
3586,14:18:53,35.0500775,136.8541735,5,0.642,-13.77,186.0,186.0,-1.1,3597.0,-65.56080000028146,31.353976840503144,-0.2403318379996191,3.246312408709453,-0.0183333333333333,-0.0003199770295322,0.3302733333333333,-2.7965410604705143,-160.23000000000002,-0.3108063634224755,0.1117133795353412,12.0,84.0,-30.628778647918857,15.30827119946582,0.06806784082777906,3.900000000000012
3587,14:18:54,35.0500805,136.85417283,5,0.638,-13.09,185.9,185.9,-1.1,3598.0,-65.22744000033356,31.293027636315227,-0.2284635990860577,3.244567079457459,-0.0183333333333333,-0.0003199770295322,0.3282155555555555,-2.81015462863607,-161.01000000000002,-0.3103525498349034,0.1068023675749548,12.0,85.0,-30.95968135633269,15.381395016521525,0.06632251157578484,3.800000000000018
3588,14:18:55,35.0500835,136.85417233,5,0.656,-12.47,185.9,185.9,-1.4,3599.0,-64.89408000038566,31.247543010118488,-0.2176425577236929,3.244567079457459,-0.0233333333333333,-0.000407243492132,0.3374755555555556,-2.8209756699984347,-161.63,-0.3202781910342251,0.1063561514223567,12.0,86.0,-31.2911507442377,15.439064641692845,0.06632251157578484,3.800000000000018
3589,14:18:56,35.05008633,136.85417167,5,0.634,-11.89,185.9,185.9,-1.5,3600.0,-64.57961040042161,31.187503521838853,-0.2075196480621258,3.244567079457459,-0.025,-0.0004363323129985,0.3261577777777778,-2.831098579660002,-162.21,-0.3105618039518191,0.0996506996018098,12.0,87.0,-31.603209074942573,15.510587139496774,0.06632251157578484,3.800000000000018
3590,14:18:57,35.05008933,136.85417117,5,0.632,-11.27,185.9,185.9,-1.1,3601.0,-64.24625040047371,31.142018900029385,-0.1966986066997609,3.244567079457459,-0.0183333333333333,-0.0003199770295322,0.3251288888888888,-2.8419196210223667,-162.83,-0.3106388903567001,0.0959805927679207,12.0,88.0,-31.934678463008346,15.568256760283768,0.06632251157578484,3.800000000000018
3591,14:18:58,35.05009233,136.85417067,5,0.632,-10.68,185.9,185.9,-1.0,3602.0,-63.91289040052584,31.09653427930169,-0.1864011641129944,3.244567079457459,-0.0166666666666666,-0.0002908882086657,0.3251288888888888,-2.852217063609133,-163.42,-0.3116107580204116,0.0927767744431111,12.0,89.0,-32.266147851113736,15.625926379989714,0.06632251157578484,3.800000000000018
3592,14:18:59,35.05009533,136.85417,5,0.63,-10.11,185.9,185.9,-1.4,3603.0,-63.57953040057791,31.035585085785748,-0.1764527873766267,3.244567079457459,-0.0233333333333333,-0.000407243492132,0.3241,-2.862165440345501,-163.99,-0.3115293191725509,0.0893884405048377,12.0,90.0,-32.597050559918664,15.699050186380614,0.06632251157578484,3.800000000000018
3593,14:19:00,35.05009817,136.8541695,5,0.649,-9.6,185.9,185.9,-1.6,3604.0,-63.263949600521975,30.99010049930233,-0.1675516081914556,3.244567079457459,-0.0266666666666666,-0.0004654211338651,0.3338744444444445,-2.8710666195306724,-164.50000000000003,-0.3217315822147772,0.0892240643473634,12.0,91.0,-32.9107526900082,15.756068276043408,0.06632251157578484,3.800000000000018
3594,14:19:01,35.05010117,136.85416917,5,0.623,-9.07,185.8,185.8,-1.7,3605.0,-62.93058960057409,30.960080459721176,-0.1583013631558857,3.2428217502054646,-0.0283333333333333,-0.0004945099547317,0.3204988888888889,-2.8820621938182365,-165.13,-0.3097655673938566,0.0822485929130368,12.0,92.0,-33.242788757720405,15.798283700711721,0.06457718232379062,3.700000000000024
3595,14:19:02,35.050104,136.85416867,5,0.655,-8.59,185.8,185.8,-1.6,3606.0,-62.61612000061006,30.91459587838336,-0.1499237827463129,3.2428217502054646,-0.0266666666666666,-0.0004654211338651,0.3369611111111111,-2.890439774227809,-165.61,-0.3263894788596735,0.0837418562664172,12.0,93.0,-33.55538043419549,15.855261066739883,0.06457718232379062,3.700000000000024
3596,14:19:03,35.050107,136.85416817,5,0.642,-8.19,185.8,185.8,-1.4,3607.0,-62.28276000066216,30.8691112652823,-0.1429424657383355,3.2428217502054646,-0.0233333333333333,-0.000407243492132,0.3302733333333333,-2.8974210912357865,-166.01,-0.3204767441972236,0.0798444183387818,12.0,94.0,-33.88684982258037,15.912930678824319,0.06457718232379062,3.700000000000024
3597,14:19:04,35.05011,136.85416767,5,0.644,-7.91,185.8,185.8,-1.1,3608.0,-61.94940000071426,30.8236266542693,-0.1380555438327514,3.2428217502054646,-0.0183333333333333,-0.0003199770295322,0.3313022222222223,-2.9023080131413708,-166.29000000000002,-0.3218626828241854,0.0785211809297373,12.0,95.0,-34.218319211041766,15.970600288822094,0.06457718232379062,3.700000000000024
3598,14:19:05,35.05011283,136.85416717,5,0.641,-7.66,185.8,185.8,-1.2,3609.0,-61.634930399960695,30.778142078971047,-0.1336922207027656,3.2428217502054646,-0.02,-0.0003490658503988,0.3297588888888889,-2.906671336271356,-166.53999999999996,-0.3207012890507819,0.0767568107883684,12.0,96.0,-34.530910888527174,16.027577648843682,0.06457718232379062,3.700000000000024
3599,14:19:06,35.05011583,136.85416667,5,0.644,-7.48,185.8,185.8,-1.3,3610.0,-61.30157040001279,30.73265747211,-0.1305506280491758,3.2428217502054646,-0.0216666666666666,-0.0003781546712654,0.3313022222222223,-2.909812928924946,-166.72,-0.3224429079265682,0.0761034399829692,12.0,97.0,-34.86238027714071,16.085247254692295,0.06457718232379062,3.700000000000024
3600,14:19:07,35.05011867,136.854166,5,0.625,-7.36,185.8,185.8,-1.0,3611.0,-60.98598959995684,30.67170832071607,-0.1284562329467826,3.2428217502054646,-0.0166666666666666,-0.0002908882086657,0.3215277777777778,-2.911907324027339,-166.83999999999995,-0.3130838424746146,0.0732025919216442,12.0,98.0,-35.17551572821843,16.157719523167597,0.06457718232379062,3.700000000000024
3601,14:19:08,35.05012167,136.85416533,5,0.648,-7.33,185.8,185.8,-1.0,3612.0,-60.65262960000893,30.61075914314141,-0.1279326341711843,3.2428217502054646,-0.0166666666666666,-0.0002908882086657,0.33336,-2.9124309228029377,-166.87,-0.3246450226665496,0.0757264739561764,12.0,99.0,-35.50641843760747,16.23084331362792,0.06457718232379062,3.700000000000024
