,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2872,11:07:25,34.92711823,136.70718136,4,0.27,350.79,228.544,318.544,-0.4,2871.0,-236.4611376004967,54.94481838262505,6.122440483070909,5.5596416124728165,-0.0066666666666666,-0.0001163552834662,0.1389,-0.5627988705980922,-32.24600000000004,0.1174767686346873,0.0741108550156597,60.0,71.0,10.49403426555285,5.060292046579235,-0.004712388980385285,-0.2700000000000341
2873,11:07:26,34.92711945,136.70718116,4,0.27,351.0,228.543,318.543,-0.3,2872.0,-236.3255712003337,54.92659717643952,6.126105674500097,5.559624159180297,-0.005,-8.726646259971648e-05,0.1389,-0.5664815153197998,-32.457000000000015,0.1172030487009776,0.074542976699326,60.0,72.0,10.608057028447835,5.135850439559769,-0.0047298422729049605,-0.2710000000000188
2874,11:07:27,34.92712066,136.70718092,4,0.27,351.03,228.536,318.536,-0.5,2873.0,-236.19111600026253,54.9047318147317,6.126629273275695,5.559501986132657,-0.0083333333333333,-0.0001454441043328,0.1389,-0.5671272871430375,-32.49400000000001,0.1171548865122707,0.0746186475775121,60.0,73.0,10.72364322579151,5.207934597683627,-0.004852015320544467,-0.27800000000001324
2875,11:07:28,34.92712192,136.70718074,4,0.27,351.35,228.526,318.526,-0.6,2874.0,-236.05110480052127,54.88833267450993,6.132214326882077,5.559327453207458,-0.01,-0.0001745329251994,0.1389,-0.5728868736746193,-32.824000000000034,0.1167231731561975,0.0752921699006498,60.0,74.0,10.839811196814907,5.28779115884992,-0.005026548245743889,-0.28800000000001263
2876,11:07:29,34.9271232,136.70718055,4,0.27,352.08,228.512,318.512,-0.8,2875.0,-235.90887120059625,54.87102248777955,6.144955230421635,5.559083107112179,-0.0133333333333333,-0.0002327105669325,0.1389,-0.5858721233094561,-33.56799999999998,0.1157356724096703,0.0768014591780746,60.0,75.0,10.958251621730899,5.368425551375633,-0.0052708943410229026,-0.30200000000000154
2877,11:07:30,34.92712445,136.70718034,4,0.28,352.17,228.5,318.5,-0.9,2876.0,-235.76997120015733,54.85189023194806,6.146526026748431,5.558873667601939,-0.015,-0.0002617993877991,0.1440444444444444,-0.5876523591464915,-33.670000000000044,0.1198802000925222,0.0798594991286914,60.0,76.0,11.07538310292124,5.4454935048277076,-0.005480333851262564,-0.3140000000000212
2878,11:07:31,34.92712568,136.70718012,4,0.27,352.06,228.492,318.492,-0.8,2877.0,-235.6332935999024,54.831846942870726,6.144606164571236,5.55873404126178,-0.0133333333333333,-0.0002327105669325,0.1389,-0.5858721233094561,-33.56799999999998,0.1157356724096703,0.0768014591780746,60.0,77.0,11.191441979924035,5.520412373728228,-0.005619960191421747,-0.32200000000000034
2879,11:07:32,34.92712688,136.70717986,4,0.27,351.73,228.477,318.477,-1.0,2878.0,-235.4999495999232,54.80815950425361,6.138846578039655,5.5584722418739805,-0.0166666666666666,-0.0002908882086657,0.1389,-0.5803743361656748,-33.25300000000002,0.1161561592681577,0.0761640116069943,60.0,78.0,11.307391762762695,5.590393549328226,-0.005881759579221324,-0.33700000000002484
2880,11:07:33,34.92712813,136.70717967,4,0.27,351.8,228.472,318.472,-0.9,2879.0,-235.36104960027384,54.790849327801446,6.140068308516051,5.558384975411381,-0.015,-0.0002617993877991,0.1389,-0.58168333310467,-33.328,0.116056361323368,0.0763159943680212,60.0,79.0,11.423323393900645,5.668832755170031,-0.005969026041820591,-0.3419999999999991
2881,11:07:34,34.92712938,136.70717944,4,0.27,351.96,228.467,318.467,-0.8,2880.0,-235.2221496006246,54.76989499456475,6.142860835319242,5.558297708948781,-0.0133333333333333,-0.0002327105669325,0.1389,-0.5845631263704609,-33.49300000000001,0.1158361061009748,0.0766498957818189,60.0,80.0,11.541654722654922,5.7445294566781175,-0.006056292504420746,-0.34700000000002423
2882,11:07:35,34.92713061,136.70717927,4,0.27,352.32,228.451,318.451,-1.1,2881.0,-235.08547200036955,54.75440690755126,6.149144020626422,5.558018456268463,-0.0183333333333333,-0.0003199770295322,0.1389,-0.5911255643579594,-33.86899999999999,0.1153306052572455,0.0774084071079969,60.0,81.0,11.654713973631488,5.822876460573819,-0.006335545184739111,-0.3629999999999825
2883,11:07:36,34.92713183,136.70717906,4,0.27,352.36,228.447,318.447,-1.0,2882.0,-234.9499056002065,54.73527466152864,6.14984215232722,5.557948643098383,-0.0166666666666666,-0.0002908882086657,0.1389,-0.5918935092288367,-33.91299999999998,0.1152711258663921,0.0774969518206644,60.0,82.0,11.769336661352686,5.897749226988612,-0.006405358354818702,-0.36699999999997207
2884,11:07:37,34.92713308,136.70717885,4,0.27,352.55,228.437,318.437,-1.0,2883.0,-234.81100560055725,54.71614240805598,6.153158277906009,5.557774110173184,-0.0166666666666666,-0.0002908882086657,0.1389,-0.5953841677328251,-34.11299999999997,0.1149999087506981,0.0778988510013536,60.0,83.0,11.886468140395442,5.9748171816958795,-0.006579891280018124,-0.37699999999997147
2885,11:07:38,34.92713437,136.70717866,4,0.27,353.05,228.426,318.426,-1.1,2884.0,-234.6676608005401,54.69883222270872,6.161884924165981,5.557582123955464,-0.0183333333333333,-0.0003199770295322,0.1389,-0.6043028002105171,-34.624000000000024,0.1143005931071059,0.0789213812307147,60.0,84.0,12.005744826737427,6.056183306735683,-0.00677187749773811,-0.3880000000000064
2886,11:07:39,34.92713563,136.7071785,4,0.27,353.3,228.419,318.419,-1.0,2885.0,-234.5276496000093,54.68425516364138,6.166248247295966,5.557459950907824,-0.0166666666666666,-0.0002908882086657,0.1389,-0.6087882963881421,-34.881,0.1139454428968077,0.0794332804500123,60.0,85.0,12.120712947727894,6.137411122667442,-0.006894050545377617,-0.39500000000000085
2887,11:07:40,34.92713687,136.70717827,4,0.28,353.4,228.411,318.411,-0.9,2886.0,-234.389860800452,54.66330083616406,6.1679935765479605,5.557320324567665,-0.015,-0.0002617993877991,0.1440444444444444,-0.6106732519802955,-34.988999999999976,0.1180101609576148,0.08259784431852,60.0,86.0,12.238208010352956,6.212376097036842,-0.007033676885536799,-0.40299999999998004
2888,11:07:41,34.92713812,136.70717808,4,0.28,353.52,228.408,318.408,-0.8,2887.0,-234.2509608000131,54.64599066224869,6.170087971650354,5.557267964690105,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.6128200069602485,-35.11199999999997,0.1178325718320179,0.0828509926962916,60.0,87.0,12.354139640414596,6.290815305307683,-0.007086036763096715,-0.40599999999998493
2889,11:07:42,34.9271394,136.70717796,4,0.28,353.73,228.399,318.399,-0.8,2888.0,-234.1087272000879,54.63505775679637,6.173753163079542,5.557110885057425,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.616642278022117,-35.331000000000024,0.1175150328997697,0.0833007744134151,60.0,88.0,12.468380589954931,6.376249085614019,-0.007243116395776461,-0.41499999999999965
2890,11:07:43,34.92714067,136.7071778,4,0.28,354.15,228.389,318.389,-0.8,2889.0,-233.9676048002548,54.620480698917774,6.181083545937918,5.556936352132226,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.6241471938056922,-35.761,0.1168865640429087,0.0841803606641812,60.0,89.0,12.584184971905,6.4582086333934825,-0.007417649320975883,-0.424999999999999
2891,11:07:44,34.92714196,136.7071776,4,0.28,353.93,228.375,318.375,-0.8,2890.0,-233.82426000023773,54.60225947181538,6.177243821583531,5.556692006036947,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.6205518155465839,-35.555,0.1171884681488367,0.083759566070018,60.0,90.0,12.704061584336134,6.5388891304239785,-0.0076619954162548964,-0.43899999999998796
2892,11:07:45,34.92714323,136.70717745,4,0.28,353.94,228.366,318.366,-0.8,2891.0,-233.6831376004045,54.58859345180183,6.17741835450873,5.556534926404267,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.6208834281044631,-35.57400000000002,0.1171606859819689,0.0837984226315931,60.0,91.0,12.819266042758716,6.621534303285183,-0.007819075048934643,-0.4480000000000027
2893,11:07:46,34.92714447,136.7071773,4,0.28,353.97,228.353,318.353,-0.9,2892.0,-233.5453488000576,54.57492744449929,6.1779419532843285,5.556308033601508,-0.015,-0.0002617993877991,0.1440444444444444,-0.6216339196828207,-35.61700000000002,0.1170977629827571,0.0838863271322726,60.0,92.0,12.93196170639528,6.701984291813117,-0.00804596785169398,-0.46100000000000696
2894,11:07:47,34.92714574,136.70717713,4,0.28,353.87,228.338,318.338,-1.1,2893.0,-233.4042264002244,54.559439344343,6.176196624032334,5.556046234213709,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.6201503898186251,-35.532,0.1172220819506889,0.0837125168565287,60.0,93.0,13.048366014778761,6.783258211190137,-0.00830776723949267,-0.47599999999998055
2895,11:07:48,34.92714701,136.70717697,4,0.28,353.87,228.327,318.327,-1.1,2894.0,-233.26310400039125,54.54486228684016,6.176196624032334,5.555854247995989,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.6203423760363451,-35.543000000000035,0.1172060081409733,0.0837350203377698,60.0,94.0,13.164170396481412,6.865217759252405,-0.008499753457212655,-0.48700000000001553
2896,11:07:49,34.92714826,136.70717677,4,0.28,353.61,228.32,318.32,-0.9,2895.0,-233.1242039999524,54.52664107426791,6.171658767977149,5.55573207494835,-0.015,-0.0002617993877991,0.1440444444444444,-0.6159266930287997,-35.29000000000004,0.1175746115913012,0.0832166610989847,60.0,95.0,13.280701950592011,6.942971341845627,-0.008621926504852162,-0.49400000000001
2897,11:07:50,34.9271495,136.7071766,4,0.28,353.63,228.314,318.314,-0.9,2896.0,-232.98641520039493,54.51115298719591,6.172007833827547,5.555627355193231,-0.015,-0.0002617993877991,0.1440444444444444,-0.6163804786343166,-35.31599999999995,0.1175368369640887,0.0832700061954234,60.0,96.0,13.394597463349573,7.022050076650468,-0.008726646259971105,-0.4999999999999689
2898,11:07:51,34.92715079,136.70717642,4,0.28,353.81,228.314,318.314,-0.9,2897.0,-232.8430704003779,54.49475384315143,6.175149426481138,5.555627355193231,-0.015,-0.0002617993877991,0.1440444444444444,-0.619522071287907,-35.49599999999999,0.1172746569341113,0.0836388475308879,60.0,97.0,13.513274223900108,7.104101829358997,-0.008726646259971105,-0.4999999999999689
2899,11:07:52,34.92715209,136.70717629,4,0.28,354.36,228.286,318.286,-1.1,2898.0,-232.6986144002689,54.48290989546596,6.184748737367107,5.555138663002672,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.6296100743644351,-36.074000000000034,0.1164249549522448,0.0848176387296676,60.0,98.0,13.629787624517663,7.190313444242409,-0.00921533845053002,-0.5279999999999977
2900,11:07:53,34.92715338,136.70717616,4,0.28,354.52,228.279,318.279,-1.1,2899.0,-232.5552696002518,54.47106594910085,6.187541264170297,5.555016489955032,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.6325247742152644,-36.24099999999997,0.1161772428010208,0.0851566217651998,60.0,99.0,13.745464761929142,7.275793328646454,-0.009337511498169526,-0.5349999999999921
