,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3511,09:55:56,34.96465768,136.64802218,4,0.15,305.79,106.504,16.504,1.6,3522.0,11.31201600033762,13.507453233094363,5.33704231967346,0.2880491397491441,0.0266666666666666,0.0004654211338651,0.0771666666666666,1.2341921272552698,70.71399999999998,0.025486897490208,-0.0728362032286696,71.0,10.0,0.2617437866470147,-0.7161385804485207,0.005305800926062698,0.3039999999999964
3512,09:55:57,34.96465809,136.64802147,4,0.15,304.75,106.537,16.537,1.7,3523.0,11.35757520015943,13.442798091864889,5.31889089545272,0.2886250984023022,0.0283333333333333,0.0004945099547317,0.0771666666666666,1.2529195101291688,71.78699999999996,0.0241184765685436,-0.0733007062207251,71.0,11.0,0.28745578919765896,-0.790937115866285,0.005881759579220824,0.3369999999999962
3513,09:55:58,34.96465852,136.64802072,4,0.15,304.22,106.563,16.563,1.6,3524.0,11.405356800165125,13.37450041079303,5.309640650417149,0.2890788840078208,0.0266666666666666,0.0004654211338651,0.0771666666666666,1.2626235407702575,72.34299999999999,0.0234060398451661,-0.0735312977120011,71.0,12.0,0.31428571239251707,-0.8698535891798825,0.0063355451847393884,0.36299999999999844
3514,09:55:59,34.96465888,136.64802,4,0.16,304.07,106.6,16.6,1.7,3525.0,11.44536000031678,13.308934643395778,5.307022656539158,0.2897246558310587,0.0283333333333333,0.0004945099547317,0.0823111111111111,1.2658873064714868,72.52999999999997,0.0247103217934793,-0.0785144509578229,71.0,13.0,0.33440826694055303,-0.9439765186634449,0.006981317007977328,0.4000000000000006
3515,09:56:00,34.9646593,136.64801923,4,0.16,303.69,106.63,16.63,1.7,3526.0,11.492030400230536,13.238815689832135,5.300390405381579,0.290248254606657,0.0283333333333333,0.0004945099547317,0.0823111111111111,1.273043156404664,72.94000000000001,0.024147856301759,-0.0786892625990056,71.0,14.0,0.35966299287671666,-1.024331933508118,0.007504915783575594,0.4299999999999987
3516,09:56:01,34.96465971,136.64801855,4,0.15,304.49,106.658,16.658,1.5,3527.0,11.537589600052344,13.176892457244598,5.314353039397534,0.2907369467972154,0.025,0.0004363323129985,0.0771666666666666,1.2595692145792683,72.16800000000003,0.0236305188881141,-0.0734594651595213,71.0,15.0,0.38613717364097155,-1.0965070343071828,0.00799360797413401,0.45799999999999885
3517,09:56:02,34.96466008,136.64801792,4,0.15,304.83,106.687,16.687,1.5,3528.0,11.578704000295946,13.119522408669372,5.320287158854314,0.2912430922802937,0.025,0.0004363323129985,0.0771666666666666,1.2541412406055663,71.85700000000007,0.024028904884168,-0.0733301177860232,71.0,16.0,0.4096133392797705,-1.1630696816990542,0.008499753457212322,0.48699999999999644
3518,09:56:03,34.96466045,136.64801731,4,0.15,305.61,106.717,16.717,1.6,3529.0,11.61981839974999,13.063973625159251,5.333900727019871,0.291766691055892,0.0266666666666666,0.0004654211338651,0.0771666666666666,1.2410512712156072,71.10699999999996,0.0249867078546109,-0.0730093067699781,71.0,17.0,0.4335976209152658,-1.227883379528681,0.009023352232810589,0.5169999999999946
3519,09:56:04,34.96466083,136.64801665,4,0.14,305.42,106.752,16.752,1.8,3530.0,11.662044000085528,13.003871665731303,5.330584601441082,0.29237755629409,0.03,0.0005235987755982,0.0720222222222222,1.2449782620325949,71.33199999999998,0.0230531551145412,-0.0682330750669502,71.0,18.0,0.45737868615547284,-1.2973794786049337,0.009634217471008621,0.5519999999999956
3520,09:56:05,34.96466127,136.64801601,4,0.14,306.43,106.786,16.786,1.9,3531.0,11.710936800183164,12.94559097463259,5.348212426886224,0.2929709682397682,0.0316666666666666,0.0005526875964648,0.0720222222222222,1.22794384853313,70.35599999999997,0.0242120647184138,-0.0678304976828159,71.0,19.0,0.4880703388939378,-1.3669867146405101,0.010227629416686812,0.5860000000000024
3521,09:56:06,34.96466162,136.64801535,4,0.14,305.64,106.814,16.814,1.9,3532.0,11.749828800242884,12.88548902233922,5.334424325795468,0.2934596604303265,0.0316666666666666,0.0005526875964648,0.0720222222222222,1.242220641814445,71.17400000000005,0.0232412281299659,-0.068169243862889,71.0,20.0,0.5086501708291897,-1.43555276203743,0.010716321607245116,0.6139999999999961
3522,09:56:07,34.964662,136.64801468,4,0.14,305.14,106.835,16.835,1.7,3533.0,11.792054399788867,12.824476427553131,5.325697679535497,0.2938261795732454,0.0283333333333333,0.0004945099547317,0.0720222222222222,1.2513138072173349,71.69500000000001,0.022620401611058,-0.0683777589920992,71.0,21.0,0.532177176145426,-1.5059233382777801,0.011082840750164025,0.6350000000000019
3523,09:56:08,34.9646624,136.64801394,4,0.15,304.94,106.859,16.859,1.6,3534.0,11.836502400308287,12.757089385718505,5.322207021031509,0.2942450585937241,0.0266666666666666,0.0004654211338651,0.0771666666666666,1.2552233447418015,71.91899999999998,0.0239495400075731,-0.07335607662539,71.0,22.0,0.5560599250510363,-1.5830352858741652,0.011501719770642682,0.6590000000000029
3524,09:56:09,34.96466281,136.64801319,4,0.15,304.36,106.878,16.878,1.5,3535.0,11.8820616001301,12.688791710702136,5.312084111369941,0.2945766711516029,0.025,0.0004363323129985,0.0771666666666666,1.265677866961248,72.51800000000001,0.0231813424495841,-0.0736024442982674,71.0,23.0,0.580755693071693,-1.6613317234873506,0.011833332328521518,0.6779999999999979
3525,09:56:10,34.96466319,136.64801246,4,0.15,303.72,106.9,16.9,1.5,3536.0,11.924287200465644,12.622315306885262,5.300914004157178,0.2949606435870416,0.025,0.0004363323129985,0.0771666666666666,1.2772319466094502,73.17999999999999,0.0223294055670618,-0.0738653646269082,71.0,24.0,0.6027583450214535,-1.7369491612599879,0.012217304763960213,0.6999999999999946
3526,09:56:11,34.96466354,136.64801177,4,0.15,303.62,106.917,16.917,1.5,3537.0,11.963179199735803,12.559481449252292,5.299168674905183,0.2952573495598807,0.025,0.0004363323129985,0.0771666666666666,1.2792739818342842,73.29700000000003,0.0221785234396612,-0.0739108080221075,71.0,25.0,0.6225759989062061,-1.8081386398841122,0.012514010736799308,0.716999999999998
3527,09:56:12,34.96466389,136.64801111,4,0.15,302.9,106.944,16.944,1.6,3538.0,12.00207119979552,12.499379495634454,5.286602304290824,0.2957285884579191,0.0266666666666666,0.0004654211338651,0.0771666666666666,1.2923115913466818,74.04400000000003,0.0212130455671133,-0.074193673195307,71.0,26.0,0.6431558304719398,-1.8767046885529088,0.012985249634837714,0.7439999999999944
3528,09:56:13,34.96466425,136.64801046,4,0.14,302.25,106.973,16.973,1.7,3539.0,12.042074399947182,12.440188175655038,5.2752576641528615,0.2962347339409975,0.0283333333333333,0.0004945099547317,0.0720222222222222,1.3041623769677229,74.723,0.0189768350403734,-0.0694771921257445,71.0,27.0,0.6650567991554736,-1.9447062764314462,0.013491395117916083,0.7729999999999951
3529,09:56:14,34.96466457,136.64800977,4,0.14,301.07,106.996,16.996,1.6,3540.0,12.077632799731076,12.377354317231086,5.254662778979328,0.2966361596689562,0.0266666666666666,0.0004654211338651,0.0720222222222222,1.3251586878692152,75.92600000000003,0.0175139947246824,-0.0698602926032446,71.0,28.0,0.6816732182823118,-2.0149657112073798,0.013892820845874787,0.7959999999999956
3530,09:56:15,34.96466482,136.64800913,4,0.14,299.24,107.014,17.014,1.5,3541.0,12.105412800450496,12.319073643651263,5.222723253667832,0.2969503189343152,0.025,0.0004363323129985,0.0720222222222222,1.3574123724460698,77.774,0.0152520244225602,-0.0703887508401789,71.0,29.0,0.6920903879785265,-2.0786826471695643,0.014206980111233836,0.8139999999999996
3531,09:56:16,34.96466506,136.64800845,4,0.13,296.78,107.045,17.045,1.7,3542.0,12.132081600288416,12.257150428823676,5.1797881540687705,0.2974913710024335,0.0283333333333333,0.0004945099547317,0.0668777777777777,1.4008885241132492,80.26500000000003,0.0113084624286083,-0.0659147619125987,71.0,30.0,0.7004242418732094,-2.1455874773288333,0.01474803217935211,0.8450000000000015
3532,09:56:17,34.9646653,136.6480077,4,0.14,294.57,107.068,17.068,1.6,3543.0,12.15875040012634,12.188852767653618,5.141216377599696,0.2978927967303922,0.0266666666666666,0.0004654211338651,0.0720222222222222,1.439861726310282,82.498,0.0094032789579452,-0.0714057339340912,71.0,31.0,0.7069796819324236,-2.2186136480604652,0.015149457907310815,0.868000000000002
3533,09:56:18,34.96466551,136.64800683,4,0.14,292.22,107.083,17.083,1.4,3544.0,12.18208560047799,12.109627488708869,5.10020114017783,0.2981545961181913,0.0233333333333333,0.000407243492132,0.0720222222222222,1.4811387631199475,84.86299999999999,0.0064486892570423,-0.0717329415310237,71.0,32.0,0.7072851792850569,-2.301203496532856,0.015411257295109893,0.8829999999999979
3534,09:56:19,34.96466581,136.64800606,4,0.15,291.17,107.104,17.104,1.4,3545.0,12.215421600078002,12.039508549223148,5.081875183031889,0.2985211152611101,0.0233333333333333,0.000407243492132,0.0771666666666666,1.4998312394088071,85.934,0.0054715440545009,-0.076972440848034,71.0,33.0,0.7197349687252592,-2.3778387187666876,0.01577777643802869,0.9039999999999973
3535,09:56:20,34.96466597,136.64800526,4,0.15,289.1,107.126,17.126,1.3,3546.0,12.23320079996995,11.966657717656911,5.045746867515607,0.2989050876965489,0.0216666666666666,0.0003781546712654,0.0771666666666666,1.5363435273605284,88.026,0.002658081761722,-0.0771208729579252,71.0,34.0,0.7164834880433425,-2.4527571509584063,0.016161748873467496,0.9260000000000003
3536,09:56:21,34.96466613,136.64800445,4,0.15,287.92,107.15,17.15,1.3,3547.0,12.250979999861896,11.892896253554795,5.025151982342074,0.2993239667170275,0.0216666666666666,0.0003781546712654,0.0771666666666666,1.5573572915545404,89.23,0.0010370143365995,-0.0771596983256812,71.0,35.0,0.7129779489830438,-2.5285500578243014,0.016580627893946098,0.9499999999999982
3537,09:56:22,34.96466629,136.64800363,4,0.15,286.13,107.169,17.169,1.2,3548.0,12.268759199753848,11.818224152985252,4.993910588731375,0.2996555792749064,0.02,0.0003490658503988,0.0771666666666666,1.588930297723118,91.03900000000002,-0.0013992613979555,-0.0771539792362301,71.0,36.0,0.7092183504475048,-2.605217443139816,0.01691224045182499,0.9689999999999963
3538,09:56:23,34.96466647,136.64800286,4,0.15,285.32,107.192,17.192,1.2,3549.0,12.288760799829678,11.748105225464274,4.979773421790221,0.3000570050028651,0.02,0.0003490658503988,0.0771666666666666,1.6034688903922307,91.872,-0.0025207842803702,-0.0771254827606043,71.0,37.0,0.708863203560397,-2.6781324750123607,0.017313666179783693,0.9919999999999968
3539,09:56:24,34.96466659,136.64800213,4,0.14,283.66,107.219,17.219,1.2,3550.0,12.302095200143414,11.681628845337102,4.950800956207115,0.3005282439009036,0.02,0.0003490658503988,0.0720222222222222,1.632912594873375,93.559,-0.0044708752746317,-0.0718833205139123,71.0,38.0,0.7031218251668028,-2.7456895021870436,0.01778490507782221,1.0189999999999997
3540,09:56:25,34.96466667,136.64800141,4,0.14,282.01,107.244,17.244,1.3,3551.0,12.310984800089388,11.616063102820302,4.922003023549209,0.3009645762139021,0.0216666666666666,0.0003781546712654,0.0720222222222222,1.6621468598442797,95.23399999999998,-0.0065701216307428,-0.0717219213043293,71.0,39.0,0.6933661928400703,-2.81113199004382,0.01822123739082071,1.043999999999995
3541,09:56:26,34.96466668,136.64800071,4,0.13,279.84,107.268,17.268,1.4,3552.0,12.312096000181327,11.552318634845925,4.884129378780932,0.3013834552343808,0.0233333333333333,0.000407243492132,0.0668777777777777,1.700439383633036,97.42800000000004,-0.0086459726960908,-0.0663165463261792,71.0,40.0,0.6766491316478295,-2.872655415079131,0.018640116411299423,1.0679999999999992
3542,09:56:27,34.96466677,136.64800004,4,0.13,277.12,107.28,17.28,1.2,3553.0,12.322096800219242,11.491306065883682,4.836656423126686,0.3015928947446201,0.02,0.0003490658503988,0.0668777777777777,1.7481217787975205,100.16,-0.0117970794309505,-0.0658290671162342,71.0,41.0,0.669230872678886,-2.934035534064357,0.018849555921538697,1.0799999999999965
3543,09:56:28,34.96466677,136.64799933,4,0.12,274.79,107.289,17.289,0.9,3554.0,12.322096800219242,11.426650964474826,4.795990251555218,0.3017499743772996,0.015,0.0002617993877991,0.0617333333333333,1.788945030001668,102.499,-0.0133604869216843,-0.0602702400332033,71.0,42.0,0.6511926744257506,-2.9961234196940842,0.01900663555421822,1.0889999999999984
3544,09:56:29,34.96466678,136.64799867,4,0.12,273.21,107.303,17.303,0.9,3555.0,12.32320800031118,11.366549037799846,4.768414049373708,0.3019943204725788,0.015,0.0002617993877991,0.0617333333333333,1.8167655782784573,104.093,-0.0150318516956592,-0.0598752693442305,71.0,43.0,0.6354918498594205,-3.0541489353197666,0.0192509816494974,1.1029999999999969
3545,09:56:30,34.96466674,136.6479979,4,0.13,271.59,107.317,17.317,0.8,3556.0,12.31876319994342,11.296430128535295,4.7401397154914,0.302238666567858,0.0133333333333333,0.0002327105669325,0.0668777777777777,1.8452842582560447,105.727,-0.0181274941074202,-0.0643741494536376,71.0,44.0,0.6116609840821857,-3.120243621362344,0.019495327744776636,1.1169999999999987
3546,09:56:31,34.9646667,136.64799717,4,0.13,271.0,107.333,17.333,0.9,3557.0,12.31431840036521,11.229953757995585,4.729842272904633,0.3025179192481771,0.015,0.0002617993877991,0.0668777777777777,1.8558609535231307,106.333,-0.0188073332549455,-0.0641788234258875,71.0,45.0,0.5888463549707824,-3.1828404006879016,0.019774580425095722,1.1329999999999982
3547,09:56:32,34.96466672,136.64799641,4,0.13,269.37,107.34,17.34,0.8,3558.0,12.316540799759537,11.16074547883774,4.701393406097125,0.3026400922958167,0.0133333333333333,0.0002327105669325,0.0668777777777777,1.8844319933782776,107.97,-0.0206330637853932,-0.0636153585175916,71.0,46.0,0.5716720167268882,-3.2499207038248312,0.019896753472735285,1.139999999999996
3548,09:56:33,34.96466668,136.6479957,4,0.13,268.28,107.356,17.356,0.8,3559.0,12.312096000181327,11.096090380795468,4.682369317250386,0.3029193449761359,0.0133333333333333,0.0002327105669325,0.0668777777777777,1.903735334905336,109.07600000000004,-0.0218571325002699,-0.063205244397593,71.0,47.0,0.5493655064439462,-3.310768526671201,0.020176006153054482,1.156000000000002
3549,09:56:34,34.96466664,136.647995,4,0.13,267.26,107.377,17.377,0.9,3560.0,12.307651199813565,11.032345917969463,4.664566958880045,0.3032858641190546,0.015,0.0002617993877991,0.0668777777777777,1.921904212418596,110.11699999999998,-0.0230018301549074,-0.0627977146878659,71.0,48.0,0.5273130545289856,-3.3707418720491567,0.020542525295973224,1.176999999999998
3550,09:56:35,34.96466653,136.64799435,4,0.12,264.67,107.392,17.392,0.9,3561.0,12.295428000381325,10.973154632269855,4.619362931253392,0.3035476635068538,0.015,0.0002617993877991,0.0617333333333333,1.967370039433048,112.722,-0.023845132338522,-0.0569421997134182,71.0,49.0,0.4990613510302174,-3.424172726024651,0.020804324683772413,1.1920000000000002
3551,09:56:36,34.96466639,136.64799375,4,0.12,261.31,107.41,17.41,0.9,3562.0,12.2798711998837,10.918516530097673,4.560719868386383,0.3038618227722128,0.015,0.0002617993877991,0.0617333333333333,2.026327261565416,116.09999999999998,-0.0271589114191051,-0.0554382356769553,71.0,50.0,0.46887870918611174,-3.472301141560706,0.021118483949131406,1.210000000000001
3552,09:56:37,34.96466626,136.64799321,4,0.11,258.48,107.42,17.42,0.8,3563.0,12.265425600267577,10.86934223374019,4.511327050554943,0.3040363556974122,0.0133333333333333,0.0002327105669325,0.0565888888888888,2.075894612322056,118.94,-0.0273829929574482,-0.0495224599789969,71.0,51.0,0.44128749975945547,-3.5154927140361014,0.021293016874330828,1.2200000000000004
3553,09:56:38,34.96466612,136.64799264,4,0.11,255.05,107.434,17.434,0.8,3564.0,12.249868799769958,10.817436034893134,4.451462257211538,0.3042807017926914,0.0133333333333333,0.0002327105669325,0.0565888888888888,2.136003751760741,122.38400000000004,-0.0303084992071039,-0.0477880447548546,71.0,52.0,0.41186703464562446,-3.560997700059158,0.021537362969610008,1.2339999999999989
3554,09:56:39,34.96466596,136.64799204,4,0.11,252.96,107.434,17.434,0.4,3565.0,12.23208959987801,10.76279793040155,4.414984875844856,0.3042807017926914,0.0066666666666666,0.0001163552834662,0.0565888888888888,2.1724811331274227,124.47400000000006,-0.0320311333875617,-0.0466509253883268,71.0,53.0,0.3795502360490052,-3.6085060881574367,0.021537362969610008,1.2339999999999989
3555,09:56:40,34.96466576,136.64799145,4,0.11,251.24,107.437,17.437,0.3,3566.0,12.209865600407852,10.709070463467755,4.384965212710553,0.3043330616702512,0.005,8.726646259971648e-05,0.0565888888888888,2.202553156139284,126.197,-0.0334193274431281,-0.0456667373361399,71.0,54.0,0.3432191842627784,-3.653899937208582,0.021589722847169812,1.2369999999999974
3556,09:56:41,34.96466552,136.64799091,4,0.11,247.08,107.448,17.448,0.3,3567.0,12.18319679978038,10.659896177289806,4.312359515827589,0.3045250478879706,0.005,8.726646259971648e-05,0.0565888888888888,2.275350839239968,130.36800000000005,-0.0366523107801508,-0.043115083905221,0.0,55.0,0.30389011492616347,-3.6936813355391394,0.021781709064889188,1.2479999999999973
3557,09:56:42,34.96466533,136.64799039,4,0.11,245.43,107.459,17.459,0.4,3568.0,12.16208400040216,10.612543153709227,4.283561583169683,0.30471703410569,0.0066666666666666,0.0001163552834662,0.0565888888888888,2.3043407581155937,132.02900000000002,-0.0378866379947783,-0.0420345691916978,0.0,56.0,0.2704045545732482,-3.733263861831167,0.02197369528260862,1.2590000000000006
3558,09:56:43,34.96466507,136.6479899,4,0.11,244.01,107.455,17.455,0.1,3569.0,12.13319280038036,10.567922045136818,4.258777907791363,0.3046472209356102,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,2.329054620323834,133.44500000000005,-0.0389137992832653,-0.041085503173513,0.0,57.0,0.23021162518737137,-3.7680528427922737,0.021903882112528805,1.2549999999999983
3559,09:56:44,34.96466483,136.64798941,4,0.1,240.82,107.459,17.459,0.1,3570.0,12.106523999752882,10.52330093359602,4.203101904652744,0.30471703410569,0.0016666666666666,2.908882086657216e-05,0.0514444444444444,2.3848004366325326,136.63900000000004,-0.0374022814621253,-0.0353213845372103,0.0,58.0,0.19215285107876023,-3.803461856268988,0.02197369528260862,1.2590000000000006
3560,09:56:45,34.96466451,136.64798891,4,0.1,237.92,107.465,17.465,0.2,3571.0,12.07096559996899,10.47776919146516,4.152487356344909,0.3048217538608097,0.0033333333333333,5.817764173314432e-05,0.0514444444444444,2.435519704695487,139.545,-0.0391448909253176,-0.0333797600147531,0.0,59.0,0.1453033931965293,-3.837265223450431,0.022078415037728283,1.2650000000000008
3561,09:56:46,34.96466418,136.64798851,4,0.1,233.83,107.463,17.463,0.1,3572.0,12.034296000093148,10.441343801769037,4.081103389938341,0.3047868472757697,0.0016666666666666,2.908882086657216e-05,0.0514444444444444,2.506868764517016,143.633,-0.041424890298999,-0.030504250981026,0.0,60.0,0.09992744822022748,-3.8620138029465636,0.02204350845268832,1.2629999999999966
3562,09:56:47,34.96466385,136.64798815,4,0.1,228.86,107.468,17.468,0.2,3573.0,11.997626400217314,10.408560955766823,3.994360526114223,0.3048741137383695,0.0033333333333333,5.817764173314432e-05,0.0514444444444444,2.593698894803733,148.608,-0.0439141885548259,-0.0267969197440438,0.0,61.0,0.05556774053789271,-3.883264470733634,0.022130774915288087,1.2679999999999993
3563,09:56:48,34.96466353,136.64798781,4,0.1,225.06,107.461,17.461,0.0,3574.0,11.96206800043342,10.37759937562008,3.928038014538438,0.3047519406907298,0.0,0.0,0.0514444444444444,2.659899233331878,152.40099999999998,-0.0455906667731827,-0.0238332114364417,0.0,62.0,0.012783228262781776,-3.9030762033624375,0.022008601867648414,1.2609999999999955
3564,09:56:49,34.96466321,136.64798753,4,0.09,222.04,107.449,17.449,-0.2,3575.0,11.926509599859967,10.352101608678693,3.875329071128209,0.3045425011804906,-0.0033333333333333,-5.817764173314432e-05,0.0463,2.712398737231868,155.40900000000002,-0.0421006588510395,-0.0192671877633552,0.0,63.0,-0.028476929481185298,-3.9176410704501414,0.021799162357409196,1.2490000000000012
3565,09:56:50,34.96466282,136.64798719,4,0.09,218.84,107.443,17.443,-0.3,3576.0,11.883172800222042,10.321140036650164,3.819478535064391,0.3044377814253709,-0.005,-8.726646259971648e-05,0.0463,2.768144553540567,158.60300000000004,-0.043108768772387,-0.0168915379681326,0.0,64.0,-0.07873098775588472,-3.9352826909045846,0.021694442602289532,1.243000000000001
3566,09:56:51,34.96466248,136.64798691,4,0.09,218.64,107.43,17.43,-0.4,3577.0,11.845392000254265,10.29564226829793,3.815987876560402,0.3042108886226116,-0.0066666666666666,-0.0001163552834662,0.0463,2.7714083192417966,158.79000000000005,-0.0431636690960842,-0.0167507513313208,0.0,65.0,-0.12212530199888638,-3.9492275296820303,0.021467549799530194,1.2299999999999967
3567,09:56:52,34.96466216,136.64798656,4,0.09,218.04,107.422,17.422,-0.5,3578.0,11.80983360047037,10.26377005239062,3.805515901048436,0.3040712622824521,-0.0083333333333333,-0.0001454441043328,0.0463,2.781740668413603,159.38200000000003,-0.043334436627349,-0.0163038830402537,0.0,66.0,-0.16516387355203832,-3.969913740081658,0.021327923459370735,1.2220000000000015
3568,09:56:53,34.96466181,136.64798625,4,0.09,218.79,107.423,17.423,-0.3,3579.0,11.770941600410652,10.235540384819714,3.8186058704383936,0.304088715574972,-0.005,-8.726646259971648e-05,0.0463,2.768668152316165,158.633,-0.0431176072513242,-0.0168689639551618,0.0,67.0,-0.21038744181146007,-3.9861719894860204,0.021345376751890632,1.222999999999999
3569,09:56:54,34.96466145,136.64798593,4,0.09,217.83,107.423,17.423,-0.2,3580.0,11.730938400258992,10.206400079412925,3.801850709619248,0.304088715574972,-0.0033333333333333,-5.817764173314432e-05,0.0463,2.7854233131353103,159.593,-0.0433941840527458,-0.0161441875111885,0.0,68.0,-0.25693214835973044,-4.002994703711438,0.021345376751890632,1.222999999999999
3570,09:56:55,34.96466106,136.64798563,4,0.09,216.6,107.421,17.421,-0.3,3581.0,11.68760159983151,10.17908104382025,3.7803831598197175,0.3040538089899321,-0.005,-8.726646259971648e-05,0.0463,2.806855956349801,160.82100000000003,-0.0437302038181339,-0.015210498809193,0.0,69.0,-0.30616997212360886,-4.017138419206402,0.021310470166850726,1.2209999999999979
3571,09:56:56,34.96466068,136.64798539,4,0.09,213.09,107.416,17.416,-0.4,3582.0,11.645376000285523,10.15722582060232,3.719122103074717,0.3039665425273324,-0.0066666666666666,-0.0001163552834662,0.0463,2.8680297466322022,164.32600000000002,-0.0445783086595112,-0.0125085729424799,0.0,70.0,-0.35281636163984753,-4.026345285341136,0.021223203704251015,1.2159999999999982
3572,09:56:57,34.96466031,136.64798523,4,0.09,208.76,107.4,17.4,-0.6,3583.0,11.60426160004192,10.142655678236698,3.643549346463362,0.3036872898470133,-0.01,-0.0001745329251994,0.0463,2.9433232505632376,168.64,-0.0453929333006352,-0.0091198468388496,0.0,71.0,-0.39636320071790876,-4.0288663490561545,0.020943951023931928,1.1999999999999984
3573,09:56:58,34.96465991,136.64798506,4,0.09,203.79,107.391,17.391,-0.6,3584.0,11.559813600312054,10.127174905479782,3.556806482639244,0.3035302102143338,-0.01,-0.0001745329251994,0.0463,3.0299090347546764,173.60100000000003,-0.0460115447267721,-0.0051602085089894,0.0,72.0,-0.4433653321132627,-4.031331840778154,0.020786871391252404,1.1909999999999965
