,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2211,10:56:24,34.92588436,136.70761986,4,0.64,5.35,238.53,328.53,-4.4,2210.0,-373.5687720005058,94.894632987762,0.0933751149816966,5.73393019157697,-0.0733333333333333,-0.0012799081181291,0.3292444444444444,-0.6426302305843132,-36.820000000000064,0.2635674947376754,0.1973172063334475,17.0,10.0,2.643142918501232,1.9406000993320602,-0.013055062804918194,-0.7480000000000349
2212,10:56:25,34.92588728,136.70762017,4,0.64,5.21,238.444,328.444,-4.5,2211.0,-373.2443016005039,94.92287375021954,0.0909316540289045,5.732429208420256,-0.075,-0.0013089969389957,0.3292444444444444,-0.6416877527882348,-36.76599999999998,0.2637533447370955,0.1970687122237463,17.0,11.0,2.9076484569168066,2.1306406247183096,-0.014556045961632513,-0.8339999999999889
2213,10:56:26,34.92589023,136.70762048,4,0.64,5.19,238.357,328.357,-4.6,2212.0,-372.9164976002261,94.95111449228364,0.0905825881785057,5.730910771971021,-0.0766666666666666,-0.0013380857598623,0.3292444444444444,-0.6428571233870708,-36.83299999999996,0.2635227180998096,0.1973770028215524,17.0,12.0,3.1750197558090103,2.322384179079754,-0.016074482410867397,-0.9209999999999783
2214,10:56:27,34.92589312,136.70762083,4,0.63,5.24,238.278,328.278,-4.6,2213.0,-372.5953608005,94.9829994552058,0.0914552528045028,5.729531961861945,-0.0766666666666666,-0.0013380857598623,0.3241,-0.6451085981221436,-36.961999999999975,0.2589670727672018,0.1948765384092882,17.0,13.0,3.4347978203973244,2.5138544173874924,-0.017453292519943098,-0.9999999999999887
2215,10:56:28,34.925896,136.70762112,4,0.63,5.26,238.193,328.193,-4.7,2214.0,-372.2753352000762,95.00941814325589,0.0918043186549017,5.72804843199775,-0.0783333333333333,-0.0013671745807288,0.3241,-0.646941193836738,-37.06699999999999,0.2586095081996357,0.1953507928541436,17.0,14.0,3.6964132081055503,2.7000578569882703,-0.01893682238413863,-1.0850000000000088
2216,10:56:29,34.92589887,136.70762143,4,0.63,4.99,238.111,328.111,-4.8,2215.0,-371.956420800534,95.03765892844548,0.087091929674517,5.726617262011114,-0.08,-0.0013962634015954,0.3241,-0.6436599748429892,-36.879000000000026,0.2592491036361953,0.1945011883352624,17.0,15.0,3.9561424848110662,2.8872599910720758,-0.020367992370774246,-1.167000000000024
2217,10:56:30,34.92590182,136.70762172,4,0.63,4.97,238.03,328.03,-4.8,2216.0,-371.6286168002563,95.064077574565,0.0867428638241181,5.725203545316999,-0.08,-0.0013962634015954,0.3241,-0.6447246256867054,-36.940000000000005,0.2590418808940428,0.1947770878283083,17.0,16.0,4.224444643397255,3.0774371694054374,-0.0217817090648893,-1.2480000000000038
2218,10:56:31,34.92590471,136.70762201,4,0.63,4.89,237.941,327.941,-5.0,2217.0,-371.3074800005302,95.0904962539412,0.0853466004225227,5.723650202282724,-0.0833333333333333,-0.0014544410433286,0.3241,-0.6448817053193852,-36.94900000000002,0.259011282184957,0.1948177756286745,17.0,17.0,4.487015284877317,3.2642082833150967,-0.02333505209916442,-1.3370000000000135
2219,10:56:32,34.92590763,136.70762232,4,0.63,4.69,237.865,327.865,-4.8,2218.0,-370.98300960052825,95.11873701001907,0.081855941918534,5.722323752051209,-0.08,-0.0013962634015954,0.3241,-0.6427174970469116,-36.82499999999999,0.2594323015195079,0.1942567654633709,17.0,18.0,4.751520826552091,3.4542488032170273,-0.02466150233067932,-1.412999999999968
2220,10:56:33,34.92591045,136.70762257,4,0.63,4.65,237.786,327.786,-4.8,2219.0,-370.66965119986656,95.14151154136312,0.0811578102177363,5.720944941942133,-0.08,-0.0013962634015954,0.3241,-0.6433981754551896,-36.864,0.2593000150433195,0.1944333104139676,17.0,19.0,5.009266416236888,3.63391342839746,-0.02604031243975502,-1.4919999999999785
2221,10:56:34,34.92591336,136.70762288,4,0.63,4.66,237.709,327.709,-4.7,2220.0,-370.3462919999566,95.169752297977,0.0813323431429357,5.719601038418097,-0.0783333333333333,-0.0013671745807288,0.3241,-0.6449166119044254,-36.95100000000004,0.2590044816039074,0.1948268167093308,17.0,20.0,5.272816707618457,3.8233862665913323,-0.02738421596379137,-1.5690000000000195
2222,10:56:35,34.92591623,136.70762315,4,0.63,4.51,237.636,327.636,-4.6,2221.0,-370.0273776004144,95.1943488910505,0.0787143492649442,5.718326948064142,-0.0766666666666666,-0.0013380857598623,0.3241,-0.643572708380389,-36.874,0.259266076079704,0.1944785638424789,17.0,21.0,5.534407703828031,4.007455648423962,-0.02865830631774635,-1.641999999999969
2223,10:56:36,34.92591912,136.70762342,4,0.63,4.44,237.558,327.558,-4.5,2222.0,-369.7062407998988,95.21894547362793,0.0774926187885482,5.716965591247586,-0.075,-0.0013089969389957,0.3241,-0.6437123347205482,-36.88199999999998,0.2592389192224206,0.1945147623199619,17.0,22.0,5.797909206117254,4.192660385974623,-0.030019663134302377,-1.7199999999999949
2224,10:56:37,34.92592202,136.70762367,4,0.62,4.32,237.477,327.477,-4.5,2223.0,-369.3839928000808,95.24171995549295,0.075398223686155,5.71555187455347,-0.075,-0.0013089969389957,0.3189555555555555,-0.6430316563122711,-36.84300000000002,0.2552542570099895,0.1912535246682563,17.0,23.0,6.063296819876941,4.376866425164043,-0.03143337982841832,-1.8010000000000255
2225,10:56:38,34.92592489,136.7076239,4,0.62,4.21,237.387,327.387,-4.7,2224.0,-369.06507840053854,95.26267235952022,0.0734783615089612,5.713981078226675,-0.0783333333333333,-0.0013671745807288,0.3189555555555555,-0.6426825904618723,-36.823000000000015,0.2553210015318853,0.1911644124739437,17.0,24.0,6.3267495340224045,4.557803057384619,-0.033004176155213116,-1.8910000000000198
2226,10:56:39,34.92592776,136.70762419,4,0.62,4.12,237.296,327.296,-4.9,2225.0,-368.7461640002068,95.28909104340867,0.0719075651821663,5.712392828607361,-0.0816666666666666,-0.001425352222462,0.3189555555555555,-0.6427000437543919,-36.824000000000005,0.2553176650445876,0.1911688686369536,17.0,25.0,6.587409673837227,4.743438811238925,-0.03459242577452759,-1.9819999999999989
2227,10:56:40,34.92593061,136.70762445,4,0.62,4.09,237.214,327.214,-4.9,2226.0,-368.42947200005887,95.31277659784566,0.071383966406568,5.710961658620725,-0.0816666666666666,-0.001425352222462,0.3189555555555555,-0.6436076149654293,-36.87600000000002,0.2551440605560618,0.1914005088360993,17.0,26.0,6.847555595764544,4.925589649148838,-0.03602359576116321,-2.0640000000000143
2228,10:56:41,34.92593344,136.70762468,4,0.62,4.04,237.143,327.143,-4.6,2227.0,-368.11500240009474,95.3337290248278,0.0705113017805709,5.709722474851809,-0.0766666666666666,-0.0013380857598623,0.3189555555555555,-0.6439741341083487,-36.897000000000055,0.2550738914696275,0.1914940111603853,17.0,27.0,7.107187298784281,5.104255572830753,-0.037262779530079726,-2.1350000000000455
2229,10:56:42,34.92593628,136.70762493,4,0.62,4.1,237.064,327.064,-4.6,2228.0,-367.7994216000388,95.35650353772394,0.0715584993317675,5.708343664742735,-0.0766666666666666,-0.0013380857598623,0.3189555555555555,-0.6464001417686192,-37.03599999999996,0.2546085753673525,0.1921122582480365,17.0,28.0,7.366843397253568,5.285055546086616,-0.03864158963915365,-2.213999999999954
2230,10:56:43,34.92593914,136.70762519,4,0.62,4.15,236.989,326.989,-4.5,2229.0,-367.48161840058856,95.38018908216668,0.0724311639577646,5.707034667803738,-0.075,-0.0013089969389957,0.3189555555555555,-0.6485818033336133,-37.16100000000003,0.2541888458465947,0.1926672703572902,17.0,29.0,7.627944573627202,5.467774057170338,-0.03995058657815065,-2.2890000000000255
2231,10:56:44,34.92594201,136.70762541,4,0.62,3.91,236.909,326.909,-4.7,2230.0,-367.1627040002568,95.40023043672,0.0682423737529782,5.705638404402142,-0.0783333333333333,-0.0013671745807288,0.3189555555555555,-0.6457892765304225,-37.00100000000004,0.2547258825560486,0.1919566908857183,17.0,30.0,7.891862719065567,5.647927500489316,-0.041346849979746025,-2.3690000000000206
2232,10:56:45,34.92594484,136.70762563,4,0.62,3.78,236.837,326.837,-4.6,2231.0,-366.8482344002928,95.42027181369696,0.0659734457253856,5.704381767340706,-0.0766666666666666,-0.0013380857598623,0.3189555555555555,-0.6447769855642662,-36.94300000000006,0.2549200680339407,0.1916987358678302,17.0,31.0,8.15195985297075,5.825810234409538,-0.04260348704118222,-2.4410000000000363
2233,10:56:46,34.92594768,136.70762588,4,0.62,3.8,236.764,326.764,-4.5,2232.0,-366.5326536002368,95.44304632360586,0.0663225115757845,5.703107676986751,-0.075,-0.0013089969389957,0.3189555555555555,-0.64640014176862,-37.03600000000001,0.2546085753673523,0.1921122582480367,17.0,32.0,8.411615952966185,6.0066102050974335,-0.0438775773951372,-2.513999999999986
2234,10:56:47,34.92595053,136.7076261,4,0.62,3.7,236.694,326.694,-4.4,2233.0,-366.2159616000889,95.46308768717628,0.0645771823237902,5.701885946510355,-0.0733333333333333,-0.0012799081181291,0.3189555555555555,-0.6458765429930219,-37.006000000000014,0.2547091302047597,0.1919789191814764,17.0,33.0,8.6736235937592,6.185628291830351,-0.045099307871533156,-2.583999999999982
2235,10:56:48,34.92595337,136.70762632,4,0.62,3.69,236.62,326.62,-4.4,2234.0,-365.90038080003296,95.48312905592933,0.0644026493985907,5.700594402863879,-0.0733333333333333,-0.0012799081181291,0.3189555555555555,-0.6469935537142987,-37.07000000000004,0.2544945288364448,0.1922633121842776,17.0,34.0,8.934675981885185,6.364078700849697,-0.04639085151800959,-2.6580000000000177
2236,10:56:49,34.92595617,136.70762651,4,0.61,3.57,236.551,326.551,-4.3,2235.0,-365.5892448003448,95.50043730934108,0.0623082542961975,5.699390125680003,-0.0716666666666666,-0.0012508192972626,0.3138111111111111,-0.6461034357957811,-37.01900000000001,0.2505580559007065,0.1889393396835305,17.0,35.0,9.19330364487631,6.5379088417168205,-0.04759512870188587,-2.7270000000000287
2237,10:56:50,34.92595905,136.70762671,4,0.61,3.49,236.474,326.474,-4.4,2236.0,-365.26921919992105,95.51865655966468,0.0609119908946021,5.698046222155967,-0.0733333333333333,-0.0012799081181291,0.3138111111111111,-0.6460510759182212,-37.01600000000001,0.2505679483979345,0.1889262202354139,17.0,36.0,9.459107904260785,6.717063584054239,-0.04893903222592133,-2.804000000000019
2238,10:56:51,34.92596184,136.70762689,4,0.61,3.43,236.401,326.401,-4.4,2237.0,-364.9591944003248,95.5350537701198,0.0598647933434055,5.696772131802012,-0.0733333333333333,-0.0012799081181291,0.3138111111111111,-0.6462779687209796,-37.02899999999996,0.2505250759490165,0.1889830674360262,17.0,37.0,9.717245744517212,6.889542859050253,-0.05021312257987631,-2.8769999999999687
2239,10:56:52,34.92596465,136.70762711,4,0.61,3.37,236.325,326.325,-4.4,2238.0,-364.6469472005447,95.5550951536186,0.0588175957922089,5.695445681570496,-0.0733333333333333,-0.0012799081181291,0.3138111111111111,-0.6465572214012998,-37.04500000000002,0.2504722921533551,0.1890530198654187,17.0,38.0,9.975432375051874,7.066290234239358,-0.0515395728113921,-2.952999999999974
2240,10:56:53,34.92596753,136.70762729,4,0.61,3.35,236.247,326.247,-4.5,2239.0,-364.3269216001209,95.57149231092173,0.05846852994181,5.69408432475394,-0.075,-0.0013089969389957,0.3138111111111111,-0.6475695123674562,-37.10300000000001,0.250280787188305,0.1893064737963085,17.0,39.0,10.242167492636629,7.243878603062511,-0.05290092962794812,-3.0309999999999997
2241,10:56:54,34.92597033,136.70762747,4,0.61,3.27,236.169,326.169,-4.5,2240.0,-364.0157856004327,95.58788951344263,0.0570722665402145,5.692722967937384,-0.075,-0.0013089969389957,0.3138111111111111,-0.6475346057824167,-37.10100000000003,0.25028739507835,0.1892977372333965,17.0,40.0,10.50126058696581,7.416925553406662,-0.05426228644450415,-3.1090000000000253
2242,10:56:55,34.92597312,136.70762766,4,0.61,3.12,236.087,326.087,-4.6,2241.0,-363.70576080004696,95.60519776863062,0.054454272662223,5.69129179795075,-0.0766666666666666,-0.0013380857598623,0.3138111111111111,-0.6463477818910601,-37.033,0.2505118818314835,0.1890005569252084,17.0,41.0,10.758932999708831,7.590188014035228,-0.05569345643113888,-3.1909999999999896
2243,10:56:56,34.92597591,136.70762784,4,0.61,3.03,236.01,326.01,-4.6,2242.0,-363.3957360004507,95.6215949734384,0.0528834763354281,5.689947894426713,-0.0766666666666666,-0.0013380857598623,0.3138111111111111,-0.6461208890883017,-37.02000000000005,0.2505547582489804,0.1889437127177962,17.0,42.0,11.01707084285033,7.762667284176473,-0.057037359955175226,-3.268000000000031
2244,10:56:57,34.92597874,136.70762801,4,0.61,2.83,235.937,325.937,-4.6,2243.0,-363.0812664004867,95.63708111269418,0.0493928178314395,5.688673804072758,-0.0766666666666666,-0.0013380857598623,0.3138111111111111,-0.6439043209382673,-36.892999999999965,0.2509729490124395,0.1883878773190821,17.0,43.0,11.279495124897377,7.936634079866538,-0.05831145030913021,-3.3409999999999807
2245,10:56:58,34.92598152,136.70762813,4,0.61,2.79,235.866,325.866,-4.7,2244.0,-362.7723528001929,95.64801204577184,0.0486946861306418,5.687434620303842,-0.0783333333333333,-0.0013671745807288,0.3138111111111111,-0.644445373006386,-36.92399999999999,0.2508709846322046,0.1885236391714796,17.0,44.0,11.539470289553554,8.103846554001763,-0.05955063407804673,-3.4120000000000115
2246,10:56:59,34.9259843,136.70762827,4,0.6,2.71,235.804,325.804,-4.5,2245.0,-362.4634391998989,95.66076507217136,0.0472984227290463,5.686352516167605,-0.075,-0.0013089969389957,0.3086666666666667,-0.6441312137410276,-36.90600000000002,0.246816588884487,0.1853555571396154,17.0,45.0,11.79851459585567,8.272625401910465,-0.0606327382142835,-3.474000000000028
2247,10:57:00,34.92598713,136.70762842,4,0.6,2.78,235.734,325.734,-4.5,2246.0,-362.14896959993496,95.67442911634907,0.0485201532054423,5.685130785691209,-0.075,-0.0013089969389957,0.3086666666666667,-0.6465746746938195,-37.04600000000001,0.246362943459884,0.1859580899044005,17.0,46.0,12.061869737154067,8.445025822317387,-0.061854468690679454,-3.544000000000024
2248,10:57:01,34.92598994,136.70762854,4,0.6,2.73,235.66,325.66,-4.5,2247.0,-361.8367224001548,95.68536003286442,0.0476474885794451,5.683839242044734,-0.075,-0.0013089969389957,0.3086666666666667,-0.646993553714297,-37.06999999999994,0.2462850279062373,0.1860612698557522,17.0,47.0,12.324710659650906,8.613941328317901,-0.06314601233715411,-3.617999999999958
2249,10:57:02,34.92599273,136.70762869,4,0.61,2.67,235.582,325.582,-4.6,2248.0,-361.5266976005586,95.69902409926674,0.0466002910282486,5.682477885228178,-0.0766666666666666,-0.0013380857598623,0.3138111111111111,-0.6473077129796565,-37.08799999999997,0.2503303389296979,0.1892409439527626,17.0,48.0,12.584244789517909,8.784071039155007,-0.06450736915371014,-3.6959999999999837
2250,10:57:03,34.92599554,136.70762884,4,0.61,2.58,235.5,325.5,-4.6,2249.0,-361.2144503999888,95.7126881537952,0.0450294947014537,5.681046715241543,-0.0766666666666666,-0.0013380857598623,0.3138111111111111,-0.6471680866394973,-37.08,0.2503567595098651,0.1892059893991458,17.0,49.0,12.845689426168537,8.955336104525784,-0.06593853914034575,-3.777999999999999
2251,10:57:04,34.92599831,136.70762897,4,0.61,2.44,235.42,325.42,-4.7,2250.0,-360.9066480005766,95.72453013730608,0.0425860337486616,5.679650451839947,-0.0783333333333333,-0.0013671745807288,0.3138111111111111,-0.6461208890883008,-37.02,0.2505547582489805,0.1889437127177959,17.0,50.0,13.104243909022234,9.122764086218314,-0.06733480254194113,-3.8579999999999943
2252,10:57:05,34.92600111,136.70762911,4,0.61,2.45,235.339,325.339,-4.7,2251.0,-360.5955120000987,95.73728314925972,0.042760566673861,5.678236735145831,-0.0783333333333333,-0.0013671745807288,0.3138111111111111,-0.6477091387076163,-37.11100000000004,0.2502543525786098,0.1893414177412089,17.0,51.0,13.365198722743102,9.292678286046211,-0.06874851923605707,-3.9390000000000245
2253,10:57:06,34.92600389,136.70762927,4,0.6,2.46,235.258,325.258,-4.8,2252.0,-360.28659840059447,95.75185826673533,0.0429350995990605,5.676823018451716,-0.08,-0.0013962634015954,0.3086666666666667,-0.6492973883269306,-37.20200000000001,0.2458557202943063,0.186628175551493,17.0,52.0,13.623312171159426,9.463023505394258,-0.07016223593017212,-4.020000000000004
2254,10:57:07,34.92600665,136.70762936,4,0.6,2.41,235.18,325.18,-4.8,2253.0,-359.97990720048455,95.76005607024624,0.0420624349730633,5.675461661635161,-0.08,-0.0013962634015954,0.3086666666666667,-0.6497860805174887,-37.22999999999999,0.2457644872083685,0.1867483010319472,17.0,53.0,13.882773117986895,9.62675106348593,-0.07152359274672726,-4.097999999999979
2255,10:57:08,34.92600943,136.70762949,4,0.6,2.27,235.104,325.104,-4.8,2254.0,-359.6709936001906,95.77189804542496,0.0396189740202712,5.6741352114036445,-0.08,-0.0013962634015954,0.3086666666666667,-0.6486690697962134,-37.16600000000005,0.2459729336976714,0.1864736630177894,17.0,54.0,14.142282855795578,9.794746720587993,-0.07285004297824393,-4.174000000000036
2256,10:57:09,34.92601218,136.7076296,4,0.6,2.17,235.034,325.034,-4.7,2255.0,-359.3654136001726,95.78191794801624,0.0378736447682769,5.672913480927249,-0.0783333333333333,-0.0013671745807288,0.3086666666666667,-0.6481454710206151,-37.13600000000005,0.2460705373574101,0.1863448463353536,17.0,55.0,14.399857691307648,9.959472975234586,-0.07407177345463989,-4.244000000000031
2257,10:57:10,34.92601497,136.7076297,4,0.6,2.02,234.964,324.964,-4.6,2256.0,-359.0553888005764,95.7910267818842,0.0352556508902854,5.671691750450853,-0.0766666666666666,-0.0013380857598623,0.3086666666666667,-0.6467492076190189,-37.056,0.2463304838983311,0.1860010855170613,17.0,56.0,14.661718966666603,10.125686752300373,-0.07529350393103584,-4.314000000000027
2258,10:57:11,34.92601775,136.7076298,4,0.6,1.88,234.892,324.892,-4.6,2257.0,-358.7464752002825,95.80013561926629,0.0328121899374933,5.670435113389417,-0.0766666666666666,-0.0013380857598623,0.3086666666666667,-0.6455623837276623,-36.98799999999998,0.2465510608941199,0.1857086036862458,17.0,57.0,14.922624990889753,10.291332850621686,-0.07655014099247115,-4.385999999999992
2259,10:57:12,34.92602052,136.7076299,4,0.6,1.87,234.815,324.815,-4.6,2258.0,-358.4386728000805,95.80924446188835,0.0326376570122939,5.669091209865382,-0.0766666666666666,-0.0013380857598623,0.3086666666666667,-0.6467317543264983,-37.05499999999997,0.2463337301921673,0.1859967862107397,17.0,58.0,15.182575762416564,10.456411271278743,-0.07789404451650661,-4.462999999999982
2260,10:57:13,34.92602335,136.70762999,4,0.6,1.74,234.74,324.74,-4.6,2259.0,-358.12420320011654,95.81744222229575,0.0303687289847013,5.667782212926386,-0.0766666666666666,-0.0013380857598623,0.3086666666666667,-0.6457718232379019,-37.0,0.2465121607679311,0.1857602371462655,17.0,59.0,15.448723480721323,10.624112567094725,-0.07920304145550272,-4.538000000000003
2261,10:57:14,34.92602607,136.7076301,4,0.6,1.75,234.664,324.664,-4.5,2260.0,-357.8219568003743,95.82746214061105,0.0305432619099007,5.66645576269487,-0.075,-0.0013089969389957,0.3086666666666667,-0.6472728063946172,-37.086000000000006,0.2462330601956948,0.1861300383543034,17.0,60.0,15.703432558142296,10.787135788752048,-0.0805294916870185,-4.614000000000008
2262,10:57:15,34.92602882,136.7076302,4,0.6,1.72,234.584,324.584,-4.7,2261.0,-357.5163768003563,95.83657099626436,0.0300196631343024,5.665059499293275,-0.0783333333333333,-0.0013671745807288,0.3086666666666667,-0.6481454710206143,-37.136,0.2460705373574103,0.1863448463353533,17.0,61.0,15.961472822973002,10.951078856273785,-0.08192575508861388,-4.6940000000000035
2263,10:57:16,34.92603157,136.70763026,4,0.6,1.57,234.512,324.512,-4.7,2262.0,-357.2107968003382,95.84203566507156,0.0274016692563109,5.663802862231838,-0.0783333333333333,-0.0013671745807288,0.3086666666666667,-0.6467841142040591,-37.05800000000003,0.2463239910855501,0.1860096839597254,17.0,62.0,16.221374804615568,11.11188917607479,-0.08318239215005008,-4.766000000000019
2264,10:57:17,34.92603436,136.70763036,4,0.6,1.46,234.44,324.44,-4.6,2263.0,-356.90077199995244,95.85114449438905,0.0254818070791172,5.662546225170403,-0.0766666666666666,-0.0013380857598623,0.3086666666666667,-0.6461208890883008,-37.02,0.2464473031957186,0.1858462748043895,17.0,63.0,16.48323608297798,11.278102949632096,-0.08443902921148538,-4.837999999999984
2265,10:57:18,34.92603711,136.70763041,4,0.6,1.28,234.373,324.373,-4.4,2264.0,-356.5951919999344,95.85569811909136,0.0223402144255274,5.661376854571566,-0.0733333333333333,-0.0012799081181291,0.3086666666666667,-0.6441486670335481,-36.90700000000005,0.2468133537821358,0.1853598648735086,17.0,64.0,16.74360349249179,11.438130084743687,-0.08560839981032231,-4.905000000000026
2266,10:57:19,34.92603987,136.7076305,4,0.6,1.11,234.298,324.298,-4.6,2265.0,-356.2885008006139,95.86389591888609,0.019373154697137,5.660067857632571,-0.0766666666666666,-0.0013380857598623,0.3086666666666667,-0.6424906042441523,-36.81199999999998,0.2471203526697797,0.184950378230148,17.0,65.0,17.003064440539106,11.601857639237418,-0.08691739674931753,-4.979999999999996
2267,10:57:20,34.92604258,136.70763048,4,0.6,0.94,234.234,324.234,-4.3,2266.0,-355.9873656001741,95.86207224522693,0.0164060949687466,5.658950846911294,-0.0716666666666666,-0.0012508192972626,0.3086666666666667,-0.6406405552370391,-36.70600000000003,0.2474620968312135,0.1844928772148406,17.0,66.0,17.26286884045405,11.754131762168361,-0.08803440747059454,-5.0440000000000325
2268,10:57:21,34.92604534,136.70763051,4,0.6,0.68,234.167,324.167,-4.2,2267.0,-355.6806744000641,95.86480376981773,0.0118682389135614,5.657781476312458,-0.07,-0.001221730476396,0.3086666666666667,-0.6372720697806902,-36.513000000000034,0.248082153292606,0.1836582596259015,17.0,67.0,17.52512236181009,11.913160199838632,-0.08920377806943058,-5.111000000000023
2269,10:57:22,34.92604809,136.70763053,4,0.59,0.53,234.093,324.093,-4.3,2268.0,-355.3750944000461,95.86662425340866,0.0092502450355699,5.656489932665983,-0.0716666666666666,-0.0012508192972626,0.3035222222222222,-0.6359456195491735,-36.43699999999998,0.2441867893736932,0.1802735456967649,17.0,68.0,17.786886059431726,12.07083777331991,-0.09049532171590524,-5.184999999999957
2270,10:57:23,34.92605084,136.70763054,4,0.59,0.51,234.019,324.019,-4.3,2269.0,-355.0695144000281,95.86753369409448,0.008901179185171,5.655198389019507,-0.0716666666666666,-0.0012508192972626,0.3035222222222222,-0.6368880973452511,-36.49100000000002,0.2440167771335996,0.180503606224494,17.0,69.0,18.04911518431177,12.227732163143228,-0.09178686536238168,-5.258999999999993
2271,10:57:24,34.92605357,136.70763057,4,0.59,0.47,233.942,323.942,-4.5,2270.0,-354.76615680019387,95.87026523560571,0.0082030474843733,5.653854485495471,-0.075,-0.0013089969389957,0.3035222222222222,-0.6375338691684889,-36.52800000000001,0.24390016211872,0.1806611477356936,17.0,70.0,18.308502946965547,12.385057568852773,-0.09313076888641714,-5.335999999999983
2272,10:57:25,34.92605629,136.70763057,4,0.59,0.36,233.871,323.871,-4.5,2271.0,-354.46391040045165,95.87026364685995,0.0062831853071795,5.652615301726555,-0.075,-0.0013089969389957,0.3035222222222222,-0.6368531907602109,-36.489,0.2440230777494156,0.1804950883221443,17.0,71.0,18.568331742162567,12.5394657400942,-0.09436995265533366,-5.407000000000015
