,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1424,06:22:50,34.8147977,136.94132716,4,9.2,354.79,263.07,353.07,-5.2,1423.0,-6405.072364800004,-1420.646295006297,6.192253653150682,6.16223399001638,-0.0866666666666666,-0.0015126186850617,4.732888888888889,-0.0300196631343023,-1.7199999999999949,4.73075645622042,0.1420583911520632,15.0,23.0,108.36872174296106,0.742637690569456,-0.02858849314766765,-1.6380000000000303
1425,06:22:51,34.81484017,136.94132229,4,9.21,354.73,262.995,352.995,-5.0,1424.0,-6400.35309840036,-1421.090061751633,6.1912064555994855,6.160924993077384,-0.0833333333333333,-0.0014544410433286,4.738033333333334,-0.0302814625221019,-1.7350000000000192,4.735861189282391,0.1434526529087336,15.0,24.0,113.10880197263857,0.7360277515405134,-0.02989749008666287,-1.7130000000000003
1426,06:22:52,34.81488275,136.94131738,4,9.21,354.66,262.925,352.925,-4.8,1425.0,-6395.621608799704,-1421.5374752285093,6.1899847251230895,6.159703262600988,-0.08,-0.0013962634015954,4.738033333333334,-0.0302814625221019,-1.7350000000000192,4.735861189282391,0.1434526529087336,15.0,25.0,117.86138964671215,0.726913989714113,-0.031119220563058825,-1.782999999999996
1427,06:22:53,34.81492528,136.94131236,4,9.21,354.58,262.87,352.87,-4.3,1426.0,-6390.895675200298,-1421.9949206508866,6.188588461721493,6.158743331512391,-0.0716666666666666,-0.0012508192972626,4.738033333333334,-0.029845130209102,-1.7099999999999442,4.735923331487695,0.1413862300518567,15.0,26.0,122.6093702634683,0.7072986040463896,-0.03207915165165609,-1.838000000000018
1428,06:22:54,34.81496778,136.94130718,4,9.21,354.48,262.814,352.814,-4.1,1427.0,-6386.173075199589,-1422.466957730579,6.1868431324695,6.157765947131274,-0.0683333333333333,-0.0011926416555294,4.738033333333334,-0.0290771853382256,-1.6660000000000084,4.736030511827159,0.1377492606875423,15.0,27.0,127.35537730198104,0.672846293751455,-0.03305653603277303,-1.8940000000000248
1429,06:22:55,34.81501031,136.94130191,4,9.22,354.35,262.765,352.765,-3.8,1428.0,-6381.447141600183,-1422.947202095588,6.184574204441907,6.156910735797797,-0.0633333333333333,-0.0011053751929297,4.743177777777778,-0.0276634686441106,-1.5850000000000286,4.741362993621233,0.1311960148939061,15.0,28.0,132.1054607007175,0.6305291439878626,-0.033911747366250466,-1.943000000000037
1430,06:22:56,34.81505281,136.94129652,4,9.22,354.22,262.716,352.716,-3.5,1429.0,-6376.724541600263,-1423.4383901873382,6.182305276414315,6.156055524464319,-0.0583333333333333,-0.00101810873033,4.743177777777778,-0.0262497519499955,-1.5040000000000489,4.7415437295247695,0.1244929420058884,15.0,29.0,136.85323406610814,0.5770074511072494,-0.0347669586997279,-1.992000000000049
1431,06:22:57,34.81509535,136.94129091,4,9.22,354.06,262.671,352.671,-3.3,1430.0,-6371.997496799974,-1423.9496411591624,6.179512749611123,6.1552701263009215,-0.055,-0.0009599310885968,4.743177777777778,-0.0242426233102017,-1.3890000000000304,4.741784051900106,0.1149758094155306,15.0,30.0,141.6072837169581,0.5039183453159506,-0.035552356863125745,-2.037000000000072
1432,06:22:58,34.81513783,136.94128515,4,9.22,353.88,262.628,352.628,-3.2,1431.0,-6367.27711920024,-1424.4745720227352,6.176371156957534,6.154519634722564,-0.0533333333333333,-0.0009308422677303,4.743177777777778,-0.0218515222349697,-1.2520000000000442,4.742045415172564,0.1036374065953646,15.0,31.0,146.35595630334063,0.4165927308512867,-0.03630284844148335,-2.0800000000000742
1433,06:22:59,34.81518032,136.94127914,4,9.22,353.69,262.604,352.604,-2.7,1432.0,-6362.555630399621,-1425.0223019223906,6.173055031378744,6.1541007557020855,-0.045,-0.0007853981633974,4.743177777777778,-0.0189542756766583,-1.0859999999999934,4.742325775432182,0.0898981160898224,15.0,32.0,151.1078381448094,0.3066677470259851,-0.036721727461961784,-2.1040000000000627
1434,06:23:00,34.81522277,136.94127299,4,9.22,353.48,262.575,352.575,-2.4,1433.0,-6357.838586400161,-1425.5827995443533,6.169389839949557,6.153594610219007,-0.04,-0.0006981317007977,4.743177777777778,-0.0157952297305499,-0.905000000000071,4.742586104069627,0.07491646741955,15.0,33.0,155.8564717176117,0.18361951128158616,-0.037227872945040374,-2.133000000000076
1435,06:23:01,34.81526525,136.94126664,4,9.22,353.28,262.571,352.571,-1.7,1434.0,-6353.118208799636,-1426.1615361200795,6.165899181445567,6.153524797048928,-0.0283333333333333,-0.0004945099547317,4.743177777777778,-0.0123743843966384,-0.7089999999999202,4.742814631940094,0.0586924071741072,15.0,34.0,160.61010688939766,0.04271752696551445,-0.03729768611511908,-2.1370000000000147
1436,06:23:02,34.8153077,136.94126005,4,9.22,353.06,262.558,352.558,-1.4,1435.0,-6348.401164800174,-1426.762160058416,6.16205945709118,6.153297904246168,-0.0233333333333333,-0.000407243492132,4.743177777777778,-0.0087615528450122,-0.50200000000004,4.742995724376073,0.0415570710617606,15.0,35.0,165.36244137484368,-0.1202859901735831,-0.0375245789178793,-2.1500000000000696
1437,06:23:03,34.81535015,136.94125335,4,9.23,352.88,262.547,352.547,-1.2,1436.0,-6343.684120799926,-1427.372815409994,6.15891786443759,6.15310591802845,-0.02,-0.0003490658503988,4.748322222222222,-0.0058119464091399,-0.3329999999999335,4.748242026322035,0.0275968389239509,15.0,36.0,170.11570107393675,-0.2932781624440093,-0.03771656513559751,-2.161000000000003
1438,06:23:04,34.81539257,136.94124662,4,9.23,352.72,262.534,352.534,-1.0,1437.0,-6338.970410399952,-1427.9862066320377,6.1561253376344,6.1528790252256895,-0.0166666666666666,-0.0002908882086657,4.748322222222222,-0.0032463124087103,-0.1860000000000494,4.748297202042258,0.0154145102761052,15.0,37.0,174.86589371553367,-0.4693020069112457,-0.03794345793835774,-2.174000000000058
1439,06:23:05,34.81543506,136.94123976,4,9.23,352.62,262.515,352.515,-1.0,1438.0,-6334.248921600124,-1428.611452593946,6.154380008382405,6.15254741266781,-0.0166666666666666,-0.0002908882086657,4.748322222222222,-0.0018325957145943,-0.1050000000000189,4.748314248825032,0.0087017500852859,15.0,38.0,179.62492498334035,-0.6564126475015044,-0.03827507049623691,-2.1930000000000724
1440,06:23:06,34.81547751,136.94123287,4,9.24,352.54,262.504,352.504,-0.7,1439.0,-6329.531877599874,-1429.2394345032574,6.152983744980809,6.152355426450092,-0.0116666666666666,-0.000203621746066,4.753466666666666,-0.0006283185307172,-0.035999999999957,4.753465728369986,0.0029866909952968,15.0,39.0,184.37978273783503,-0.8466575245400421,-0.03846705671395512,-2.2040000000000055
1441,06:23:07,34.81552001,136.94122604,4,9.24,352.5,262.48,352.48,-0.8,1440.0,-6324.809277599953,-1429.8619438105825,6.152285613280012,6.151936547429613,-0.0133333333333333,-0.0002327105669325,4.753466666666666,-0.0003490658503988,-0.0199999999999987,4.753466377068919,0.0016592728506463,15.0,40.0,189.13966806342606,-1.0309406875873925,-0.03888593573443444,-2.2280000000000446
1442,06:23:08,34.81556255,136.94121922,4,9.25,352.5,262.455,352.455,-1.0,1441.0,-6320.082232799666,-1430.4835404764483,6.152285613280012,6.151500215116614,-0.0166666666666666,-0.0002908882086657,4.758611111111111,-0.0007853981633978,-0.0450000000000226,4.7586096434359,0.0037374040427547,15.0,41.0,193.9038950694606,-1.213905148372291,-0.03932226804743344,-2.2530000000000685
1443,06:23:09,34.81560512,136.94121241,4,9.25,352.51,262.436,352.436,-0.9,1442.0,-6315.3518543998925,-1431.1042245852675,6.152460146205211,6.151168602558735,-0.015,-0.0002617993877991,4.758611111111111,-0.0012915436464764,-0.0740000000000361,4.758607142227777,0.0061459522379456,15.0,42.0,198.67135729924192,-1.3956534787351593,-0.03965388060531261,-2.2720000000000824
1444,06:23:10,34.81564772,136.94120569,4,9.26,352.55,262.421,352.421,-0.8,1443.0,-6310.618142399842,-1431.7167003521984,6.153158277906009,6.150906803170936,-0.0133333333333333,-0.0002327105669325,4.763755555555556,-0.0022514747350728,-0.1290000000000072,4.763743481492352,0.0107254662159117,15.0,43.0,203.4413818519613,-1.5689209914178583,-0.0399156799931113,-2.2870000000000563
1445,06:23:11,34.81569034,136.94119904,4,9.26,352.58,262.413,352.413,-0.5,1444.0,-6305.882207999608,-1432.3227918198402,6.153681876681607,6.150767176830777,-0.0083333333333333,-0.0001454441043328,4.763755555555556,-0.0029146998508302,-0.1669999999999845,4.7637353203862425,0.013884897947349,15.0,44.0,208.21303049821,-1.7356264419095808,-0.04005530633327048,-2.2950000000000355
1446,06:23:12,34.81573294,136.94119232,4,9.26,352.58,262.41,352.41,-0.3,1445.0,-6301.14849600035,-1432.9352669539912,6.153681876681607,6.150714816953217,-0.005,-8.726646259971648e-05,4.763755555555556,-0.0029670597283901,-0.1699999999999894,4.763734586844661,0.0141343265263052,15.0,45.0,212.98305499177835,-1.9088933245827064,-0.040107666210830395,-2.2980000000000405
1447,06:23:13,34.81577557,136.94118559,4,9.26,352.59,262.412,352.412,-0.1,1446.0,-6296.411450400023,-1433.548653482659,6.153856409606807,6.150749723538256,-0.0016666666666666,-2.908882086657216e-05,4.763755555555556,-0.0031066860685502,-0.1780000000000194,4.763732566884655,0.014799469212221,15.0,46.0,217.75648293656297,-2.0827602538140155,-0.04007275962579104,-2.296000000000071
1448,06:23:14,34.81581814,136.94117868,4,9.27,352.54,262.43,352.43,0.4,1447.0,-6291.6810720002495,-1434.1784557155695,6.152983744980809,6.151063882803616,0.0066666666666666,0.0001163552834662,4.7689,-0.0019198621771936,-0.1099999999999931,4.76889121122812,0.0091556251124078,15.0,47.0,222.5247861451275,-2.2735878430470997,-0.03975860036043155,-2.2780000000000413
1449,06:23:15,34.81586073,136.94117171,4,9.27,352.45,262.454,352.454,0.9,1448.0,-6286.948471200292,-1434.8137292817848,6.151412948654015,6.151482761824094,0.015,0.0002617993877991,4.7689,6.98131700795912e-05,0.0039999999999895,4.768899988378481,-0.0003329320265221,15.0,48.0,227.29580691067656,-2.469658469066804,-0.039339721339953115,-2.2540000000000533
1450,06:23:16,34.8159033,136.9411646,4,9.27,352.33,262.478,352.478,1.2,1449.0,-6282.218092799729,-1435.461770294407,6.149318553551621,6.1519016408445735,0.02,0.0003490658503988,4.7689,0.0025830872929528,0.1480000000000722,4.7688840901478216,-0.0123184712925142,15.0,49.0,232.06579231108142,-2.6786470967056992,-0.03892084231947379,-2.2300000000000137
1451,06:23:17,34.81594582,136.94115731,4,9.27,352.16,262.518,352.518,1.6,1450.0,-6277.493270399624,-1436.1262268976968,6.146351493823231,6.15259977254537,0.0266666666666666,0.0004654211338651,4.7689,0.0062482787221389,0.3579999999999573,4.768806909021437,-0.0297972225116292,15.0,50.0,236.8317594284917,-2.9044937835401363,-0.03822271061867699,-2.1900000000000674
1452,06:23:18,34.81598832,136.94114975,4,9.27,351.97,262.569,352.569,2.1,1451.0,-6272.770670399705,-1436.8153065553006,6.143035368244442,6.153489890463888,0.035,0.000610865238198,4.7689,0.0104545222194456,0.598999999999978,4.768639389058964,-0.049855662821381,15.0,51.0,241.5977846411472,-3.1550635464630155,-0.03733259270015932,-2.139000000000035
1453,06:23:19,34.81603083,136.94114191,4,9.27,351.72,262.623,352.623,2.5,1452.0,-6268.0469591996925,-1437.5299209584916,6.138672045114457,6.154432368259965,0.0416666666666666,0.0007272205216643,4.7689,0.0157603231455079,0.9029999999999492,4.768307744003754,-0.0751562936408895,59.0,52.0,246.36727142684765,-3.430956727597252,-0.036390114904082616,-2.0850000000000484
1454,06:23:20,34.8160733,136.94113384,4,9.27,351.46,262.677,352.677,2.7,1453.0,-6263.327692800049,-1438.265510670944,6.13413418905927,6.155374846056042,0.045,0.0007853981633974,4.7689,0.0212406569967722,1.2170000000000718,4.7678242588461925,-0.101286952554407,59.0,53.0,251.1342669431948,-3.7281457633968884,-0.035447637108005026,-2.0310000000000112
1455,06:23:21,34.81611576,136.94112553,4,9.27,351.23,262.741,352.741,3.0,1454.0,-6258.6095375997065,-1439.0229873833614,6.130119931779684,6.1564918567773175,0.05,0.0008726646259971,4.7689,0.0263719249976333,1.5109999999999415,4.767241762571202,-0.1257504958122392,59.0,54.0,255.90217466872002,-4.047230995345064,-0.03433062638672979,-1.967000000000076
1456,06:23:22,34.81615822,136.94111709,4,9.28,351.02,262.802,352.802,3.1,1455.0,-6253.891382400155,-1439.792319318284,6.126454740350495,6.157556507621035,0.0516666666666666,0.0009017534468637,4.774044444444444,0.0311017672705391,1.7820000000000114,4.771735616405476,-0.1484572822677171,59.0,55.0,260.67117581909025,-4.378120918003049,-0.033265975543012694,-1.9060000000000443
1457,06:23:23,34.81620068,136.94110855,4,9.28,350.84,262.861,352.861,3.1,1456.0,-6249.173227199812,-1440.5707705590512,6.123313147696905,6.158586251879711,0.0516666666666666,0.0009017534468637,4.774044444444444,0.0352731041828064,2.0210000000000625,4.771074838697068,-0.1683604498764741,59.0,56.0,265.44101805802654,-4.718091276174448,-0.03223623128433584,-1.8470000000000326
1458,06:23:24,34.8162432,136.94109989,4,9.28,350.7,262.927,352.927,3.4,1457.0,-6244.448404799708,-1441.3601645091212,6.120869686744114,6.159738169186028,0.0566666666666666,0.0009890199094634,4.774044444444444,0.0388684824419138,2.2270000000000088,4.770438683299749,-0.1855131434918357,59.0,57.0,270.21850834147494,-5.068342775073862,-0.031084313978019473,-1.7810000000000266
1459,06:23:25,34.81628569,136.94109124,4,9.29,350.61,262.997,352.997,3.8,1458.0,-6239.726915999881,-1442.1486463466158,6.119298890417319,6.160959899662424,0.0633333333333333,0.0011053751929297,4.779188888888888,0.0416610092451046,2.386999999999999,4.775042013767094,-0.1990482414845842,59.0,58.0,274.9925951082689,-5.417993512343813,-0.02986258350162352,-1.711000000000031
1460,06:23:26,34.81632822,136.94108263,4,9.29,350.59,263.07,353.07,4.1,1459.0,-6235.000982399685,-1442.933479545609,6.118949824566919,6.16223399001638,0.0683333333333333,0.0011926416555294,4.779188888888888,0.0432841654494602,2.4800000000000493,4.774712637273264,-0.2067986149421571,59.0,59.0,279.7707712102416,-5.763601212261566,-0.02858849314766765,-1.6380000000000303
1461,06:23:27,34.81637075,136.94107412,4,9.29,350.61,263.155,353.155,4.5,1460.0,-6230.275048800279,-1443.7091926497262,6.119298890417319,6.163717519880574,0.075,0.0013089969389957,4.779188888888888,0.0444186294632551,2.544999999999969,4.774474959189052,-0.2122152203676735,59.0,60.0,284.5481061508755,-6.1001276909975495,-0.027104963283473005,-1.5530000000000612
1462,06:23:28,34.81641332,136.94106574,4,9.29,350.68,263.255,353.255,5.1,1461.0,-6225.544670399716,-1444.4730494050596,6.120520620893715,6.1654628491325685,0.0849999999999999,0.0014835298641951,4.779188888888888,0.0449422282388534,2.574999999999967,4.774363189089888,-0.2147151004061989,59.0,61.0,289.32877341757325,-6.4244384066866225,-0.025359634031478784,-1.4530000000000673
1463,06:23:29,34.81645588,136.94105751,4,9.3,350.79,263.363,353.363,5.6,1462.0,-6220.815403200034,-1445.2232263213898,6.122440483070909,6.167347804724723,0.0933333333333333,0.001628973968528,4.7843333333333335,0.044907321653814,2.572999999999998,4.779509939151177,-0.2147793891404732,59.0,62.0,294.107072506935,-6.735230080299605,-0.023474678439324492,-1.3450000000000435
1464,06:23:30,34.81649847,136.94104939,4,9.3,350.9,263.477,353.477,6.0,1463.0,-6216.082802400076,-1445.9633709348984,6.124360345248102,6.169337480071996,0.1,0.0017453292519943,4.7843333333333335,0.0449771348238936,2.5769999999999875,4.7794949330737895,-0.2151130613570768,59.0,63.0,298.88776569247693,-7.035724749776126,-0.021485003092051258,-1.231000000000061
1465,06:23:31,34.81654108,136.94104133,4,9.3,351.02,263.595,353.595,6.3,1464.0,-6211.347979199933,-1446.698043178983,6.126454740350495,6.17139696858935,0.105,0.001832595714594,4.7843333333333335,0.0449422282388543,2.575000000000018,4.779502439024323,-0.2149462253797298,59.0,64.0,303.67016708025966,-7.330565399903868,-0.019425514574697544,-1.1130000000000377
1466,06:23:32,34.81658371,136.94103327,4,9.3,351.08,263.714,353.714,6.6,1465.0,-6206.610933599608,-1447.4327148661214,6.127501937901692,6.173473910399223,0.11,0.0019198621771937,4.7843333333333335,0.0459719724975311,2.63400000000003,4.779278565393915,-0.2198677757442444,59.0,65.0,308.45478134406756,-7.62520052002991,-0.017348572764824155,-0.9940000000000297
1467,06:23:33,34.81662635,136.94102519,4,9.3,351.13,263.832,353.832,6.7,1466.0,-6201.872776799981,-1448.1692100192909,6.128374602527689,6.175533398916576,0.1116666666666666,0.0019489509980603,4.7843333333333335,0.0471587963888868,2.702000000000005,4.779014255197698,-0.2255397815500461,59.0,66.0,313.240670251897,-7.921548846177682,-0.01528908424747133,-0.8760000000000575
1468,06:23:34,34.81666902,136.94101716,4,9.31,351.15,263.953,353.953,7.0,1467.0,-6197.1312864000765,-1448.901144690809,6.128723668378088,6.177645247311489,0.1166666666666666,0.00203621746066,4.789477777777779,0.0489215789334007,2.8029999999999835,4.783747542174559,-0.2342153636421768,59.0,67.0,318.0294579304944,-8.213048666191096,-0.013177235852558589,-0.7550000000000803
1469,06:23:35,34.81671173,136.94100902,4,9.31,351.14,264.059,354.059,6.9,1468.0,-6192.385351199806,-1449.643110269929,6.1285491354528885,6.179495296318604,0.115,0.0020071286397934,4.789477777777779,0.0509461608657151,2.9190000000000373,4.7832635501804095,-0.2438999658521373,59.0,68.0,322.823596630106,-8.514126687064905,-0.011327186845443649,-0.6490000000000258
1470,06:23:36,34.81675447,136.94100082,4,9.32,351.09,264.166,354.166,6.8,1469.0,-6187.636082400047,-1450.3905470012216,6.127676470826891,6.181362798618237,0.1133333333333333,0.0019780398189269,4.794622222222222,0.0536863277913459,3.0760000000000223,4.787714299315874,-0.2572820280421276,59.0,69.0,327.6215593329088,-8.820345076723239,-0.009459684545809921,-0.5420000000000376
1471,06:23:37,34.81679723,136.94099254,4,9.33,351.01,264.276,354.276,6.8,1470.0,-6182.884591200105,-1451.1452789014954,6.126280207425296,6.183282660795431,0.1133333333333333,0.0019780398189269,4.799766666666667,0.0570024533701349,3.2660000000000107,4.791970885725161,-0.2734503333456824,59.0,70.0,332.4224078078987,-9.133622564901664,-0.007539822368616278,-0.43200000000004435
